date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130218,4927.0,4927.0,5132.0,4927.0,4927.0,5132.0,59124.0,12,3
20130123,4927.0,4927.0,5132.0,4927.0,4927.0,5132.0,9854.0,2,1
20130107,4928.0,4928.0,5132.0,4928.0,4928.0,5133.0,975744.0,198,1
20130102,4928.0,4928.0,5133.0,4928.0,4928.0,5133.0,4928.0,1,1
20121229,4928.0,4928.0,5133.0,4928.0,4928.0,5133.0,49280.0,10,1
20121226,5337.0,5337.0,5133.0,5337.0,5337.0,5132.0,533700.0,100,1
20121225,4950.0,4949.0,5132.0,4950.0,4949.0,5155.0,22221750.0,4490,8
20121224,5382.0,4968.0,5155.0,4968.0,4968.0,5175.0,30489030.0,6050,4
20121223,4968.0,4968.0,5175.0,4968.0,4968.0,5175.0,4968.0,1,1
20121222,4968.0,4968.0,5175.0,4968.0,4968.0,5175.0,49680.0,10,1
20121218,5371.0,5371.0,5175.0,5371.0,5371.0,5165.0,10742000.0,2000,1
20121217,5250.0,5250.0,5165.0,5250.0,5250.0,5137.0,52500000.0,10000,9
20121216,5341.0,5136.0,5137.0,5136.0,5341.0,5136.0,2573070.0,495,2
20121121,8928.0,8928.0,9272.0,8928.0,8928.0,9300.0,26784000.0,3000,2
20121113,8928.0,8928.0,9300.0,8928.0,8928.0,9300.0,8928.0,1,1
20121111,8931.0,8931.0,9300.0,8931.0,8931.0,9303.0,3215160.0,360,1
20121030,8931.0,8931.0,9303.0,8931.0,8931.0,9303.0,17862.0,2,1
20121029,8936.0,8936.0,9303.0,8936.0,8936.0,9308.0,4468000.0,500,2
20121028,8950.0,8950.0,9308.0,8950.0,8950.0,9322.0,13335500.0,1490,2
20121024,9023.0,9023.0,9322.0,9023.0,9023.0,9398.0,73347967.0,8129,10
20121021,9672.0,8928.0,9398.0,8928.0,9672.0,9300.0,104160744.0,10777,4
20121017,9668.0,9668.0,9300.0,9668.0,9668.0,9297.0,2977744.0,308,2
20121016,9667.0,9667.0,9297.0,9667.0,9667.0,9296.0,1517719.0,157,3
20121015,9651.0,8909.0,9296.0,9651.0,8909.0,9280.0,45385957.0,4823,5
20121014,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,928000.0,100,1
20121013,9250.0,8910.0,9280.0,8910.0,9250.0,9281.0,1816000.0,200,2
20121010,9222.0,9222.0,9281.0,9222.0,9222.0,9606.0,312681132.0,33906,14
20121003,9222.0,9222.0,9606.0,9222.0,9222.0,9606.0,36888.0,4,1
20120929,9222.0,9222.0,9606.0,9222.0,9222.0,9606.0,46110.0,5,1
20120926,9296.0,9296.0,9606.0,9296.0,9296.0,9683.0,74386592.0,8002,7
20120919,9307.0,9307.0,9683.0,9307.0,9307.0,9694.0,10703050.0,1150,2
20120905,9309.0,9309.0,9694.0,9309.0,9309.0,9696.0,2345868.0,252,2
20120904,9309.0,9309.0,9696.0,9309.0,9309.0,9696.0,83781.0,9,1
20120710,9309.0,9309.0,9696.0,9309.0,9309.0,9696.0,9309.0,1,1
20120701,9309.0,9309.0,9696.0,9309.0,9309.0,9696.0,65163.0,7,1
20120624,11517.0,11517.0,11996.0,11517.0,11517.0,11996.0,80619.0,7,2
20120623,11518.0,11518.0,11996.0,11518.0,11518.0,11997.0,1036620.0,90,1
20120620,11541.0,11541.0,11997.0,11541.0,11541.0,12021.0,23082000.0,2000,2
20120619,11564.0,11564.0,12021.0,11564.0,11564.0,12045.0,23243640.0,2010,2
20120613,11569.0,11569.0,12045.0,11569.0,11569.0,12051.0,6085294.0,526,2
20120610,11570.0,11570.0,12051.0,11570.0,11570.0,12052.0,578500.0,50,1
20120528,11571.0,11571.0,12052.0,11571.0,11571.0,12053.0,578550.0,50,1
20120523,11571.0,11571.0,12053.0,11571.0,11571.0,12053.0,462840.0,40,1
20120520,11572.0,11572.0,12053.0,11572.0,11572.0,12054.0,694320.0,60,1
20120515,11573.0,11573.0,12054.0,11573.0,11573.0,12055.0,601796.0,52,2
20120512,11574.0,11574.0,12055.0,11574.0,11574.0,12056.0,578700.0,50,1
20120507,11575.0,11575.0,12056.0,11575.0,11575.0,12057.0,578750.0,50,1
20120502,11575.0,11575.0,12057.0,11575.0,11575.0,12057.0,463000.0,40,1
20120429,11576.0,11576.0,12057.0,11576.0,11576.0,12058.0,578800.0,50,1
20120423,11577.0,11577.0,12058.0,11577.0,11577.0,12059.0,578850.0,50,1
20120422,11577.0,11577.0,12059.0,11577.0,11577.0,12059.0,347310.0,30,1
20120418,11578.0,11578.0,12059.0,11578.0,11578.0,12060.0,1157800.0,100,1
20120417,11578.0,11578.0,12060.0,11578.0,11578.0,12060.0,231560.0,20,1
20120415,11725.0,11725.0,12060.0,11725.0,11725.0,12213.0,146562500.0,12500,7
20120411,11731.0,11731.0,12213.0,11731.0,11731.0,12219.0,5349336.0,456,1
20120410,11741.0,11741.0,12219.0,11741.0,11741.0,12230.0,10566900.0,900,1
20120409,11742.0,11742.0,12230.0,11742.0,11742.0,12231.0,516648.0,44,1
20120408,11748.0,11748.0,12231.0,11748.0,11748.0,12237.0,5874000.0,500,1
20120407,11754.0,11754.0,12237.0,11754.0,11754.0,12243.0,5877000.0,500,2
20120318,11755.0,11755.0,12243.0,11755.0,11755.0,12244.0,1069705.0,91,1
20120304,12401.0,12001.0,12244.0,12001.0,12401.0,14303.0,404036000.0,33000,8
20120131,13732.0,13732.0,14303.0,13732.0,13732.0,14304.0,576744.0,42,1
20120125,13733.0,13733.0,14304.0,13733.0,13733.0,14305.0,686650.0,50,1
20120103,13733.0,13733.0,14305.0,13733.0,13733.0,14305.0,13733.0,1,1
20111218,13761.0,13761.0,14305.0,13761.0,13761.0,14334.0,27522000.0,2000,3
20111214,13775.0,13775.0,14334.0,13775.0,13775.0,14348.0,13912750.0,1010,3
20111211,13901.0,13901.0,14348.0,13901.0,13901.0,14480.0,127110744.0,9144,5
20111109,13904.0,13904.0,14480.0,13904.0,13904.0,14483.0,2683472.0,193,2
20111105,13906.0,13906.0,14483.0,13906.0,13906.0,14485.0,1460130.0,105,1
20111030,14000.0,14000.0,14485.0,14000.0,14000.0,14492.0,7406000.0,529,3
20111025,13914.0,13914.0,14492.0,13914.0,13914.0,14493.0,626130.0,45,1
20111015,13950.0,13950.0,14493.0,13950.0,13950.0,14531.0,36507150.0,2617,4
20111012,13959.0,13959.0,14531.0,13959.0,13959.0,14540.0,8375400.0,600,2
20111011,15000.0,13980.0,14540.0,15000.0,13980.0,14562.0,20985000.0,1501,3
20111010,13995.0,13995.0,14562.0,13995.0,13995.0,14578.0,14974650.0,1070,5
20111008,14001.0,14001.0,14578.0,14001.0,14001.0,14584.0,5712408.0,408,3
20111005,14100.0,14033.0,14584.0,14033.0,14100.0,14617.0,33508022.0,2383,3
20111004,14281.0,14281.0,14617.0,14281.0,14281.0,14876.0,248517962.0,17402,15
20111003,14446.0,14446.0,14876.0,14446.0,14446.0,15047.0,164684400.0,11400,9
20110918,14464.0,14464.0,15047.0,14464.0,14464.0,15066.0,18123392.0,1253,3
20110912,14600.0,14565.0,15066.0,14565.0,14600.0,15171.0,101728124.0,6982,14
20110911,15289.0,14680.0,15171.0,15289.0,14680.0,15291.0,163593740.0,11013,10
20110910,15797.0,14583.0,15291.0,15797.0,14583.0,15190.0,908704872.0,59426,36
20110903,14591.0,14591.0,15190.0,14591.0,14591.0,15198.0,7295500.0,500,1
20110830,15000.0,14643.0,15198.0,14643.0,15000.0,15253.0,75586724.0,5100,10
20110829,15299.0,15299.0,15253.0,15299.0,15299.0,15242.0,122392000.0,8000,1
20110828,15450.0,15449.0,15242.0,15449.0,15450.0,15186.0,130544300.0,8450,3
20110824,15392.0,15392.0,15186.0,15392.0,15392.0,14800.0,401100128.0,26059,9
20110823,15450.0,14450.0,14800.0,14807.0,14450.0,15052.0,441927133.0,30029,14
20110820,14465.0,14465.0,15052.0,14465.0,14465.0,15067.0,14465000.0,1000,2
20110817,14475.0,14475.0,15067.0,14475.0,14475.0,15078.0,10422000.0,720,2
20110816,14765.0,14764.0,15078.0,14764.0,14764.0,15379.0,288783980.0,19560,7
20110815,15887.0,14807.0,15379.0,14807.0,15887.0,15423.0,73980152.0,4910,11
20110814,15887.0,15886.0,15423.0,15887.0,15887.0,15276.0,152574978.0,9604,23
20110813,15678.0,15678.0,15276.0,15678.0,15678.0,15075.0,209395368.0,13356,7
20110810,15530.0,15530.0,15075.0,15530.0,15530.0,14933.0,147892190.0,9523,7
20110809,14933.0,14908.0,14933.0,14933.0,14933.0,14359.0,705425595.0,47240,40
20110808,14359.0,14359.0,14359.0,14359.0,14359.0,13807.0,990900231.0,69009,28
20110807,14078.0,14078.0,13807.0,14078.0,14078.0,13537.0,281560000.0,20000,7
20110806,14045.0,14045.0,13537.0,14045.0,14045.0,13505.0,33708000.0,2400,3
20110803,13529.0,13009.0,13505.0,13529.0,13009.0,12046.0,16273845.0,1205,6
20110801,12526.0,12526.0,12046.0,12526.0,12526.0,12045.0,626300.0,50,1
20110731,12525.0,12525.0,12045.0,12525.0,12525.0,12044.0,563625.0,45,5
20110726,12513.0,12513.0,12044.0,12513.0,12513.0,12032.0,12513000.0,1000,1
20110724,12512.0,12512.0,12032.0,12512.0,12512.0,12031.0,625600.0,50,1
20110723,12499.0,12499.0,12031.0,12499.0,12499.0,12019.0,12499000.0,1000,1
20110720,12329.0,12329.0,12019.0,12329.0,12329.0,11855.0,170140200.0,13800,3
20110711,12328.0,12328.0,11855.0,12328.0,12328.0,11854.0,616400.0,50,1
20110705,12327.0,12327.0,11854.0,12327.0,12327.0,11853.0,616350.0,50,1
20110703,12320.0,12320.0,11853.0,12320.0,12320.0,11847.0,6160000.0,500,1
20110702,12046.0,12046.0,11847.0,12046.0,12046.0,11583.0,274648800.0,22800,6
20110629,12045.0,12045.0,11583.0,12045.0,12045.0,11582.0,602250.0,50,2
20110628,12044.0,12044.0,11582.0,12044.0,12044.0,11581.0,602200.0,50,1
20110627,12043.0,12043.0,11581.0,12043.0,12043.0,11580.0,602150.0,50,1
20110626,11947.0,11947.0,11580.0,11947.0,11947.0,11488.0,95576000.0,8000,1
20110613,13584.0,13584.0,13088.0,13584.0,13584.0,13062.0,27168000.0,2000,2
20110612,13543.0,13543.0,13062.0,13543.0,13543.0,13023.0,40629000.0,3000,3
20110606,13520.0,13520.0,13023.0,13520.0,13520.0,13021.0,2028000.0,150,1
20110529,13520.0,13520.0,13021.0,13520.0,13520.0,13000.0,22348560.0,1653,2
20110528,13451.0,13150.0,13000.0,13451.0,13451.0,12934.0,69766651.0,5191,8
20110525,13331.0,13331.0,12934.0,13331.0,13331.0,12819.0,119979000.0,9000,4
20110524,12981.0,12981.0,12819.0,12981.0,12981.0,12482.0,350487000.0,27000,4
20110523,12975.0,12975.0,12482.0,12975.0,12975.0,12476.0,6487500.0,500,1
20110504,12872.0,12872.0,12476.0,12872.0,12872.0,12377.0,102976000.0,8000,7
20110503,12865.0,12865.0,12377.0,12865.0,12865.0,12371.0,6432500.0,500,1
20110501,12860.0,12860.0,12371.0,12860.0,12860.0,12366.0,5144000.0,400,1
20110427,12786.0,12786.0,12366.0,12786.0,12786.0,12295.0,73647360.0,5760,3
20110423,12782.0,12782.0,12295.0,12782.0,12782.0,12291.0,4345880.0,340,1
20110419,12750.0,12750.0,12291.0,12750.0,12750.0,12260.0,31875000.0,2500,3
20110418,12744.0,12744.0,12260.0,12744.0,12744.0,12254.0,6372000.0,500,1
20110413,12719.0,12719.0,12254.0,12719.0,12719.0,12230.0,25438000.0,2000,1
20110412,12658.0,12658.0,12230.0,12658.0,12658.0,12172.0,60163474.0,4753,8
20110410,12646.0,12646.0,12172.0,12646.0,12646.0,12160.0,12646000.0,1000,1
20110409,12621.0,12621.0,12160.0,12621.0,12621.0,12136.0,25242000.0,2000,1
20110403,12608.0,12608.0,12136.0,12608.0,12608.0,12124.0,12608000.0,1000,1
20110330,12602.0,12602.0,12124.0,12602.0,12602.0,12118.0,6301000.0,500,1
20110309,12463.0,12463.0,12118.0,12463.0,12463.0,11984.0,139585600.0,11200,6
20110307,12411.0,12411.0,11984.0,12411.0,12411.0,11934.0,51629760.0,4160,3
20110306,12398.0,12398.0,11934.0,12398.0,12398.0,11922.0,12398000.0,1000,2
20110305,12372.0,12372.0,11922.0,12372.0,12372.0,11897.0,25981200.0,2100,3
20110302,12356.0,11881.0,11897.0,12356.0,11881.0,8612.0,123011040.0,10340,5
20110220,8947.0,8947.0,8612.0,8947.0,8947.0,8603.0,8947000.0,1000,1
20110216,8603.0,8603.0,8603.0,8603.0,8603.0,8699.0,415869020.0,48340,5
20110122,8539.0,8539.0,8699.0,8539.0,8539.0,8890.0,185808640.0,21760,4
20110119,8539.0,8539.0,8890.0,8539.0,8539.0,8894.0,4269500.0,500,1
20110117,8713.0,8713.0,8894.0,8713.0,8713.0,9076.0,174260000.0,20000,1
20110111,9080.0,8717.0,9076.0,9080.0,8717.0,9080.0,4394800.0,500,2
20100905,9080.0,9079.0,9080.0,9080.0,9079.0,9080.0,181590000.0,20000,2
20100825,9100.0,8728.0,9080.0,9100.0,8728.0,9091.0,90481432.0,10000,4
20100823,9100.0,9090.0,9091.0,9100.0,9090.0,9091.0,18181070.0,2000,4
20100801,9100.0,9100.0,9091.0,9100.0,9100.0,9091.0,16825900.0,1849,2
20100731,9100.0,8736.0,9091.0,9100.0,8736.0,9100.0,27281800.0,3038,3
20100706,9100.0,9100.0,9100.0,9100.0,9100.0,9014.0,91000000.0,10000,1
20100628,10129.0,10128.0,9839.0,10129.0,10128.0,9788.0,60773600.0,6000,2
20100518,10129.0,10129.0,9788.0,10129.0,10129.0,9787.0,1012900.0,100,1
20100228,10041.0,10041.0,9787.0,10041.0,10041.0,9702.0,100410000.0,10000,1
20100227,9702.0,9702.0,9702.0,9702.0,9702.0,9702.0,97020000.0,10000,1
20100210,9991.0,9654.0,9702.0,9991.0,9654.0,9654.0,1018628460.0,104990,13
20100209,9654.0,9654.0,9654.0,9654.0,9654.0,9654.0,96540000.0,10000,1
20100123,9905.0,9905.0,9654.0,9905.0,9905.0,9571.0,99050000.0,10000,1
20100118,9571.0,9571.0,9571.0,9571.0,9571.0,9571.0,95710.0,10,1
20091219,9571.0,9571.0,9571.0,9571.0,9571.0,9571.0,47855000.0,5000,1
20090930,9785.0,9785.0,9571.0,9785.0,9785.0,9500.0,48925000.0,5000,1
20090802,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,95000000.0,10000,1
20090429,19500.0,19500.0,19500.0,19500.0,19500.0,19500.0,9750000.0,500,1
20090314,19500.0,19500.0,19500.0,19500.0,19500.0,19000.0,390000000.0,20000,2
20090311,19000.0,19000.0,19000.0,19000.0,19000.0,19000.0,278350000.0,14650,69
20090309,19223.0,19223.0,19000.0,19223.0,19223.0,18777.0,192230000.0,10000,1
20090308,19055.0,19055.0,18777.0,19055.0,19055.0,18500.0,190550000.0,10000,1
20090223,18500.0,18500.0,18500.0,18500.0,18500.0,18500.0,3700000.0,200,2
20090201,18500.0,18500.0,18500.0,18500.0,18500.0,18400.0,999000000.0,54000,9
20090128,18400.0,18400.0,18400.0,18400.0,18400.0,18200.0,736000000.0,40000,8
20090127,18200.0,18200.0,18200.0,18200.0,18200.0,18000.0,1365000000.0,75000,16
20090126,18000.0,18000.0,18000.0,18000.0,18000.0,17800.0,1368000000.0,76000,18
20090125,17800.0,17800.0,17800.0,17800.0,17800.0,17800.0,1424000000.0,80000,8
20090124,17800.0,17800.0,17800.0,17800.0,17800.0,17736.0,1424000000.0,80000,11
20090121,17800.0,17650.0,17736.0,17750.0,17650.0,17577.0,1474165050.0,83117,14
20090120,17600.0,17550.0,17577.0,17600.0,17570.0,17500.0,1494050000.0,85000,15
20090119,17500.0,17500.0,17500.0,17500.0,17500.0,18400.0,525000000.0,30000,3
20090113,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,200247200.0,10883,3
20081201,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,496800000.0,27000,5
20081126,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,496800000.0,27000,5
20080915,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,9200000.0,500,1
20080906,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,9200000.0,500,1
20080902,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,9200000.0,500,1
20080827,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,4600000.0,250,1
20080723,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,9200000.0,500,1
20080712,18400.0,18400.0,18400.0,18400.0,18400.0,19529.0,82800000.0,4500,4
20080513,19530.0,19529.0,19529.0,19529.0,19530.0,19529.0,9960290.0,510,2
20080510,19529.0,19529.0,19529.0,19529.0,19529.0,19529.0,4882250.0,250,1
20080414,19529.0,19529.0,19529.0,19529.0,19529.0,19529.0,195290000.0,10000,1
20080311,19529.0,19529.0,19529.0,19529.0,19529.0,19147.0,429638000.0,22000,5
20080305,19147.0,19147.0,19147.0,19147.0,19147.0,18772.0,421234000.0,22000,3
20080224,18772.0,18772.0,18772.0,18772.0,18772.0,18404.0,412984000.0,22000,3
20080223,18404.0,18404.0,18404.0,18404.0,18404.0,18404.0,4601000.0,250,1
20080206,18404.0,18404.0,18404.0,18404.0,18404.0,18044.0,404888000.0,22000,5
20080128,18044.0,18044.0,18044.0,18044.0,18044.0,17691.0,396968000.0,22000,5
20080127,17691.0,17691.0,17691.0,17691.0,17691.0,17691.0,8845500.0,500,1
20080122,17691.0,17691.0,17691.0,17691.0,17691.0,17345.0,1009855353.0,57083,6
20080116,17345.0,17345.0,17345.0,17345.0,17345.0,17345.0,69380000.0,4000,2
20080102,17345.0,17345.0,17345.0,17345.0,17345.0,17005.0,416280000.0,24000,5
20071224,17005.0,17005.0,17005.0,17005.0,17005.0,16672.0,399617500.0,23500,3
20071218,16672.0,16672.0,16672.0,16672.0,16672.0,16346.0,411131520.0,24660,4
20071212,16346.0,16346.0,16346.0,16346.0,16346.0,16026.0,408650000.0,25000,3
20071209,16026.0,16026.0,16026.0,16026.0,16026.0,16026.0,8013000.0,500,1
20071121,16071.0,16000.0,16026.0,16026.0,16000.0,15756.0,513012260.0,32010,5
20071104,15756.0,15756.0,15756.0,15756.0,15756.0,15600.0,504192000.0,32000,4
20071027,15600.0,15600.0,15600.0,15600.0,15600.0,15300.0,499200000.0,32000,6
20071014,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0,7650000.0,500,1
20070926,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0,7650000.0,500,1
20070818,15300.0,15300.0,15300.0,15300.0,15300.0,15000.0,3014100000.0,197000,20
20070808,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,4950000.0,330,2
20070801,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,3600000.0,240,1
20070709,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,3750000.0,250,1
20070704,15000.0,15000.0,15000.0,15000.0,15000.0,15100.0,995400000.0,66360,7
20070703,15100.0,15100.0,15100.0,15100.0,15100.0,15000.0,302000000.0,20000,2
20070701,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,82500000.0,5500,1
20070603,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,7500000.0,500,1
20070523,15000.0,15000.0,15000.0,15000.0,15000.0,15240.0,105000000.0,7000,2
20070429,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,137160000.0,9000,2
20070424,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,7620000.0,500,1
20070127,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,30480000.0,2000,4
20070106,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,11430000.0,750,3
20061216,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,7620000.0,500,1
20061204,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,2209952400.0,145010,2
20061202,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,3810000.0,250,1
20061101,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,22860000.0,1500,3
20061018,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,83820000.0,5500,3
20061003,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,19050000.0,1250,3
20061002,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,1981200000.0,130000,13
20061001,15241.0,15239.0,15240.0,15240.0,15239.0,15240.0,18863601791.0,1237769,6
20060926,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,18333720000.0,1203000,7
20060925,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,18333720000.0,1203000,11
20060924,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,18333720000.0,1203000,34
20060919,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,11430000.0,750,3
20060912,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,7620000.0,500,1
20060906,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,22860000.0,1500,5
20060827,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,7620000.0,500,1
20060826,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,45720000.0,3000,3
20060821,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,137160000.0,9000,6
20060819,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,304800.0,20,1
20060816,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,163830000.0,10750,23
20060815,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,57150000.0,3750,8
20060814,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,163830000.0,10750,23
20060813,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,15240000.0,1000,1
20060812,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,152400000.0,10000,31
20060627,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,6553200.0,430,1
20060618,15240.0,15240.0,15240.0,15240.0,15240.0,15240.0,76428600.0,5015,2
20060611,15240.0,15240.0,15240.0,15240.0,15240.0,16243.0,76200000.0,5000,1
20060510,16244.0,16243.0,16243.0,16243.0,16243.0,16244.0,243811761.0,15010,6
20060301,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,9908840.0,610,1
20060214,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,81220000.0,5000,1
20060213,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,48732000.0,3000,1
20060205,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,16244000.0,1000,1
20060201,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,81220000.0,5000,1
20060131,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,81220000.0,5000,1
20060125,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,64976000.0,4000,1
20060124,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,81220000.0,5000,1
20060123,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,81220000.0,5000,1
20051120,16487.0,16244.0,16244.0,16244.0,16487.0,16244.0,3906982525.0,236975,2
20051119,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,64976000.0,4000,1
20051114,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,80277848.0,4942,1
20051109,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,32488000.0,2000,1
20051101,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,88692240.0,5460,3
20051026,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,54563596.0,3359,1
20051015,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,105586000.0,6500,9
20051011,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,64976000.0,4000,4
20050827,16244.0,16244.0,16244.0,16244.0,16244.0,16244.0,27955924.0,1721,1
20050803,16244.0,16243.0,16244.0,16244.0,16243.0,16245.0,68123336.0,4194,2
20050727,16245.0,16245.0,16245.0,16245.0,16245.0,16245.0,64980000.0,4000,1
20050723,16245.0,16245.0,16245.0,16245.0,16245.0,16245.0,1624500000.0,100000,20
20050712,16245.0,16245.0,16245.0,16245.0,16245.0,16245.0,649800000.0,40000,8
20050709,16245.0,16245.0,16245.0,16245.0,16245.0,16245.0,6741675.0,415,1
20050706,16245.0,16245.0,16245.0,16245.0,16245.0,15472.0,994518900.0,61220,7
20050705,16185.0,15472.0,15472.0,15472.0,16185.0,15415.0,24432220.0,1510,3
20050704,15500.0,14600.0,15415.0,15415.0,14600.0,14884.0,817154150.0,53010,11
20050601,15540.0,14884.0,14884.0,14884.0,15540.0,14800.0,35564500.0,2289,4
20050531,14800.0,14800.0,14800.0,14800.0,14800.0,14097.0,441913200.0,29859,5
20050529,14097.0,14097.0,14097.0,14097.0,14097.0,13426.0,422910000.0,30000,3
20050528,13426.0,13426.0,13426.0,13426.0,13426.0,13426.0,13426000.0,1000,1
20050514,13482.0,13000.0,13426.0,13426.0,13000.0,12840.0,470076260.0,35010,8
20050424,12840.0,12840.0,12840.0,12840.0,12840.0,12236.0,487920000.0,38000,4
20050418,12236.0,12236.0,12236.0,12236.0,12236.0,11654.0,244720000.0,20000,2
20050417,11750.0,11524.0,11654.0,11654.0,11524.0,11524.0,606144540.0,52010,7
20050416,11524.0,11524.0,11524.0,11524.0,11524.0,10976.0,230480000.0,20000,2
20050413,10976.0,10976.0,10976.0,10976.0,10976.0,10976.0,5488000.0,500,1
20050410,11000.0,10500.0,10976.0,10976.0,10500.0,10585.0,230609760.0,21010,4
20050405,10586.0,10583.0,10585.0,10585.0,10583.0,10082.0,317682850.0,30010,7
20050312,12500.0,10082.0,10082.0,10082.0,10084.0,10082.0,3128126020.0,250310,3
20050228,10089.0,9609.0,10082.0,10082.0,9609.0,9609.0,204504077.0,20283,4
20050226,9609.0,9609.0,9609.0,9609.0,9609.0,9609.0,9609000.0,1000,1
20050222,9609.0,9609.0,9609.0,9609.0,9609.0,9609.0,40357800.0,4200,6
20050216,9700.0,9601.0,9609.0,9609.0,9601.0,9601.0,79962090.0,8310,7
20050215,9610.0,9600.0,9601.0,9601.0,9600.0,9584.0,328638810.0,34228,15
20050214,9600.0,9584.0,9584.0,9584.0,9600.0,9582.0,30239840.0,3150,9
20050213,9650.0,9582.0,9582.0,9582.0,9600.0,9554.0,74258520.0,7712,13
20050212,9650.0,9400.0,9554.0,9554.0,9600.0,9550.0,123959540.0,12970,12
20050209,9551.0,9550.0,9550.0,9550.0,9550.0,9431.0,1046785100.0,109610,13
20050208,9550.0,9200.0,9431.0,9431.0,9550.0,9200.0,973350010.0,103200,36
20050207,9201.0,9200.0,9200.0,9200.0,9200.0,9201.0,624293873.0,67858,59
20050206,9201.0,9200.0,9201.0,9201.0,9200.0,9044.0,184001000.0,20000,3
20050202,9102.0,9002.0,9044.0,9044.0,9002.0,9001.0,1440168248.0,159230,46
20050201,9001.0,9001.0,9001.0,9001.0,9001.0,0.0,4237490780.0,470780,201
