date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140902,37801.0,37801.0,36362.0,37801.0,37801.0,36348.0,10848887.0,287,1
20140901,37793.0,37793.0,36348.0,37793.0,37793.0,36340.0,6424810.0,170,1
20140811,37727.0,37727.0,36340.0,37727.0,37727.0,36276.0,50214637.0,1331,2
20140714,37726.0,37726.0,36276.0,37726.0,37726.0,36275.0,565890.0,15,2
20140712,37724.0,37724.0,36275.0,37724.0,37724.0,36274.0,565860.0,15,1
20140707,37700.0,37700.0,36274.0,37700.0,37700.0,36250.0,18850000.0,500,1
20140706,37477.0,37477.0,36250.0,37477.0,37477.0,36036.0,169321086.0,4518,4
20140702,37452.0,37452.0,36036.0,37452.0,37452.0,36012.0,18726000.0,500,1
20140701,37149.0,37149.0,36012.0,37149.0,37149.0,35721.0,230138055.0,6195,18
20140630,37099.0,37099.0,35721.0,37099.0,37099.0,35673.0,37655485.0,1015,2
20140629,37098.0,37098.0,35673.0,37098.0,37098.0,35672.0,556470.0,15,1
20140628,37097.0,37097.0,35672.0,37097.0,37097.0,35671.0,741940.0,20,2
20140625,37092.0,37092.0,35671.0,37092.0,37092.0,35666.0,3709200.0,100,2
20140624,36897.0,36848.0,35666.0,36848.0,36897.0,35478.0,149405900.0,4050,7
20140617,36848.0,36848.0,35478.0,36848.0,36848.0,35431.0,36848000.0,1000,1
20140609,35431.0,35431.0,35431.0,35431.0,35431.0,34069.0,1077102400.0,30400,3
20140525,35408.0,35408.0,34069.0,35408.0,35408.0,34047.0,17704000.0,500,1
20140520,35399.0,35399.0,34047.0,35399.0,35399.0,34038.0,7079800.0,200,1
20140430,35398.0,35398.0,34038.0,35398.0,35398.0,34037.0,814154.0,23,1
20140427,35370.0,35370.0,34037.0,35370.0,35370.0,34010.0,21398850.0,605,2
20140423,35362.0,35362.0,34010.0,35362.0,35362.0,34002.0,6011540.0,170,1
20140420,35315.0,35315.0,34002.0,35315.0,35315.0,33957.0,35315000.0,1000,1
20140412,35268.0,35268.0,33957.0,35268.0,35268.0,33912.0,35268000.0,1000,1
20140316,35264.0,35264.0,33912.0,35264.0,35264.0,33908.0,3173760.0,90,1
20140310,35222.0,35222.0,33908.0,35222.0,35222.0,33868.0,31699800.0,900,1
20140305,35213.0,35213.0,33868.0,35213.0,35213.0,33859.0,7042600.0,200,1
20140303,35212.0,35212.0,33859.0,35212.0,35212.0,33858.0,809876.0,23,1
20140301,33858.0,33858.0,33858.0,33858.0,33858.0,32556.0,1029283200.0,30400,1
20140224,33857.0,33857.0,32556.0,33857.0,33857.0,32555.0,778711.0,23,1
20140205,33857.0,33857.0,32555.0,33857.0,33857.0,32555.0,33857.0,1,1
20140203,33812.0,33812.0,32555.0,33812.0,33812.0,32512.0,33812000.0,1000,1
20140202,33812.0,33812.0,32512.0,33812.0,33812.0,32512.0,33812.0,1,1
20140127,33767.0,33767.0,32512.0,33767.0,33767.0,32469.0,33767000.0,1000,4
20140126,33755.0,33755.0,32469.0,33755.0,33755.0,32457.0,9687685.0,287,1
20140125,33739.0,33739.0,32457.0,33739.0,33739.0,32442.0,11707433.0,347,3
20140112,38786.0,38786.0,37442.0,38786.0,38786.0,37295.0,116358000.0,3000,2
20140107,38715.0,38715.0,37295.0,38715.0,38715.0,37226.0,54201000.0,1400,1
20131229,38679.0,38679.0,37226.0,38679.0,38679.0,37192.0,26727189.0,691,1
20131224,38671.0,38671.0,37192.0,38671.0,38671.0,37184.0,6574070.0,170,1
20131218,38643.0,38643.0,37184.0,38643.0,38643.0,37157.0,21524151.0,557,2
20131217,37157.0,37157.0,37157.0,37157.0,37157.0,35728.0,1328362750.0,35750,15
20131214,36834.0,36834.0,35728.0,36834.0,36834.0,35418.0,244946100.0,6650,2
20131201,36752.0,36752.0,35418.0,36752.0,36752.0,35339.0,62478400.0,1700,5
20131130,36604.0,36594.0,35339.0,36604.0,36594.0,35197.0,112710320.0,3080,4
20131127,36594.0,36594.0,35197.0,36594.0,36594.0,35187.0,8050680.0,220,2
20131126,36585.0,36585.0,35187.0,36585.0,36585.0,35178.0,6987735.0,191,1
20131125,36544.0,36544.0,35178.0,36544.0,36544.0,35139.0,31172032.0,853,3
20131120,36520.0,36520.0,35139.0,36520.0,36520.0,35116.0,18260000.0,500,4
20131119,36223.0,36100.0,35116.0,36223.0,36221.0,34830.0,227960165.0,6295,7
20131116,36123.0,36123.0,34830.0,36123.0,36123.0,34821.0,7224600.0,200,2
20131112,33443.0,33443.0,34821.0,33443.0,33443.0,34836.0,11036190.0,330,2
20131111,33500.0,33482.0,34836.0,33482.0,33482.0,34877.0,30207820.0,902,7
20131110,33500.0,33500.0,34877.0,33500.0,33500.0,34895.0,13400000.0,400,2
20131109,33766.0,33766.0,34895.0,33766.0,33766.0,35172.0,202055744.0,5984,26
20131105,33766.0,33766.0,35172.0,33766.0,33766.0,35172.0,67532.0,2,1
20131104,33840.0,33840.0,35172.0,33840.0,33840.0,35250.0,56546640.0,1671,6
20131102,34846.0,34846.0,35250.0,34846.0,34846.0,35256.0,16133698.0,463,1
20131027,36751.0,33925.0,35256.0,33925.0,36751.0,35338.0,76670240.0,2240,4
20131023,34043.0,34043.0,35338.0,34043.0,34043.0,35461.0,89839477.0,2639,4
20131022,34097.0,34097.0,35461.0,34097.0,34097.0,35517.0,41223273.0,1209,2
20131021,34207.0,34207.0,35517.0,34207.0,34207.0,35632.0,84080806.0,2458,5
20131015,34216.0,34216.0,35632.0,34216.0,34216.0,35641.0,6843200.0,200,1
20131014,34288.0,34288.0,35641.0,34288.0,34288.0,35716.0,54860800.0,1600,3
20131013,34418.0,34418.0,35716.0,34418.0,34418.0,35852.0,98882914.0,2873,7
20131012,35872.0,35852.0,35852.0,35872.0,35852.0,35852.0,15314344.0,427,2
20131009,34510.0,34510.0,35852.0,34510.0,34510.0,35947.0,69020000.0,2000,3
20131008,34511.0,34511.0,35947.0,34511.0,34511.0,35948.0,379621.0,11,1
20130929,36300.0,36300.0,35948.0,36300.0,36300.0,35945.0,10164000.0,280,1
20130928,34640.0,34640.0,35945.0,34640.0,34640.0,36083.0,101010240.0,2916,6
20130925,34682.0,34682.0,36083.0,34682.0,34682.0,36096.0,9364140.0,270,2
20130924,34682.0,34682.0,36096.0,34682.0,34682.0,36127.0,22924802.0,661,5
20130923,34697.0,34697.0,36127.0,34697.0,34697.0,36142.0,11311222.0,326,7
20130922,34705.0,34705.0,36142.0,34705.0,34705.0,36151.0,6455130.0,186,2
20130921,34784.0,34784.0,36151.0,34784.0,34784.0,36233.0,59584992.0,1713,4
20130918,35000.0,34876.0,36233.0,35000.0,34876.0,36329.0,69787000.0,2001,2
20130917,34922.0,34922.0,36329.0,34922.0,34922.0,36377.0,34922000.0,1000,4
20130916,36500.0,35552.0,36377.0,35552.0,35662.0,37033.0,518081139.0,14528,27
20130915,38480.0,37001.0,37033.0,38480.0,37001.0,26282.0,567905800.0,15335,8
20130826,26282.0,26282.0,26282.0,26282.0,26282.0,25272.0,798972800.0,30400,5
20130818,26279.0,26279.0,25272.0,26279.0,26279.0,25269.0,2680458.0,102,1
20130814,26235.0,26235.0,25269.0,26235.0,26235.0,25226.0,34341615.0,1309,1
20130812,25226.0,25226.0,25226.0,25226.0,25226.0,24256.0,1062771380.0,42130,4
20130806,25209.0,25203.0,24256.0,25203.0,25209.0,24240.0,12601620.0,500,3
20130803,25203.0,25203.0,24240.0,25203.0,25203.0,24234.0,5040600.0,200,1
20130722,25126.0,25126.0,24234.0,25126.0,25126.0,24160.0,58543580.0,2330,2
20130709,25117.0,25117.0,24160.0,25117.0,25117.0,24151.0,7108111.0,283,1
20130708,25091.0,25091.0,24151.0,25091.0,25091.0,24126.0,20072800.0,800,2
20130706,25090.0,25090.0,24126.0,25090.0,25090.0,24125.0,1003600.0,40,1
20130622,24936.0,24936.0,24125.0,24936.0,24936.0,23977.0,116999712.0,4692,4
20130617,24847.0,24847.0,23977.0,24847.0,24847.0,23892.0,67086900.0,2700,1
20130612,24809.0,24809.0,23892.0,24809.0,24809.0,23855.0,28976912.0,1168,3
20130611,24698.0,24698.0,23855.0,24698.0,24698.0,23749.0,83652126.0,3387,4
20130609,24695.0,24695.0,23749.0,24695.0,24695.0,23746.0,2469500.0,100,1
20130603,24681.0,24681.0,23746.0,24681.0,24681.0,23732.0,10958364.0,444,1
20130601,24358.0,24358.0,23732.0,24358.0,24358.0,23422.0,244968406.0,10057,8
20130529,24326.0,24326.0,23422.0,24326.0,24326.0,23391.0,24326000.0,1000,2
20130528,24290.0,24290.0,23391.0,24290.0,24290.0,23356.0,27593440.0,1136,3
20130527,24290.0,24290.0,23356.0,24290.0,24290.0,23356.0,24290.0,1,1
20130526,24207.0,24207.0,23356.0,24207.0,24207.0,23276.0,63446547.0,2621,5
20130525,24200.0,24200.0,23276.0,24200.0,24200.0,23270.0,4840000.0,200,1
20130522,23560.0,23547.0,23270.0,23560.0,23560.0,22654.0,486747151.0,20660,24
20130521,23241.0,23240.0,22654.0,23241.0,23241.0,22348.0,241797864.0,10404,19
20130520,22880.0,22000.0,22348.0,22880.0,22000.0,16246.0,350856000.0,15700,8
20130514,16883.0,16883.0,16246.0,16883.0,16883.0,16234.0,9336299.0,553,2
20130507,16879.0,16879.0,16234.0,16879.0,16879.0,16230.0,2869430.0,170,1
20130505,16604.0,16604.0,16230.0,16604.0,16604.0,15966.0,209227004.0,12601,9
20130504,16466.0,16466.0,15966.0,16466.0,16466.0,15833.0,105365934.0,6399,6
20130501,16450.0,16450.0,15833.0,16450.0,16450.0,15818.0,11515000.0,700,2
20130430,16440.0,16440.0,15818.0,16440.0,16440.0,15808.0,8220000.0,500,1
20130429,16204.0,16204.0,15808.0,16204.0,16204.0,15581.0,179702360.0,11090,9
20130428,16104.0,16104.0,15581.0,16104.0,16104.0,15485.0,75688800.0,4700,1
20130427,16102.0,16102.0,15485.0,16102.0,16102.0,15483.0,1336466.0,83,1
20130424,16082.0,16082.0,15483.0,16082.0,16082.0,15464.0,15229654.0,947,2
20130422,16028.0,16028.0,15464.0,16028.0,16028.0,15412.0,41304156.0,2577,2
20130421,16003.0,16003.0,15412.0,16003.0,16003.0,15388.0,18899543.0,1181,4
20130420,15500.0,15000.0,15388.0,15500.0,15000.0,15451.0,80855000.0,5357,7
20130416,15459.0,14851.0,15451.0,15459.0,14851.0,15459.0,18307600.0,1200,2
20130415,16070.0,16070.0,15459.0,16070.0,16070.0,15452.0,5720920.0,356,1
20130312,14870.0,14850.0,15452.0,14850.0,14870.0,15465.0,9848673.0,663,3
20130309,14868.0,14868.0,15465.0,14868.0,14868.0,15475.0,7434000.0,500,1
20130306,14868.0,14868.0,15475.0,14868.0,14868.0,15485.0,7047432.0,474,1
20130304,14886.0,14886.0,15485.0,14886.0,14886.0,15505.0,14886000.0,1000,1
20130226,14921.0,14921.0,15505.0,14921.0,14921.0,15542.0,27007010.0,1810,3
20130224,16170.0,14928.0,15542.0,14928.0,16100.0,15549.0,6615410.0,440,3
20130219,16087.0,16060.0,15549.0,16070.0,16060.0,15512.0,31847367.0,1981,8
20130218,16087.0,16087.0,15512.0,16087.0,16087.0,15500.0,9780896.0,608,2
20130217,16118.0,16118.0,15500.0,16118.0,16118.0,15499.0,596366.0,37,1
20130213,16095.0,16095.0,15499.0,16095.0,16095.0,15476.0,18509250.0,1150,6
20130212,15899.0,15899.0,15476.0,15899.0,15899.0,15476.0,476970.0,30,1
20130211,15500.0,15350.0,15476.0,15350.0,15450.0,15476.0,4952000.0,320,3
20130206,16088.0,16088.0,15476.0,16088.0,16088.0,15470.0,4826400.0,300,1
20130205,16006.0,16006.0,15470.0,16006.0,16006.0,15391.0,62423400.0,3900,4
20130204,15909.0,15907.0,15391.0,15909.0,15907.0,15298.0,73574505.0,4625,9
20130128,15890.0,15288.0,15298.0,15288.0,15890.0,15288.0,30877000.0,2000,3
20130127,15839.0,15837.0,15288.0,15837.0,15838.0,15239.0,39595750.0,2500,6
20130126,15840.0,15840.0,15239.0,15840.0,15840.0,15235.0,3168000.0,200,1
20130123,15861.0,14701.0,15235.0,14701.0,15861.0,15251.0,16287100.0,1100,2
20130122,15000.0,14650.0,15251.0,14650.0,15000.0,15258.0,6895000.0,466,5
20130121,15600.0,15098.0,15258.0,15098.0,15600.0,14518.0,173289640.0,11357,9
20130114,16050.0,15680.0,16268.0,16050.0,15999.0,16331.0,89647730.0,5607,8
20130109,16002.0,15956.0,16331.0,15956.0,16001.0,16620.0,223880186.0,14000,5
20130107,17000.0,16800.0,16620.0,16989.0,16800.0,16610.0,18749890.0,1110,4
20130102,16090.0,16089.0,16610.0,16089.0,16090.0,16759.0,108715120.0,6757,5
20121231,16700.0,16700.0,16759.0,16700.0,16700.0,16761.0,16700000.0,1000,1
20121230,16500.0,16484.0,16761.0,16484.0,16500.0,17170.0,301585876.0,18289,5
20121229,16493.0,16493.0,17170.0,16493.0,16493.0,17180.0,7421850.0,450,2
20121226,16603.0,16603.0,17180.0,16603.0,16603.0,17294.0,83015000.0,5000,2
20121225,16611.0,16611.0,17294.0,16611.0,16611.0,17303.0,6926787.0,417,1
20121224,16900.0,16714.0,17303.0,16714.0,16714.0,17410.0,80086204.0,4786,12
20121223,17468.0,16772.0,17410.0,16772.0,17468.0,17468.0,61756248.0,3636,4
20121219,18144.0,17000.0,17468.0,17000.0,17510.0,17477.0,77100884.0,4427,16
20121218,18146.0,17444.0,17477.0,18146.0,17444.0,17449.0,21827532.0,1203,5
20121217,18140.0,17443.0,17449.0,18140.0,18137.0,17443.0,6743324206.0,386451,24
20121216,18138.0,17441.0,17443.0,17501.0,18138.0,17441.0,9630200838.0,552098,19
20121215,18863.0,17413.0,17441.0,18138.0,18863.0,18138.0,27841383154.0,1596276,55
20121212,18836.0,18836.0,18138.0,18836.0,18836.0,18112.0,20663092.0,1097,2
20121211,18112.0,18112.0,18112.0,18112.0,18112.0,17416.0,7262912000.0,401000,9
20121210,18036.0,18036.0,17416.0,18036.0,18036.0,17343.0,57895560.0,3210,4
20121209,18005.0,18005.0,17343.0,18005.0,18005.0,17313.0,23982660.0,1332,6
20121113,17773.0,17773.0,17313.0,17773.0,17773.0,17090.0,176663620.0,9940,4
20121112,17771.0,17771.0,17090.0,17771.0,17771.0,17088.0,1777100.0,100,2
20121111,17748.0,17748.0,17088.0,17748.0,17748.0,17066.0,17748000.0,1000,1
20121110,17066.0,17050.0,17066.0,17066.0,17066.0,16410.0,10884671814.0,637799,51
20121107,16410.0,16410.0,16410.0,16410.0,16410.0,15779.0,3282164100.0,200010,7
20121106,15779.0,15779.0,15779.0,15779.0,15779.0,15173.0,11834250000.0,750000,15
20121105,15778.0,15778.0,15173.0,15778.0,15778.0,15172.0,788900.0,50,1
20121104,15772.0,15772.0,15172.0,15772.0,15772.0,15166.0,4731600.0,300,3
20121031,15166.0,15166.0,15166.0,15166.0,15166.0,14583.0,1516600000.0,100000,8
20121030,15152.0,15152.0,14583.0,15152.0,15152.0,14570.0,10197296.0,673,4
20121029,15150.0,15150.0,14570.0,15150.0,15150.0,14568.0,1515000.0,100,1
20121027,15149.0,15149.0,14568.0,15149.0,15149.0,14567.0,757450.0,50,1
20121023,14567.0,14567.0,14567.0,14567.0,14567.0,14007.0,2185050000.0,150000,3
20121021,14007.0,14007.0,14007.0,14007.0,14007.0,13469.0,700350000.0,50000,1
20121020,14005.0,14005.0,13469.0,14005.0,14005.0,13467.0,1400500.0,100,1
20121017,14003.0,14003.0,13467.0,14003.0,14003.0,13465.0,1400300.0,100,1
20121015,14001.0,14001.0,13465.0,14001.0,14001.0,13463.0,1414101.0,101,2
20121014,14001.0,14001.0,13463.0,14001.0,14001.0,13463.0,14001.0,1,1
20121013,13964.0,13964.0,13463.0,13964.0,13964.0,13427.0,28570344.0,2046,2
20121010,13962.0,13962.0,13427.0,13962.0,13962.0,13425.0,1410162.0,101,2
20121009,13959.0,13959.0,13425.0,13959.0,13959.0,13423.0,1409859.0,101,2
20121008,13959.0,13959.0,13423.0,13959.0,13959.0,13423.0,13959.0,1,1
20121006,13922.0,13922.0,13423.0,13922.0,13922.0,13387.0,28484412.0,2046,1
20121003,13920.0,13920.0,13387.0,13920.0,13920.0,13385.0,1948800.0,140,3
20121002,13916.0,13916.0,13385.0,13916.0,13916.0,13381.0,2936276.0,211,3
20120929,13915.0,13915.0,13381.0,13915.0,13915.0,13380.0,695750.0,50,1
20120924,13913.0,13913.0,13380.0,13913.0,13913.0,13378.0,1391300.0,100,2
20120919,13378.0,13378.0,13378.0,13378.0,13378.0,12864.0,406691200.0,30400,8
20120918,13187.0,13187.0,12864.0,13187.0,13187.0,12680.0,145650415.0,11045,10
20120917,13166.0,13166.0,12680.0,13166.0,13166.0,12660.0,15799200.0,1200,3
20120916,13118.0,12999.0,12660.0,13118.0,12999.0,12614.0,43001602.0,3298,4
20120915,12935.0,12935.0,12614.0,12935.0,12935.0,12438.0,139555715.0,10789,3
20120910,12918.0,12918.0,12438.0,12918.0,12918.0,12422.0,12918000.0,1000,1
20120909,12202.0,12202.0,12422.0,12202.0,12202.0,12710.0,210240460.0,17230,10
20120818,12203.0,12203.0,12710.0,12203.0,12203.0,12711.0,573541.0,47,1
20120814,12239.0,12236.0,12711.0,12239.0,12236.0,12745.0,24782775.0,2025,2
20120813,12239.0,12239.0,12745.0,12239.0,12239.0,12748.0,2447800.0,200,2
20120801,12245.0,12245.0,12748.0,12245.0,12245.0,12755.0,4898000.0,400,1
20120729,12246.0,12246.0,12755.0,12246.0,12246.0,12755.0,12246.0,1,1
20120728,12246.0,12246.0,12755.0,12246.0,12246.0,12756.0,612300.0,50,1
20120725,12247.0,12247.0,12756.0,12247.0,12247.0,12757.0,612350.0,50,1
20120704,12999.0,12029.0,12757.0,12999.0,12029.0,12530.0,198569642.0,15298,2
20120619,12031.0,12031.0,12530.0,12031.0,12031.0,12532.0,1323410.0,110,2
20120616,12032.0,12032.0,12532.0,12032.0,12032.0,12533.0,974592.0,81,1
20120605,12779.0,12779.0,12533.0,12779.0,12779.0,12288.0,194240800.0,15200,1
20120530,12746.0,12746.0,12288.0,12746.0,12746.0,12256.0,25492000.0,2000,1
20120529,12262.0,12262.0,12256.0,12262.0,12262.0,11791.0,367860000.0,30000,1
20120523,11323.0,11323.0,11791.0,11323.0,11323.0,11794.0,2377830.0,210,1
20120505,11794.0,11794.0,11794.0,11794.0,11794.0,11467.0,9700423472.0,822488,17
20120502,11070.0,11052.0,11467.0,11070.0,11052.0,11512.0,33174000.0,3000,2
20120430,12291.0,11450.0,11512.0,12291.0,11450.0,11819.0,372998400.0,32400,5
20120429,12265.0,12265.0,11819.0,12265.0,12265.0,11794.0,19930625.0,1625,1
20120423,12145.0,12145.0,11794.0,12145.0,12145.0,11678.0,91816200.0,7560,6
20120416,11678.0,11678.0,11678.0,11678.0,11678.0,11678.0,3783870526.0,324017,7
20120414,11678.0,11678.0,11678.0,11678.0,11678.0,11678.0,21020400000.0,1800000,36
20120411,11678.0,11676.0,11678.0,11678.0,11676.0,11678.0,21077705808.0,1804908,37
20120410,11678.0,11678.0,11678.0,11678.0,11678.0,11677.0,21020400000.0,1800000,36
20120409,11677.0,11677.0,11677.0,11677.0,11677.0,11677.0,21018600000.0,1800000,36
20120408,11677.0,11677.0,11677.0,11677.0,11677.0,11677.0,21018600000.0,1800000,36
20120407,11677.0,11677.0,11677.0,11677.0,11677.0,11677.0,21018600000.0,1800000,36
20120404,11677.0,11677.0,11677.0,11677.0,11677.0,11677.0,21018600000.0,1800000,36
20120403,11677.0,11677.0,11677.0,11677.0,11677.0,11677.0,21018600000.0,1800000,36
20120325,11677.0,11677.0,11677.0,11677.0,11677.0,11677.0,11677000.0,1000,1
20120312,12104.0,12100.0,11677.0,12104.0,12104.0,11639.0,30258800.0,2500,3
20120306,12099.0,11169.0,11639.0,12099.0,11169.0,11634.0,15384690.0,1310,3
20120304,12080.0,11616.0,11634.0,12080.0,11616.0,11616.0,16985072.0,1414,7
20120303,11973.0,11800.0,11616.0,11973.0,11800.0,11513.0,121925400.0,10318,3
20120220,11900.0,11900.0,11513.0,11900.0,11900.0,11500.0,11900000.0,1000,2
20120208,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,2990000.0,260,1
20120131,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,1380000.0,120,1
20120123,11500.0,11500.0,11500.0,11500.0,11500.0,11807.0,11500000.0,1000,1
20120115,12401.0,12401.0,12757.0,12401.0,12401.0,12758.0,1240100.0,100,1
20120109,12310.0,12300.0,12758.0,12300.0,12310.0,12769.0,8770020.0,713,3
20120108,12310.0,12310.0,12769.0,12310.0,12310.0,12789.0,15670630.0,1273,2
20111219,13266.0,13264.0,12789.0,13266.0,13264.0,12756.0,26528698.0,2000,3
20111218,13240.0,13240.0,12756.0,13240.0,13240.0,12731.0,19992400.0,1510,3
20111217,13200.0,13200.0,12731.0,13200.0,13200.0,12693.0,30135600.0,2283,2
20111207,12500.0,12500.0,12693.0,12500.0,12500.0,12702.0,17450000.0,1396,1
20111204,12500.0,12500.0,12702.0,12500.0,12500.0,12708.0,11662500.0,933,3
20111130,12264.0,12264.0,12708.0,12264.0,12264.0,12774.0,48565440.0,3960,5
20110907,13762.0,12704.0,12774.0,13762.0,12704.0,13233.0,527117231.0,41265,9
20110906,12720.0,12720.0,13233.0,12720.0,12720.0,13250.0,12720000.0,1000,2
20110905,12737.0,12737.0,13250.0,12737.0,12737.0,13267.0,12737000.0,1000,2
20110904,12800.0,12800.0,13267.0,12800.0,12800.0,13333.0,48128000.0,3760,5
20110903,13000.0,12810.0,13333.0,12810.0,13000.0,13343.0,7601000.0,592,3
20110829,13849.0,13226.0,13343.0,13226.0,13330.0,11649.0,509670600.0,38197,23
20110528,12113.0,12113.0,11649.0,12113.0,12113.0,11649.0,121130.0,10,1
20110522,12110.0,12110.0,11649.0,12110.0,12110.0,11645.0,2857960.0,236,2
20110418,12035.0,12035.0,11645.0,12035.0,12035.0,11634.0,10145505.0,843,2
20110404,12035.0,12035.0,11634.0,12035.0,12035.0,11573.0,48621400.0,4040,2
20110308,11570.0,11570.0,11573.0,11570.0,11570.0,11573.0,11570000.0,1000,1
20110215,12020.0,12020.0,11573.0,12020.0,12020.0,11558.0,12020000.0,1000,1
20110112,12778.0,12778.0,12288.0,12778.0,12778.0,12287.0,638900.0,50,1
20110111,12846.0,11858.0,12287.0,11858.0,12846.0,12352.0,53340952.0,4478,4
20101212,12808.0,12808.0,12352.0,12808.0,12808.0,12316.0,28497800.0,2225,2
20101130,12316.0,12316.0,12316.0,12316.0,12316.0,11843.0,3207702200.0,260450,15
20101120,12300.0,12300.0,11843.0,12300.0,12300.0,11827.0,12300000.0,1000,1
20101103,12295.0,12295.0,11827.0,12295.0,12295.0,11823.0,3479485.0,283,1
20101027,12276.0,12276.0,11823.0,12276.0,12276.0,11804.0,14731200.0,1200,3
20101025,12256.0,12256.0,11804.0,12256.0,12256.0,11785.0,15013600.0,1225,1
20101018,12254.0,11783.0,11785.0,11783.0,12254.0,11783.0,2604648541.0,221011,11
20101013,12231.0,12231.0,11783.0,12231.0,12231.0,11761.0,17123400.0,1400,2
20101012,12218.0,12218.0,11761.0,12218.0,12218.0,11749.0,9249026.0,757,1
20101003,12213.0,12213.0,11749.0,12213.0,12213.0,11744.0,3688326.0,302,1
20100926,12154.0,12153.0,11744.0,12154.0,12153.0,11687.0,44969643.0,3700,3
20100908,12148.0,12148.0,11687.0,12148.0,12148.0,11681.0,4798460.0,395,2
20100906,12109.0,12109.0,11681.0,12109.0,12109.0,11644.0,29219017.0,2413,2
20100829,12098.0,12098.0,11644.0,12098.0,12098.0,11633.0,9000912.0,744,1
20100824,12093.0,12093.0,11633.0,12093.0,12093.0,11628.0,3627900.0,300,1
20100823,11960.0,11500.0,11628.0,11960.0,11500.0,6974.0,12535000.0,1078,2
20100802,7249.0,7249.0,6974.0,7249.0,7249.0,6971.0,2174700.0,300,1
20100630,7245.0,7245.0,6971.0,7245.0,7245.0,6967.0,3100860.0,428,1
20100620,7208.0,7208.0,6967.0,7208.0,7208.0,6965.0,2162400.0,300,1
20100516,7207.0,7207.0,6965.0,7207.0,7207.0,6964.0,720700.0,100,1
20100405,7200.0,7200.0,6964.0,7200.0,7200.0,6957.0,6480000.0,900,1
20100331,7184.0,7180.0,6957.0,7180.0,7184.0,6942.0,13481568.0,1877,7
20100329,7176.0,7176.0,6942.0,7176.0,7176.0,6934.0,7176000.0,1000,1
20100307,7141.0,7141.0,6934.0,7141.0,7141.0,6900.0,30277840.0,4240,3
20100303,6900.0,6900.0,6900.0,6900.0,6900.0,6667.0,138000.0,20,1
20100302,6667.0,6667.0,6667.0,6667.0,6667.0,6442.0,133340.0,20,1
20100228,6442.0,6442.0,6442.0,6442.0,6442.0,6225.0,148166.0,23,1
20100220,6410.0,6410.0,6225.0,6410.0,6410.0,6194.0,27582230.0,4303,1
20091219,7324.0,7308.0,7094.0,7324.0,7308.0,7077.0,15400724.0,2103,2
20091213,7308.0,7308.0,7077.0,7308.0,7308.0,7061.0,14616000.0,2000,1
20091202,7307.0,7307.0,7061.0,7307.0,7307.0,7060.0,752621.0,103,1
20090816,7243.0,7243.0,7060.0,7243.0,7243.0,7033.0,28298401.0,3907,2
20090812,7213.0,7213.0,7033.0,7213.0,7213.0,7003.0,31737200.0,4400,1
20090722,7186.0,7186.0,7003.0,7186.0,7186.0,6977.0,27285242.0,3797,1
20090714,7185.0,7185.0,6977.0,7185.0,7185.0,6976.0,1357965.0,189,1
20090704,6976.0,6976.0,6976.0,6976.0,6976.0,6773.0,767360.0,110,2
20090701,6773.0,6773.0,6773.0,6773.0,6773.0,6576.0,67730.0,10,1
20090622,6767.0,6767.0,6576.0,6767.0,6767.0,6570.0,5988795.0,885,1
20090613,6767.0,6767.0,6570.0,6767.0,6767.0,6570.0,67670.0,10,1
20090610,6760.0,6760.0,6570.0,6760.0,6760.0,6564.0,5982600.0,885,2
20090525,6747.0,6747.0,6564.0,6747.0,6747.0,6551.0,13494000.0,2000,1
20090524,6744.0,6744.0,6551.0,6744.0,6744.0,6548.0,3304560.0,490,1
20090512,6548.0,6548.0,6548.0,6548.0,6548.0,6358.0,2619200.0,400,1
20090511,6548.0,6548.0,6358.0,6548.0,6548.0,6358.0,65480.0,10,1
20090510,6548.0,6548.0,6358.0,6548.0,6548.0,6358.0,130960.0,20,1
20090509,6358.0,6358.0,6358.0,6358.0,6358.0,6173.0,127160.0,20,1
20090505,6173.0,6173.0,6173.0,6173.0,6173.0,5994.0,61730.0,10,1
20090412,6168.0,6168.0,5994.0,6168.0,6168.0,5989.0,5452512.0,884,1
20090408,5989.0,5989.0,5989.0,5989.0,5989.0,5815.0,598900.0,100,1
20090311,5987.0,5987.0,5815.0,5987.0,5987.0,5813.0,1849983.0,309,1
20090228,5985.0,5985.0,5813.0,5985.0,5985.0,5811.0,2244375.0,375,6
20090225,5984.0,5984.0,5811.0,5984.0,5984.0,5810.0,598400.0,100,1
20090207,5982.0,5982.0,5810.0,5982.0,5982.0,5808.0,2255214.0,377,1
20090126,5981.0,5981.0,5808.0,5981.0,5981.0,5807.0,598100.0,100,1
20090125,6001.0,5000.0,5807.0,6001.0,5000.0,9644.0,36005000.0,6200,3
20080812,10494.0,10285.0,10494.0,10494.0,10285.0,10495.0,1935670.0,188,2
20080729,10495.0,10495.0,10495.0,10495.0,10495.0,10495.0,5383935.0,513,4
20080726,10780.0,10495.0,10495.0,10495.0,10780.0,10475.0,21664950.0,2010,2
20080723,10738.0,10475.0,10475.0,10475.0,10738.0,10446.0,32318750.0,3010,2
20080722,10737.0,10446.0,10446.0,10446.0,10737.0,10425.0,22072362.0,2056,2
