date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150622,42800.0,41500.0,42328.0,42389.0,41999.0,41806.0,19000756541.0,448888,416
20150621,42340.0,40750.0,41806.0,41600.0,41615.0,41615.0,6977529847.0,166901,304
20150620,42700.0,40600.0,41615.0,41600.0,41711.0,40733.0,14988110701.0,360158,464
20150617,40783.0,39750.0,40733.0,40783.0,39750.0,38841.0,19496460556.0,478638,476
20150616,39763.0,37953.0,38841.0,39729.0,38494.0,38215.0,10945994110.0,281818,329
20150615,38500.0,37800.0,38215.0,38000.0,38500.0,39497.0,5388581790.0,141008,218
20150614,40280.0,38600.0,39497.0,38600.0,40000.0,39271.0,9861224421.0,249671,312
20150613,39822.0,38400.0,39271.0,39822.0,38400.0,37926.0,3947431481.0,100518,226
20150610,38500.0,37000.0,37926.0,38299.0,37201.0,37583.0,4222577283.0,111338,288
20150609,39000.0,37212.0,37583.0,37235.0,38900.0,39160.0,4329846297.0,115209,297
20150608,40000.0,38750.0,39160.0,38999.0,39589.0,39504.0,4371915966.0,111643,275
20150607,40000.0,39255.0,39504.0,39350.0,40000.0,40426.0,4247543356.0,107522,250
20150606,40900.0,40010.0,40426.0,40100.0,40900.0,40982.0,4570150808.0,113051,246
20150602,41147.0,40700.0,40982.0,41105.0,41147.0,40769.0,4072363705.0,99370,137
20150601,41251.0,40515.0,40769.0,40710.0,40515.0,40818.0,1413137688.0,34662,127
20150531,41893.0,40680.0,40818.0,41000.0,41849.0,41864.0,4721800883.0,115679,272
20150530,42300.0,40903.0,41864.0,41586.0,41400.0,41433.0,3021959515.0,72186,224
20150527,42400.0,40555.0,41433.0,41190.0,42400.0,41135.0,4277806393.0,103247,276
20150526,41850.0,40501.0,41135.0,41404.0,40501.0,40913.0,3081742553.0,74917,249
20150525,41666.0,40500.0,40913.0,40650.0,41112.0,40778.0,3010518223.0,73583,211
20150524,41860.0,40500.0,40778.0,40890.0,41011.0,41845.0,5083960094.0,124674,296
20150523,42810.0,41013.0,41845.0,41180.0,42810.0,42305.0,6353651446.0,151837,384
20150520,42422.0,41150.0,42305.0,42422.0,41150.0,40402.0,11344876994.0,268168,635
20150519,40950.0,39800.0,40402.0,40690.0,39800.0,39858.0,4938030683.0,122223,286
20150518,40960.0,39000.0,39858.0,39400.0,40001.0,40162.0,7322142874.0,183706,460
20150517,41300.0,39748.0,40162.0,40200.0,41300.0,41839.0,9040482164.0,225103,544
20150513,42859.0,41300.0,41839.0,41700.0,42000.0,42531.0,5639142529.0,134781,340
20150512,43450.0,41500.0,42531.0,41900.0,43000.0,42600.0,7360646983.0,173065,435
20150511,43301.0,41000.0,42600.0,42500.0,41000.0,41403.0,4233476517.0,99378,375
20150510,42800.0,41304.0,41403.0,41304.0,42000.0,43477.0,13899296549.0,335711,460
20150509,44900.0,41980.0,43477.0,41980.0,44100.0,44083.0,12018216274.0,276426,610
20150506,45280.0,43200.0,44083.0,43939.0,45280.0,44797.0,6980557001.0,158352,413
20150505,45454.0,43861.0,44797.0,44110.0,45454.0,44934.0,8192612111.0,182883,390
20150504,45729.0,44001.0,44934.0,44200.0,45010.0,45219.0,10881772474.0,242174,399
20150503,46900.0,44500.0,45219.0,44940.0,46900.0,46558.0,7317757977.0,161829,391
20150429,47996.0,46101.0,46558.0,46300.0,46251.0,46173.0,6059743320.0,130154,405
20150428,47250.0,45500.0,46173.0,45801.0,45500.0,45849.0,11505990580.0,249192,710
20150427,46250.0,45502.0,45849.0,45630.0,46012.0,46924.0,6565602924.0,143202,444
20150426,47800.0,46000.0,46924.0,46651.0,47100.0,47525.0,9506307285.0,202591,504
20150425,48790.0,46800.0,47525.0,46900.0,47940.0,48833.0,12693722697.0,267093,678
20150422,50300.0,47652.0,48833.0,47900.0,49000.0,50159.0,27704282524.0,567332,1263
20150421,50620.0,49000.0,50159.0,49650.0,49697.0,48210.0,43617876831.0,869587,1550
20150420,48924.0,46000.0,48210.0,48924.0,46995.0,46595.0,25801348927.0,535190,682
20150419,47000.0,45249.0,46595.0,46750.0,45990.0,45249.0,11449893460.0,245734,477
20150418,46100.0,44501.0,45249.0,45200.0,46000.0,46343.0,21809060723.0,481980,593
20150415,47500.0,45500.0,46343.0,46000.0,46400.0,46269.0,12303762521.0,265492,584
20150414,47000.0,44505.0,46269.0,45999.0,46506.0,44995.0,11962057846.0,258531,556
20150413,46790.0,44000.0,44995.0,45503.0,45000.0,46271.0,38302602586.0,851271,1235
20150412,47150.0,46225.0,46271.0,46225.0,47100.0,48657.0,23259943151.0,502692,575
20150411,49999.0,48510.0,48657.0,48510.0,49200.0,51063.0,39410854559.0,809981,1163
20150408,52850.0,50364.0,51063.0,50600.0,50364.0,50364.0,44999518386.0,881247,1355
20150407,51308.0,48800.0,50364.0,49020.0,50980.0,48865.0,117219112334.0,2327456,2709
20150406,48865.0,48865.0,48865.0,48865.0,48865.0,46539.0,60608090205.0,1240317,431
20150405,46539.0,46539.0,46539.0,46539.0,46539.0,44323.0,287052552.0,6168,26
20150404,44323.0,44323.0,44323.0,44323.0,44323.0,42213.0,155130500.0,3500,19
20150331,43700.0,41000.0,42213.0,42000.0,41000.0,42065.0,12227125461.0,289651,723
20150330,44125.0,40330.0,42065.0,41012.0,41900.0,42439.0,24617819339.0,585230,1033
20150329,42495.0,40800.0,42439.0,42400.0,42495.0,40472.0,16037272228.0,377889,408
20150328,40972.0,38500.0,40472.0,40972.0,38990.0,39021.0,9518606170.0,235188,446
20150325,39511.0,37500.0,39021.0,39250.0,38000.0,37802.0,3838274277.0,98364,347
20150318,37881.0,36213.0,37802.0,37881.0,36213.0,36078.0,11268085446.0,298083,451
20150317,36999.0,35751.0,36078.0,36144.0,36999.0,37632.0,5524715041.0,153131,393
20150316,38780.0,36702.0,37632.0,37100.0,38000.0,37683.0,8729727362.0,231979,483
20150315,37863.0,36500.0,37683.0,37863.0,36888.0,36060.0,17911460105.0,475322,891
20150314,36500.0,35590.0,36060.0,36000.0,35598.0,35576.0,8663831417.0,240261,486
20150311,35988.0,35100.0,35576.0,35111.0,35798.0,35280.0,3175181827.0,89251,285
20150310,35900.0,34350.0,35280.0,35800.0,35100.0,35149.0,5504829339.0,156031,518
20150309,35800.0,34746.0,35149.0,34940.0,35798.0,35420.0,1506142883.0,42850,178
20150308,35800.0,34010.0,35420.0,35614.0,34500.0,34364.0,9197649756.0,259671,509
20150307,35300.0,34000.0,34364.0,34082.0,35002.0,35086.0,8590696161.0,249991,398
20150304,35490.0,34522.0,35086.0,35078.0,34522.0,34461.0,4800977232.0,136836,312
20150303,35888.0,34001.0,34461.0,34999.0,35499.0,35444.0,9766168155.0,283398,508
20150302,36580.0,34900.0,35444.0,35010.0,36580.0,35411.0,4001894031.0,112906,298
20150301,36500.0,34501.0,35411.0,36101.0,35698.0,35735.0,9314937118.0,263049,479
20150228,37150.0,35271.0,35735.0,35271.0,37000.0,37127.0,9767380881.0,273331,504
20150225,37979.0,36710.0,37127.0,37000.0,37190.0,36195.0,14384071060.0,387430,890
20150224,36607.0,34520.0,36195.0,36607.0,34520.0,34864.0,29010190001.0,801488,1129
20150223,35940.0,34223.0,34864.0,34703.0,35489.0,35611.0,5795831621.0,166241,455
20150222,36100.0,34511.0,35611.0,35200.0,36000.0,33057.0,15584727051.0,437643,701
20150218,33199.0,32850.0,33057.0,32900.0,33000.0,33122.0,5529725615.0,167280,313
20150217,33865.0,32910.0,33122.0,33100.0,33865.0,33623.0,7067807730.0,213390,501
20150216,34130.0,33350.0,33623.0,33370.0,34003.0,33649.0,5350567525.0,159132,365
20150215,34200.0,33031.0,33649.0,33950.0,33260.0,33663.0,3347453093.0,99482,306
20150214,35100.0,33000.0,33663.0,33106.0,33800.0,34215.0,5935012707.0,176307,360
20150210,34950.0,33110.0,34215.0,34310.0,33500.0,33674.0,3820934758.0,111674,349
20150209,34900.0,33301.0,33674.0,33650.0,34783.0,34780.0,7231530871.0,214748,370
20150208,35500.0,34400.0,34780.0,35500.0,35012.0,35923.0,6868754847.0,197493,420
20150207,36700.0,35100.0,35923.0,35280.0,36000.0,35834.0,9551729101.0,265893,413
20150204,36500.0,35000.0,35834.0,36000.0,35000.0,35214.0,17391524153.0,485332,745
20150203,36300.0,34800.0,35214.0,34950.0,35900.0,35476.0,7090694241.0,201359,360
20150202,36700.0,34820.0,35476.0,35101.0,36278.0,36135.0,8258109497.0,232781,468
20150201,37200.0,35333.0,36135.0,35890.0,37200.0,36541.0,8273385324.0,228958,433
20150131,36617.0,35600.0,36541.0,36617.0,35600.0,34874.0,12888690055.0,352714,414
20150128,35148.0,33401.0,34874.0,35148.0,33401.0,33475.0,13193145316.0,378307,386
20150127,34000.0,32760.0,33475.0,33412.0,33400.0,33013.0,1915856837.0,57232,140
20150126,33800.0,32750.0,33013.0,32950.0,33121.0,34111.0,2200625012.0,66659,179
20150125,34740.0,32734.0,34111.0,33820.0,33500.0,33088.0,4847590718.0,142111,264
20150124,34999.0,32680.0,33088.0,33200.0,33829.0,34393.0,7083670809.0,214083,376
20150121,35501.0,34346.0,34393.0,34346.0,35500.0,36153.0,7035789990.0,204568,372
20150120,37000.0,35500.0,36153.0,35500.0,35970.0,35316.0,5033416762.0,139224,284
20150119,36001.0,35100.0,35316.0,35678.0,36001.0,36905.0,4117078128.0,116577,251
20150118,38000.0,36200.0,36905.0,36300.0,37760.0,38034.0,5969684912.0,161758,305
20150117,38490.0,37205.0,38034.0,37760.0,37900.0,37704.0,5072204550.0,133359,293
20150114,38677.0,37304.0,37704.0,37361.0,37797.0,37802.0,5233608871.0,138806,307
20150113,38105.0,36801.0,37802.0,38050.0,38105.0,36291.0,19684981888.0,520737,836
20150112,36291.0,36291.0,36291.0,36291.0,36291.0,34563.0,432588720.0,11920,39
20150111,36349.0,34091.0,34563.0,36240.0,34091.0,35885.0,20170314804.0,583574,730
20150110,38300.0,35637.0,35885.0,35637.0,38300.0,37512.0,7037357782.0,196108,426
20150107,38100.0,37000.0,37512.0,37400.0,37432.0,37432.0,3460733905.0,92256,269
20150106,38250.0,37008.0,37432.0,37560.0,38250.0,38610.0,5160961057.0,137875,404
20150105,39500.0,38400.0,38610.0,38652.0,39500.0,39539.0,3683937051.0,95413,294
20150104,40100.0,39000.0,39539.0,39111.0,39600.0,39339.0,3625925502.0,91706,297
20150103,40000.0,39001.0,39339.0,39120.0,40000.0,39024.0,4083732901.0,103809,260
20141231,39990.0,38700.0,39024.0,39299.0,39700.0,39542.0,4991729876.0,127915,354
20141230,40000.0,39130.0,39542.0,39300.0,40000.0,40063.0,6991785822.0,176818,374
20141229,41299.0,39801.0,40063.0,40090.0,41299.0,41119.0,7423952381.0,185305,355
20141228,41550.0,40550.0,41119.0,40999.0,41001.0,40147.0,5090745501.0,123806,392
20141227,41000.0,39550.0,40147.0,40300.0,40949.0,40490.0,5178665173.0,128992,301
20141224,41998.0,40120.0,40490.0,40300.0,41990.0,41412.0,5753918863.0,142108,491
20141222,41900.0,40000.0,41412.0,41900.0,40890.0,40067.0,10436395092.0,252013,664
20141220,40999.0,39000.0,40067.0,40110.0,39900.0,40131.0,5458948598.0,136246,350
20141217,41600.0,39010.0,40131.0,39825.0,41000.0,40024.0,6231147011.0,155271,431
20141216,40125.0,39200.0,40024.0,40125.0,40125.0,38215.0,13573339435.0,339134,628
20141215,39980.0,37819.0,38215.0,38700.0,39000.0,39809.0,15347108179.0,401595,795
20141214,41399.0,39729.0,39809.0,39729.0,41399.0,41820.0,14349362136.0,360453,528
20141210,43000.0,41552.0,41820.0,41900.0,43000.0,43738.0,23661715799.0,565802,784
20141209,45190.0,41500.0,43738.0,42711.0,45190.0,43234.0,31921136155.0,729834,1213
20141208,43234.0,43234.0,43234.0,43234.0,43234.0,41176.0,3185913460.0,73690,51
20141207,41176.0,41170.0,41176.0,41176.0,41176.0,39216.0,6185025167.0,150210,173
20141206,40800.0,38600.0,39216.0,39250.0,40201.0,40322.0,6688422923.0,170552,593
20141203,42200.0,40001.0,40322.0,40120.0,42200.0,41984.0,15269978508.0,378698,946
20141202,42990.0,41220.0,41984.0,41800.0,41600.0,41541.0,8130323392.0,193651,553
20141201,43100.0,40101.0,41541.0,41300.0,40260.0,42024.0,19715833448.0,474612,913
20141130,43990.0,41881.0,42024.0,41881.0,43990.0,44085.0,13987611268.0,332847,591
20141129,46450.0,43472.0,44085.0,43481.0,46100.0,45759.0,30221534406.0,685522,1345
20141126,46999.0,45050.0,45759.0,45490.0,45800.0,45927.0,15772131093.0,344678,905
20141125,47500.0,45848.0,45927.0,45848.0,45848.0,48261.0,14962461314.0,325787,597
20141124,48335.0,47000.0,48261.0,48335.0,47000.0,46034.0,46475585500.0,962998,1150
20141123,46699.0,44800.0,46034.0,46475.0,45300.0,44953.0,29044385209.0,630937,978
20141122,45799.0,44300.0,44953.0,44800.0,44899.0,44919.0,8285164661.0,184307,551
20141119,46000.0,44500.0,44919.0,44600.0,46000.0,45991.0,18120566234.0,403402,805
20141118,46495.0,45557.0,45991.0,45801.0,45850.0,46052.0,27174932662.0,590870,625
20141117,47000.0,45600.0,46052.0,45600.0,46497.0,45869.0,12865977534.0,279380,646
20141116,46799.0,45650.0,45869.0,45900.0,46498.0,46236.0,13909719139.0,303247,1082
20141115,47600.0,45800.0,46236.0,46000.0,47600.0,47682.0,19751088816.0,427177,967
20141112,48300.0,45750.0,47682.0,47600.0,45990.0,46136.0,36545965851.0,766458,1806
20141111,46800.0,45701.0,46136.0,45940.0,46000.0,46535.0,20219451971.0,438253,1113
20141110,47298.0,46101.0,46535.0,46300.0,46850.0,47064.0,20740541205.0,445700,676
20141109,48200.0,45601.0,47064.0,46700.0,46480.0,46413.0,24445581484.0,519414,1050
20141108,47777.0,45750.0,46413.0,45900.0,47000.0,47117.0,29192765206.0,628976,1186
20141105,48550.0,46100.0,47117.0,46700.0,46650.0,46959.0,31402480757.0,666483,1177
20141102,47989.0,46710.0,46959.0,46720.0,47989.0,48140.0,26351799823.0,561170,1115
20141101,48989.0,47550.0,48140.0,47611.0,47850.0,48447.0,26147732028.0,543158,1128
20141029,49395.0,47750.0,48447.0,47890.0,48001.0,48191.0,14295389308.0,295072,810
20141028,48700.0,47001.0,48191.0,47900.0,48000.0,47767.0,20504384987.0,425481,954
20141027,48390.0,47021.0,47767.0,47750.0,47899.0,47329.0,22864089680.0,478663,1001
20141026,48400.0,46250.0,47329.0,46842.0,47997.0,48484.0,23289789946.0,492080,1206
20141025,50988.0,47811.0,48484.0,47811.0,49000.0,50327.0,35711932319.0,736571,1622
20141022,51414.0,48111.0,50327.0,48900.0,51414.0,48966.0,69026487892.0,1371555,2389
20141021,48966.0,48966.0,48966.0,48966.0,48966.0,46635.0,4496009154.0,91819,87
20141020,46866.0,44000.0,46635.0,46866.0,44100.0,44635.0,89089690606.0,1910353,1460
20141019,45990.0,43589.0,44635.0,44000.0,45698.0,44379.0,35093998614.0,786242,1724
20141018,44652.0,43000.0,44379.0,44652.0,43000.0,42526.0,46097672550.0,1038731,1686
20141015,42672.0,41300.0,42526.0,42672.0,42672.0,40640.0,59216145102.0,1392458,1927
20141014,40838.0,40120.0,40640.0,40838.0,40400.0,38894.0,9949382669.0,244818,351
20141012,39275.0,37320.0,38894.0,39275.0,37800.0,37405.0,24060457943.0,618617,922
20141011,38116.0,37170.0,37405.0,37300.0,38116.0,38116.0,10535486741.0,281662,775
20141008,38976.0,37800.0,38116.0,37800.0,38976.0,38432.0,8063167069.0,211545,495
20141007,39200.0,38210.0,38432.0,38440.0,39100.0,39198.0,6865919294.0,178651,448
20141006,40000.0,38700.0,39198.0,38905.0,38700.0,38566.0,9230379188.0,235482,560
20141004,39300.0,38112.0,38566.0,38300.0,39000.0,38754.0,3651696901.0,94686,416
20141001,39200.0,38251.0,38754.0,38887.0,38251.0,38196.0,7888041567.0,203541,665
20140930,38899.0,37501.0,38196.0,38190.0,38790.0,38751.0,13454663561.0,352254,974
20140929,40000.0,38401.0,38751.0,38599.0,40000.0,39777.0,11099793694.0,286442,806
20140928,41000.0,39000.0,39777.0,39478.0,39990.0,39181.0,14908113723.0,374797,1006
20140927,40398.0,38300.0,39181.0,39330.0,40021.0,40232.0,10058171543.0,256710,778
20140924,40950.0,39900.0,40232.0,40498.0,40700.0,41015.0,7009141167.0,174217,598
20140923,41994.0,40410.0,41015.0,40600.0,41621.0,41598.0,8412597364.0,205110,583
20140922,41998.0,40000.0,41598.0,41120.0,40978.0,40453.0,16871012648.0,405577,704
20140921,41000.0,40000.0,40453.0,40500.0,40101.0,40154.0,5489777228.0,135709,475
20140920,41300.0,39800.0,40154.0,40009.0,40137.0,40137.0,5881166977.0,146464,504
20140917,41390.0,39200.0,40137.0,40000.0,40499.0,40984.0,10020889127.0,249668,748
20140916,42995.0,40810.0,40984.0,40810.0,42995.0,42957.0,21546351458.0,525729,1242
20140915,43450.0,42101.0,42957.0,42500.0,42360.0,42357.0,9376933795.0,218284,555
20140914,43400.0,41006.0,42357.0,42200.0,41006.0,41925.0,8243133608.0,194611,632
20140913,43439.0,41301.0,41925.0,41301.0,43439.0,43474.0,13993116185.0,333763,738
20140910,44890.0,42701.0,43474.0,42900.0,43152.0,44445.0,11177581650.0,257109,656
20140909,45168.0,42802.0,44445.0,43500.0,45100.0,43034.0,31762657441.0,714643,1284
20140908,43105.0,42502.0,43034.0,43105.0,43000.0,41053.0,7915260214.0,183929,265
20140907,42680.0,39300.0,41053.0,42100.0,40000.0,40953.0,18422774795.0,448756,1248
20140906,42100.0,40662.0,40953.0,40662.0,42100.0,42802.0,12530608647.0,305974,854
20140903,44200.0,42101.0,42802.0,42480.0,43500.0,44158.0,14903525835.0,348193,936
20140902,45051.0,43423.0,44158.0,43900.0,45000.0,44437.0,8435906514.0,191038,620
20140901,45051.0,44000.0,44437.0,44930.0,44300.0,43859.0,9169794331.0,206356,858
20140831,44500.0,42884.0,43859.0,44000.0,42901.0,43379.0,15063459750.0,343454,870
20140830,44999.0,43035.0,43379.0,43035.0,44270.0,45299.0,18117378081.0,417649,986
20140827,46498.0,44900.0,45299.0,45250.0,46498.0,46087.0,13354842326.0,294817,781
20140826,46999.0,45060.0,46087.0,45800.0,45100.0,44763.0,27920925230.0,605825,1134
20140825,45500.0,44000.0,44763.0,45000.0,44700.0,45140.0,22394347580.0,500287,1118
20140824,46000.0,44500.0,45140.0,44800.0,46000.0,46465.0,22163488984.0,490989,1151
20140823,47899.0,44802.0,46465.0,45251.0,46100.0,46148.0,46797268118.0,1007161,2100
20140820,47617.0,44001.0,46148.0,46000.0,47617.0,45350.0,139741114492.0,3028078,4535
20140819,45350.0,45350.0,45350.0,45350.0,45350.0,43191.0,1449068550.0,31953,38
20140818,43191.0,43191.0,43191.0,43191.0,43191.0,41135.0,1636938900.0,37900,41
20140817,42220.0,38800.0,41135.0,42220.0,40000.0,40210.0,21549089363.0,523861,983
20140816,40998.0,39100.0,40210.0,39999.0,40500.0,35984.0,45871100209.0,1140793,1548
20140721,65500.0,62000.0,63127.0,62540.0,63803.0,64405.0,55071000991.0,872383,2028
20140720,65989.0,64330.0,64405.0,64330.0,64330.0,67715.0,69084553015.0,1072659,1341
20140716,69788.0,64900.0,67715.0,65500.0,68900.0,66517.0,58067506049.0,857531,2181
20140715,66702.0,63980.0,66517.0,66702.0,64000.0,63526.0,48193669625.0,724532,1508
20140714,64021.0,61500.0,63526.0,64019.0,62500.0,60973.0,32214412454.0,507104,1193
20140713,64000.0,59148.0,60973.0,61550.0,61000.0,62261.0,51448722428.0,843792,1663
20140712,63600.0,60000.0,62261.0,61800.0,60000.0,60962.0,29727019902.0,477460,1481
20140709,61081.0,59500.0,60962.0,61081.0,61081.0,58173.0,74844182398.0,1227714,1800
20140708,58183.0,58000.0,58173.0,58183.0,58183.0,55413.0,6926550268.0,119068,149
20140707,59000.0,52531.0,55413.0,57299.0,54203.0,55176.0,30936277123.0,558285,1055
20140701,57680.0,54729.0,55176.0,54729.0,54729.0,57609.0,106430355858.0,1928933,3032
20140630,57609.0,57609.0,57609.0,57609.0,57609.0,60641.0,291616758.0,5062,26
20140629,60641.0,60641.0,60641.0,60641.0,60641.0,63832.0,397137909.0,6549,14
20140628,67000.0,63003.0,63832.0,63003.0,65610.0,66318.0,21907676871.0,343209,599
20140625,68800.0,66253.0,66318.0,66253.0,66253.0,69739.0,69775511438.0,1052128,1577
20140624,69739.0,69739.0,69739.0,69739.0,69739.0,73409.0,991688580.0,14220,63
20140623,76940.0,72301.0,73409.0,72301.0,76000.0,76106.0,54726390295.0,745497,1495
20140622,77620.0,74700.0,76106.0,75500.0,75902.0,74090.0,87566694727.0,1150592,2592
20140519,75068.0,72500.0,74090.0,75068.0,73999.0,71494.0,72705124840.0,981302,2484
20140518,71907.0,70190.0,71494.0,71907.0,70190.0,68483.0,47111519275.0,658959,1333
20140517,70850.0,64600.0,68483.0,69200.0,66410.0,67524.0,82345354344.0,1202412,2431
20140514,68281.0,65040.0,67524.0,68281.0,65100.0,65030.0,56321079300.0,834087,1429
20140512,66399.0,63410.0,65030.0,64999.0,65000.0,63254.0,42309740508.0,650620,1792
20140511,63366.0,62000.0,63254.0,63366.0,63366.0,60349.0,38835395528.0,613960,1260
20140510,61515.0,58000.0,60349.0,61515.0,58000.0,58586.0,112772718603.0,1868670,2527
20140507,58586.0,58586.0,58586.0,58586.0,58586.0,61669.0,996840790.0,17015,51
20140506,61669.0,61669.0,61669.0,61669.0,61669.0,64914.0,264128327.0,4283,25
20140505,65882.0,59608.0,64914.0,59608.0,65882.0,62745.0,230890861791.0,3556874,5423
20140504,62745.0,62745.0,62745.0,62745.0,62745.0,59758.0,4039083885.0,64373,52
20140503,59925.0,58499.0,59758.0,59925.0,58698.0,57072.0,21653788539.0,362358,366
20140430,57622.0,54001.0,57072.0,57622.0,54770.0,54879.0,56980543590.0,998403,1554
20140429,56800.0,53201.0,54879.0,54999.0,55000.0,54806.0,53853801302.0,981315,1830
20140428,54973.0,53491.0,54806.0,54973.0,53491.0,52356.0,96999528166.0,1769859,1969
20140427,52383.0,51400.0,52356.0,52383.0,52383.0,49889.0,24506982476.0,468086,482
20140426,50269.0,47906.0,49889.0,50269.0,48500.0,47876.0,33576642665.0,673030,944
20140423,49748.0,46000.0,47876.0,47202.0,47999.0,47907.0,83989462377.0,1754319,2867
20140422,50000.0,42000.0,47907.0,47750.0,35000.0,33251.0,108831546637.0,2271705,3211
20140120,34900.0,32965.0,33251.0,32965.0,33510.0,34699.0,13422163211.0,403658,596
20140118,35980.0,33102.0,34699.0,34635.0,33799.0,34328.0,56207530845.0,1619837,2647
20140115,34338.0,33700.0,34328.0,34338.0,34338.0,32703.0,92755650797.0,2702017,1986
20140114,32722.0,31230.0,32703.0,32722.0,32722.0,31164.0,83818643367.0,2563022,1656
20140113,31164.0,31164.0,31164.0,31164.0,31164.0,29680.0,7334166924.0,235341,110
20140112,31172.0,28204.0,29680.0,31172.0,30000.0,29688.0,168802137139.0,5687373,8965
20140111,29690.0,29200.0,29688.0,29690.0,29690.0,28277.0,147296971650.0,4961418,8402
20140108,28277.0,28277.0,28277.0,28277.0,28277.0,26931.0,8828503555.0,312215,282
20140107,26931.0,26931.0,26931.0,26931.0,26931.0,25649.0,7861966830.0,291930,434
20140106,25649.0,25649.0,25649.0,25649.0,25649.0,24428.0,11734904831.0,457519,254
20140105,24428.0,24428.0,24428.0,24428.0,24428.0,23265.0,10068977320.0,412190,315
20140104,23265.0,23265.0,23265.0,23265.0,23265.0,22158.0,5766462900.0,247860,219
20140101,22158.0,22158.0,22158.0,22158.0,22158.0,21103.0,5990393142.0,270349,256
20131230,21103.0,21103.0,21103.0,21103.0,21103.0,20099.0,5300714849.0,251183,221
20131229,20099.0,20099.0,20099.0,20099.0,20099.0,19142.0,4979366458.0,247742,182
20131228,19142.0,19142.0,19142.0,19142.0,19142.0,18231.0,4684506808.0,244724,179
20131225,18231.0,18231.0,18231.0,18231.0,18231.0,17363.0,4453705683.0,244293,206
20131224,17363.0,17363.0,17363.0,17363.0,17363.0,16537.0,3911658181.0,225287,126
20131222,16537.0,16537.0,16537.0,16537.0,16537.0,15750.0,324803217.0,19641,67
20131221,15750.0,15750.0,15750.0,15750.0,15750.0,15000.0,3314823750.0,210465,120
20131218,15000.0,15000.0,15000.0,15000.0,15000.0,1000.0,138559350000.0,9237290,9703
