date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170125,11676.0,11011.0,11447.0,11578.0,11300.0,11121.0,2217489266.0,193719,118
20170124,11340.0,11002.0,11121.0,11111.0,11333.0,10993.0,4703822283.0,422960,141
20170123,11700.0,10947.0,10993.0,10952.0,11111.0,11523.0,12878692267.0,1171483,290
20170122,12000.0,11505.0,11523.0,11505.0,11610.0,12110.0,2020133365.0,175320,121
20170121,12300.0,11789.0,12110.0,11860.0,12000.0,11784.0,3596079100.0,296939,145
20170118,11786.0,11740.0,11784.0,11786.0,11740.0,11225.0,4761532129.0,404073,93
20170117,11383.0,10450.0,11225.0,11383.0,10450.0,10841.0,2840559597.0,253054,85
20170116,11277.0,10725.0,10841.0,10725.0,11270.0,11289.0,1983665303.0,182979,70
20170115,11850.0,10948.0,11289.0,11740.0,11850.0,11524.0,2634670037.0,233392,75
20170114,11740.0,11255.0,11524.0,11720.0,11535.0,11302.0,2528610090.0,219430,77
20170111,11498.0,11300.0,11302.0,11400.0,11350.0,10993.0,674898170.0,59424,26
20170109,11166.0,10779.0,10993.0,11166.0,11000.0,10635.0,2100977801.0,191117,70
20170108,10969.0,10611.0,10635.0,10928.0,10611.0,11043.0,3932480143.0,369779,74
20170107,11800.0,10956.0,11043.0,11100.0,11780.0,11510.0,2406077408.0,217886,60
20170104,11754.0,11150.0,11510.0,11745.0,11754.0,11480.0,169222769.0,14557,18
20170103,11898.0,11426.0,11480.0,11820.0,11567.0,12027.0,1460716161.0,127240,63
20170102,11945.0,11656.0,12027.0,11710.0,11945.0,12066.0,110216495.0,9360,14
20170101,12220.0,11950.0,12066.0,11950.0,12100.0,12173.0,653652581.0,54313,34
20161231,12333.0,12080.0,12173.0,12269.0,12100.0,12224.0,1401589598.0,115137,47
20161228,12400.0,12100.0,12224.0,12100.0,12400.0,12261.0,251135430.0,20695,23
20161227,12836.0,12100.0,12261.0,12100.0,12700.0,12292.0,1784972139.0,145577,60
20161226,12300.0,11253.0,12292.0,12300.0,11976.0,11715.0,17646342476.0,1435583,217
20161225,12199.0,11507.0,11715.0,11900.0,12195.0,12106.0,8744904371.0,746490,127
20161224,12290.0,11800.0,12106.0,11800.0,12290.0,12228.0,276808690.0,23338,17
20161221,12400.0,11801.0,12228.0,12300.0,11801.0,12403.0,386380435.0,32141,28
20161220,12647.0,11907.0,12403.0,11950.0,12647.0,12462.0,360436530.0,29253,16
20161219,12990.0,12244.0,12462.0,12244.0,12990.0,12888.0,2774005640.0,222595,70
20161218,13000.0,12650.0,12888.0,12800.0,12890.0,12386.0,4115411793.0,319314,86
20161214,12700.0,12050.0,12386.0,12700.0,12200.0,12270.0,2593474428.0,209384,60
20161213,12900.0,12158.0,12270.0,12158.0,12900.0,12796.0,3610278080.0,294245,122
20161212,12678.0,12311.0,12796.0,12678.0,12803.0,12194.0,74282198190.0,5805219,515
20161211,12194.0,12194.0,12194.0,12194.0,12194.0,11614.0,1523920762.0,124973,18
20161210,11662.0,11010.0,11614.0,11662.0,11210.0,11107.0,13103232991.0,1128226,93
20161207,11200.0,11000.0,11107.0,11200.0,11005.0,11095.0,1515918196.0,136485,26
20161206,11250.0,10995.0,11095.0,11250.0,11245.0,11073.0,1006853134.0,90750,38
20161205,11398.0,10858.0,11073.0,10858.0,11250.0,11429.0,791724400.0,71500,24
20161204,11498.0,11000.0,11429.0,11204.0,11000.0,11011.0,1079330987.0,94434,42
20161203,11120.0,10997.0,11011.0,11006.0,11120.0,10902.0,1820670006.0,165345,59
20161129,11184.0,10850.0,10902.0,11049.0,11184.0,10899.0,43180750.0,3945,7
20161127,11194.0,10611.0,10899.0,10800.0,10611.0,10838.0,1252985480.0,114961,55
20161126,10945.0,10710.0,10838.0,10945.0,10899.0,10796.0,409309916.0,37643,22
20161123,10900.0,10600.0,10796.0,10900.0,10900.0,10777.0,453028192.0,41914,12
20161122,10898.0,10605.0,10777.0,10859.0,10801.0,10723.0,323352856.0,29802,15
20161121,10988.0,10540.0,10723.0,10801.0,10541.0,10721.0,33551540.0,3117,7
20161119,10950.0,10531.0,10721.0,10600.0,10950.0,10763.0,233389683.0,21956,14
20161116,10854.0,10650.0,10763.0,10650.0,10760.0,10784.0,157434867.0,14735,11
20161115,10824.0,10751.0,10784.0,10824.0,10751.0,10697.0,630893282.0,58412,10
20161114,10997.0,10701.0,10697.0,10800.0,10701.0,10693.0,39709780.0,3690,11
20161113,10849.0,10845.0,10693.0,10849.0,10845.0,10691.0,11930700.0,1100,4
20161112,10999.0,10750.0,10691.0,10990.0,10999.0,10665.0,138601620.0,12826,19
20161109,11000.0,10400.0,10665.0,10900.0,10455.0,10677.0,346374437.0,32519,35
20161108,11000.0,10700.0,10677.0,10750.0,10700.0,10642.0,128691584.0,11864,21
20161107,11000.0,10500.0,10642.0,10505.0,10878.0,10794.0,1250624810.0,117519,47
20161106,10999.0,10700.0,10794.0,10750.0,10999.0,10885.0,436520155.0,40687,27
20161105,11000.0,10701.0,10885.0,10980.0,10858.0,10910.0,119496801.0,11114,20
20161102,11000.0,10760.0,10910.0,10765.0,11000.0,10913.0,42249900.0,3892,11
20161101,10999.0,10755.0,10913.0,10973.0,10979.0,10935.0,227462184.0,20940,17
20161031,11188.0,10732.0,10935.0,10997.0,11188.0,10963.0,446829620.0,40935,26
20161030,11150.0,10919.0,10963.0,10940.0,10919.0,10913.0,513220502.0,46708,127
20161029,11189.0,10900.0,10913.0,10900.0,11189.0,10835.0,410391169.0,37370,89
20161026,11189.0,10770.0,10835.0,10801.0,11079.0,10816.0,1482181975.0,136792,130
20161025,11170.0,10750.0,10816.0,11170.0,10806.0,11037.0,1191928465.0,110204,78
20161024,11095.0,10701.0,11037.0,11095.0,10701.0,11044.0,22669100.0,2100,2
20161023,11500.0,10568.0,11044.0,10701.0,11500.0,11124.0,233416597.0,21489,23
20161022,11649.0,11001.0,11124.0,11001.0,11649.0,11120.0,20285800.0,1800,5
20161019,11556.0,11030.0,11120.0,11556.0,11030.0,11006.0,332549171.0,29489,14
20161018,11199.0,11000.0,11006.0,11000.0,11199.0,11194.0,988798440.0,89838,9
20161017,11695.0,11001.0,11194.0,11051.0,11695.0,11210.0,69127416.0,6268,9
20161016,11700.0,10856.0,11210.0,11105.0,10870.0,11282.0,190983620.0,17375,12
20161015,11545.0,11000.0,11282.0,11530.0,11396.0,11032.0,849410944.0,75287,41
20161010,11396.0,11055.0,11032.0,11395.0,11395.0,11030.0,5689074.0,501,5
20161009,11393.0,11150.0,11030.0,11393.0,11392.0,11025.0,12504680.0,1100,7
20161008,11499.0,11009.0,11025.0,11396.0,11255.0,11588.0,1835170324.0,166457,54
20161005,12150.0,11442.0,11588.0,11442.0,12045.0,12044.0,644095446.0,56126,35
20161004,12200.0,11705.0,12044.0,11705.0,12200.0,12038.0,88615852.0,7324,11
20161003,12110.0,11630.0,12038.0,12084.0,11630.0,11544.0,963616490.0,80050,43
20161002,11573.0,11100.0,11544.0,11570.0,11174.0,11022.0,1187553530.0,102875,75
20161001,11070.0,10999.0,11022.0,11070.0,11000.0,10746.0,844597247.0,76629,17
20160928,11000.0,10655.0,10746.0,10750.0,10655.0,10727.0,64106530.0,5850,10
20160927,11000.0,10800.0,10727.0,11000.0,10878.0,10636.0,282673488.0,25975,13
20160926,10879.0,10560.0,10636.0,10600.0,10879.0,10641.0,83189500.0,7850,7
20160925,10800.0,10699.0,10641.0,10798.0,10750.0,10583.0,304929281.0,28432,19
20160924,10920.0,10650.0,10583.0,10899.0,10650.0,10557.0,68341955.0,6300,6
20160921,10799.0,10551.0,10557.0,10650.0,10556.0,10539.0,108814998.0,10208,15
20160919,10890.0,10522.0,10539.0,10532.0,10890.0,10529.0,381337014.0,36148,22
20160918,10979.0,10600.0,10529.0,10979.0,10600.0,10528.0,3353805.0,313,2
20160917,10800.0,10500.0,10528.0,10531.0,10700.0,10546.0,1533802752.0,145682,29
20160914,10880.0,10500.0,10546.0,10500.0,10880.0,10735.0,617547044.0,58761,14
20160913,10888.0,10703.0,10735.0,10888.0,10888.0,10733.0,10871720.0,1000,4
20160911,10975.0,10600.0,10733.0,10900.0,10975.0,10699.0,143138662.0,13154,6
20160910,10989.0,10511.0,10699.0,10987.0,10512.0,10716.0,92387764.0,8732,5
20160907,11000.0,10570.0,10716.0,10600.0,11000.0,10808.0,346649037.0,32667,10
20160906,11000.0,10633.0,10808.0,10899.0,11000.0,10881.0,264009320.0,24733,11
20160905,10900.0,10900.0,10881.0,10900.0,10900.0,10881.0,10900000.0,1000,1
20160904,11114.0,10505.0,10881.0,10990.0,11000.0,11016.0,466356021.0,43191,40
20160903,11134.0,10800.0,11016.0,11095.0,11040.0,10753.0,1084624611.0,98458,35
20160831,11140.0,10710.0,10753.0,11140.0,10710.0,10704.0,888293900.0,82608,12
20160830,10900.0,10869.0,10704.0,10900.0,10870.0,10688.0,64217500.0,5905,8
20160829,10655.0,10622.0,10688.0,10655.0,10622.0,10693.0,80976688.0,7604,10
20160828,10880.0,10635.0,10693.0,10650.0,10650.0,10832.0,547834830.0,51473,16
20160827,11000.0,10700.0,10832.0,10700.0,11000.0,10868.0,290925780.0,27000,23
20160824,11000.0,10700.0,10868.0,10849.0,11000.0,10937.0,475034932.0,43875,24
20160823,10938.0,10765.0,10937.0,10850.0,10765.0,10939.0,119629795.0,10952,8
20160822,11011.0,10950.0,10939.0,11011.0,10950.0,10927.0,243726400.0,22225,14
20160821,11000.0,10910.0,10927.0,11000.0,11000.0,10974.0,1916254890.0,175369,25
20160820,11000.0,10826.0,10974.0,11000.0,11000.0,10977.0,175390260.0,15997,17
20160817,11288.0,10700.0,10977.0,11195.0,11288.0,10930.0,398925635.0,36197,21
20160816,11300.0,11280.0,10930.0,11280.0,11300.0,10926.0,8808400.0,780,3
20160815,11290.0,11120.0,10926.0,11200.0,11120.0,10912.0,39185600.0,3500,4
20160814,11180.0,11000.0,10912.0,11110.0,11165.0,10896.0,62075050.0,5592,14
20160813,11349.0,10700.0,10896.0,10700.0,11349.0,11025.0,360281233.0,33500,18
20160810,11103.0,11000.0,11025.0,11000.0,11101.0,11381.0,974406839.0,88378,25
20160809,11740.0,11103.0,11381.0,11396.0,11502.0,11687.0,466974180.0,41788,42
20160808,11790.0,11236.0,11687.0,11236.0,11750.0,11827.0,240907440.0,21200,21
20160807,11899.0,11335.0,11827.0,11800.0,11899.0,11840.0,55580635.0,4771,11
20160806,11948.0,11300.0,11840.0,11929.0,11300.0,11838.0,23832102.0,1999,8
20160803,11940.0,11940.0,11838.0,11940.0,11940.0,11837.0,8358000.0,700,5
20160802,11949.0,11940.0,11837.0,11940.0,11949.0,11821.0,113115640.0,9472,14
20160801,12000.0,11610.0,11821.0,11959.0,12000.0,11963.0,417677817.0,35743,29
20160731,12198.0,11588.0,11963.0,12100.0,11777.0,11976.0,146955138.0,12346,20
20160727,12000.0,11525.0,11976.0,11949.0,11997.0,12004.0,315084843.0,26414,32
20160726,12090.0,11970.0,12004.0,11997.0,12000.0,11947.0,735259532.0,61210,35
20160725,12385.0,11720.0,11947.0,11999.0,12385.0,11915.0,463278517.0,38696,28
20160724,11996.0,11500.0,11915.0,11600.0,11500.0,11425.0,2361403149.0,198181,86
20160723,11650.0,11001.0,11425.0,11425.0,11398.0,11315.0,1921323864.0,168167,56
20160720,11400.0,11030.0,11315.0,11390.0,11300.0,11327.0,151794500.0,13478,16
20160719,11400.0,11300.0,11327.0,11380.0,11300.0,11312.0,216341303.0,19033,12
20160718,11432.0,10768.0,11312.0,11400.0,11400.0,11314.0,151529156.0,13406,10
20160717,11325.0,11100.0,11314.0,11325.0,11100.0,10786.0,2088459801.0,184595,93
20160716,11190.0,10710.0,10786.0,11050.0,10711.0,10755.0,156037770.0,14305,24
20160713,10998.0,10500.0,10755.0,10710.0,10505.0,10938.0,442827083.0,41655,36
20160712,11000.0,10470.0,10938.0,10899.0,11000.0,11021.0,201415932.0,18800,16
20160711,11000.0,10998.0,11021.0,10998.0,11000.0,11026.0,148479000.0,13500,3
20160710,11003.0,11000.0,11026.0,11000.0,11000.0,11076.0,505112585.0,45919,27
20160709,11329.0,10612.0,11076.0,11280.0,11329.0,11082.0,36047295.0,3290,9
20160705,11297.0,11000.0,11082.0,11297.0,11000.0,11091.0,93648500.0,8500,5
20160704,11419.0,11000.0,11091.0,11000.0,11320.0,10990.0,453423920.0,40615,33
20160703,11314.0,10800.0,10990.0,11235.0,11314.0,10895.0,257223978.0,22999,18
20160702,11240.0,11100.0,10895.0,11220.0,10523.0,10813.0,176836870.0,15825,20
20160629,11279.0,10601.0,10813.0,11228.0,10601.0,10799.0,101857201.0,9341,24
20160628,11159.0,10582.0,10799.0,10700.0,11159.0,10887.0,3556319617.0,329314,22
20160626,11420.0,10680.0,10887.0,10880.0,11299.0,10892.0,61356942.0,5666,12
20160625,11000.0,10600.0,10892.0,10600.0,10999.0,10809.0,894246421.0,82100,33
20160622,10999.0,10552.0,10809.0,10893.0,10973.0,10747.0,1424011779.0,131744,42
20160621,10900.0,10401.0,10747.0,10855.0,10699.0,10412.0,689599694.0,63977,46
20160620,10550.0,10300.0,10412.0,10400.0,10400.0,10423.0,616545284.0,59227,33
20160619,10738.0,10300.0,10423.0,10385.0,10738.0,10535.0,1053199131.0,101041,51
20160618,10744.0,10400.0,10535.0,10400.0,10590.0,10490.0,1834625817.0,174138,56
20160615,10590.0,10070.0,10490.0,10550.0,10590.0,10415.0,523682436.0,49777,23
20160614,10899.0,10370.0,10415.0,10399.0,10899.0,10412.0,121406691.0,11643,15
20160613,10699.0,10399.0,10412.0,10400.0,10699.0,10269.0,556408819.0,53210,29
20160612,10880.0,9900.0,10269.0,10727.0,10380.0,10415.0,299589540.0,29746,35
20160611,10999.0,10380.0,10415.0,10390.0,10601.0,10687.0,1960724628.0,188263,28
20160608,10985.0,10600.0,10687.0,10600.0,10669.0,10917.0,890076508.0,83289,25
20160607,11191.0,10800.0,10917.0,10800.0,10800.0,11229.0,926597015.0,84878,66
20160606,11300.0,11100.0,11229.0,11100.0,11300.0,11217.0,977125405.0,87018,31
20160605,11499.0,11150.0,11217.0,11300.0,11498.0,11122.0,357967014.0,31587,16
20160601,11288.0,11000.0,11122.0,11250.0,11000.0,11126.0,605261359.0,54428,30
20160531,11196.0,10900.0,11126.0,10911.0,11196.0,11092.0,444198523.0,39831,27
20160530,11366.0,11038.0,11092.0,11250.0,11038.0,10835.0,1134346962.0,102271,55
20160529,11250.0,10700.0,10835.0,11000.0,10700.0,10818.0,191258628.0,17568,15
20160528,10827.0,10410.0,10818.0,10827.0,10410.0,10312.0,4180981615.0,386466,113
20160525,10460.0,10050.0,10312.0,10460.0,10460.0,9962.0,1374202085.0,133258,67
20160517,12089.0,11373.0,11462.0,11373.0,12000.0,11971.0,2153765840.0,187900,85
20160516,12110.0,11731.0,11971.0,11998.0,12000.0,11736.0,3907750320.0,326438,102
20160515,11789.0,11265.0,11736.0,11789.0,11590.0,11228.0,5938728363.0,506045,136
20160514,11489.0,11000.0,11228.0,11489.0,11000.0,11015.0,519524222.0,45814,32
20160511,11399.0,11000.0,11015.0,11350.0,11013.0,11174.0,1142293774.0,103708,16
20160510,11450.0,11020.0,11174.0,11020.0,11289.0,11131.0,335000288.0,29828,37
20160509,11170.0,11014.0,11131.0,11014.0,11014.0,11165.0,288925324.0,26090,23
20160508,11200.0,11020.0,11165.0,11150.0,11150.0,11170.0,320894213.0,28762,25
20160507,11395.0,11013.0,11170.0,11013.0,11395.0,11274.0,335174800.0,30377,13
20160504,11400.0,11013.0,11274.0,11400.0,11290.0,11315.0,414911070.0,36924,24
20160503,11349.0,11320.0,11315.0,11343.0,11320.0,11192.0,624863006.0,55060,12
20160502,11400.0,11020.0,11192.0,11034.0,11400.0,11315.0,484766597.0,43605,24
20160501,11448.0,11102.0,11315.0,11105.0,11102.0,11405.0,357571747.0,31906,27
20160430,11598.0,11200.0,11405.0,11540.0,11579.0,11393.0,261595234.0,22886,17
20160427,11600.0,11401.0,11393.0,11403.0,11598.0,11324.0,275474298.0,23900,19
20160426,11580.0,11010.0,11324.0,11388.0,11580.0,11371.0,173660446.0,15560,22
20160425,11679.0,11200.0,11371.0,11211.0,11679.0,11343.0,376636917.0,33034,24
20160424,11698.0,11350.0,11343.0,11500.0,11650.0,11209.0,302865377.0,26183,18
20160423,11450.0,11000.0,11209.0,11400.0,11000.0,11119.0,467935456.0,41517,19
20160420,11539.0,10850.0,11119.0,11100.0,10850.0,11190.0,265879000.0,24206,13
20160419,11399.0,11399.0,11190.0,11399.0,11399.0,11190.0,1139900.0,100,1
20160418,11700.0,11002.0,11190.0,11002.0,11700.0,11181.0,317052025.0,28300,35
20160417,11400.0,10850.0,11181.0,11393.0,10880.0,10872.0,578575640.0,51225,33
20160416,11270.0,10828.0,10872.0,10828.0,11100.0,11397.0,1125603406.0,103534,51
20160413,11400.0,11110.0,11397.0,11356.0,11400.0,11456.0,3476653363.0,305055,31
20160412,11765.0,11320.0,11456.0,11658.0,11765.0,11426.0,170470538.0,14736,12
20160411,11600.0,11500.0,11426.0,11500.0,11599.0,11398.0,131257141.0,11341,15
20160410,11669.0,11101.0,11398.0,11599.0,11255.0,11125.0,1491289928.0,130841,65
20160409,11240.0,11000.0,11125.0,11240.0,11000.0,10996.0,627998820.0,56292,32
20160406,11255.0,10702.0,10996.0,11000.0,10702.0,11065.0,15277124873.0,1389382,98
20160405,11300.0,11000.0,11065.0,11000.0,11300.0,11400.0,847769032.0,76616,34
20160404,11670.0,10800.0,11400.0,11380.0,11001.0,11252.0,1050706660.0,92168,27
20160403,11449.0,10790.0,11252.0,11000.0,10790.0,11063.0,982603150.0,87325,37
20160402,11748.0,11000.0,11063.0,11020.0,11101.0,11487.0,1032328785.0,93315,26
20160330,11800.0,11201.0,11487.0,11357.0,11201.0,11524.0,169079215.0,14897,16
20160329,11689.0,11331.0,11524.0,11358.0,11500.0,11639.0,798616143.0,69308,29
20160328,11998.0,11245.0,11639.0,11330.0,11998.0,11750.0,6984582951.0,600082,80
20160327,12000.0,11750.0,11750.0,11750.0,12000.0,11735.0,4716172950.0,401363,14
20160326,12290.0,11801.0,11735.0,11801.0,12290.0,11707.0,95724065.0,8007,12
20160316,11876.0,10746.0,11707.0,11876.0,10901.0,11311.0,8452487957.0,722018,92
20160315,11700.0,11200.0,11311.0,11250.0,11700.0,11316.0,162615301.0,14404,14
20160314,11698.0,11015.0,11316.0,11224.0,11379.0,11379.0,260152106.0,23248,28
20160312,11690.0,11250.0,11379.0,11400.0,11690.0,11496.0,729376684.0,64158,40
20160309,12000.0,11401.0,11496.0,11690.0,11970.0,11677.0,812297288.0,70659,23
20160308,11900.0,11387.0,11677.0,11451.0,11900.0,11882.0,474854959.0,41171,17
20160307,12089.0,11361.0,11882.0,11600.0,11361.0,11595.0,1421464708.0,119629,50
20160306,11999.0,11419.0,11595.0,11422.0,11500.0,11625.0,1356564484.0,116992,35
20160305,11980.0,11400.0,11625.0,11980.0,11401.0,11617.0,1304914005.0,112247,25
20160302,11898.0,11360.0,11617.0,11547.0,11400.0,11619.0,115817745.0,9977,13
20160301,11898.0,11350.0,11619.0,11898.0,11400.0,11713.0,427447234.0,37057,24
20160229,12198.0,11650.0,11713.0,11990.0,12198.0,11658.0,118299000.0,9820,7
20160228,11990.0,11500.0,11658.0,11990.0,11800.0,11974.0,1348117600.0,115638,37
20160227,12100.0,11800.0,11974.0,12000.0,12050.0,12081.0,555514810.0,46603,25
20160224,12250.0,11800.0,12081.0,12000.0,12051.0,11950.0,947203535.0,78403,30
20160223,12000.0,11650.0,11950.0,12000.0,12000.0,11732.0,2628631860.0,219974,60
20160222,12180.0,11550.0,11732.0,11997.0,12000.0,11609.0,324005072.0,27168,29
20160221,12300.0,11350.0,11609.0,11788.0,12250.0,11935.0,1973188692.0,169974,67
20160220,12390.0,11769.0,11935.0,12120.0,12000.0,12388.0,3130982807.0,262331,96
20160217,12760.0,12160.0,12388.0,12265.0,12600.0,12560.0,1195372419.0,96498,91
20160216,12906.0,11689.0,12560.0,12369.0,12906.0,12304.0,2597017956.0,206775,141
20160215,12304.0,12304.0,12304.0,12304.0,12304.0,11719.0,15226138480.0,1237495,103
20160214,11723.0,11698.0,11719.0,11723.0,11719.0,11165.0,6208047327.0,529747,112
20160213,11303.0,10550.0,11165.0,11303.0,11000.0,10765.0,2884356994.0,258334,97
20160210,10867.0,9900.0,10765.0,10867.0,9900.0,10350.0,2998834262.0,278580,86
20160209,10693.0,10184.0,10350.0,10304.0,10693.0,10184.0,10433627150.0,1008107,137
20160208,10400.0,9900.0,10184.0,10360.0,10000.0,9949.0,1619420588.0,159014,59
20160207,10082.0,9701.0,9949.0,10082.0,9800.0,10086.0,1918372956.0,192823,37
20160206,10320.0,9880.0,10086.0,10100.0,10085.0,10081.0,652251190.0,64665,36
20160203,10338.0,10000.0,10081.0,10194.0,10338.0,9935.0,762572171.0,75643,37
20160202,9999.0,9603.0,9935.0,9999.0,9888.0,9523.0,3609916761.0,363359,58
20160201,9880.0,9500.0,9523.0,9800.0,9511.0,9508.0,12251454303.0,1286575,121
20160131,9600.0,9499.0,9508.0,9550.0,9499.0,9501.0,556153223.0,58486,27
20160130,9702.0,9071.0,9501.0,9626.0,9073.0,9546.0,767475534.0,80776,40
20160127,10198.0,9408.0,9546.0,9450.0,10198.0,9903.0,1955410989.0,204844,75
20160126,9903.0,9900.0,9903.0,9903.0,9903.0,9432.0,3490919936.0,352512,110
20160125,9611.0,9190.0,9432.0,9611.0,9190.0,9154.0,5860579455.0,621377,129
20160124,9248.0,9050.0,9154.0,9199.0,9069.0,8861.0,1512498680.0,165235,78
20160123,9070.0,8723.0,8861.0,9070.0,8800.0,8918.0,8653731384.0,976650,112
20160120,9000.0,8723.0,8918.0,8988.0,9000.0,8955.0,177744469.0,20136,19
20160119,9073.0,8700.0,8955.0,8900.0,8700.0,8641.0,515248951.0,57086,46
20160118,8760.0,8565.0,8641.0,8750.0,8760.0,8746.0,480852980.0,55821,17
20160117,8900.0,8660.0,8746.0,8660.0,8888.0,8901.0,403564705.0,46559,19
20160116,8999.0,8622.0,8901.0,8888.0,8950.0,8996.0,336292152.0,38121,23
20160113,9080.0,8904.0,8996.0,8910.0,8999.0,8828.0,878832941.0,97688,43
20160112,8923.0,8600.0,8828.0,8923.0,8820.0,8499.0,2288803152.0,259264,70
20160111,8700.0,8410.0,8499.0,8570.0,8420.0,8407.0,386566953.0,45212,32
20160110,8425.0,8385.0,8407.0,8386.0,8421.0,8388.0,549517896.0,65350,42
20160109,8450.0,8381.0,8388.0,8450.0,8400.0,8401.0,971939634.0,115869,52
20160106,8500.0,8303.0,8401.0,8400.0,8450.0,8471.0,877817614.0,104490,35
20160105,8699.0,8451.0,8471.0,8455.0,8699.0,8371.0,545005320.0,64270,30
20160104,8480.0,8381.0,8371.0,8382.0,8480.0,8346.0,300154748.0,35752,31
20160103,8350.0,8300.0,8346.0,8321.0,8310.0,8353.0,96703567.0,11636,14
20160102,8590.0,8332.0,8353.0,8590.0,8470.0,8443.0,751809889.0,90000,27
20151230,8530.0,8352.0,8443.0,8510.0,8352.0,8404.0,213662440.0,25100,8
20151228,8670.0,8410.0,8404.0,8410.0,8670.0,8396.0,181694300.0,21570,11
20151227,8660.0,8440.0,8396.0,8660.0,8440.0,8384.0,27246000.0,3150,2
20151226,8690.0,8400.0,8384.0,8400.0,8690.0,8380.0,49230900.0,5840,10
20151223,8500.0,8311.0,8380.0,8500.0,8311.0,8422.0,1209838622.0,144368,41
20151222,8410.0,8401.0,8422.0,8410.0,8403.0,8426.0,92775350.0,11040,9
20151221,8666.0,8301.0,8426.0,8342.0,8666.0,8509.0,341514112.0,40817,14
20151220,8510.0,8421.0,8509.0,8421.0,8421.0,8630.0,342113941.0,40621,11
20151219,8410.0,8260.0,8630.0,8300.0,8410.0,8694.0,95215965.0,11465,14
20151216,8823.0,8650.0,8694.0,8750.0,8790.0,8686.0,196399520.0,22547,20
20151215,8888.0,8551.0,8686.0,8700.0,8700.0,8706.0,646302672.0,74409,47
20151214,8999.0,8660.0,8706.0,8700.0,8998.0,8698.0,1479038645.0,169890,50
20151213,9049.0,8660.0,8698.0,8661.0,8700.0,8728.0,1045627975.0,120221,44
20151209,8750.0,8650.0,8728.0,8700.0,8898.0,8939.0,546535400.0,62790,20
20151208,9093.0,8550.0,8939.0,8898.0,8800.0,8730.0,1626712224.0,181981,87
20151207,8650.0,8502.0,8730.0,8650.0,8514.0,8755.0,73713844.0,8618,9
20151206,8940.0,8650.0,8755.0,8650.0,8700.0,8785.0,325647496.0,37305,23
20151205,8980.0,8850.0,8785.0,8850.0,8980.0,8780.0,35588500.0,4010,8
20151201,8701.0,8700.0,8780.0,8701.0,8700.0,8869.0,322183813.0,37032,11
20151130,8949.0,8700.0,8869.0,8700.0,8949.0,8996.0,266373322.0,30600,6
20151129,9000.0,8800.0,8996.0,8853.0,8950.0,9037.0,156039916.0,17582,13
20151128,9243.0,8900.0,9037.0,9057.0,9243.0,9062.0,108355247.0,12154,10
20151125,9150.0,9000.0,9062.0,9050.0,9000.0,8990.0,393336520.0,43195,13
20151124,9090.0,8900.0,8990.0,8900.0,9050.0,8728.0,876788411.0,97527,47
20151123,8889.0,8621.0,8728.0,8889.0,8799.0,8726.0,726022761.0,83182,55
20151122,8886.0,8401.0,8726.0,8700.0,8402.0,8777.0,368534882.0,42397,19
20151121,8900.0,8600.0,8777.0,8710.0,8900.0,9016.0,451905822.0,51981,30
20151118,9150.0,8701.0,9016.0,8740.0,8702.0,9099.0,257366620.0,28925,26
20151117,9330.0,8895.0,9099.0,8930.0,8900.0,9195.0,690245908.0,75859,62
20151116,9202.0,9050.0,9195.0,9050.0,9202.0,8764.0,5728465262.0,623018,120
20151115,8928.0,8385.0,8764.0,8928.0,8385.0,8503.0,1663621213.0,189818,43
20151114,8629.0,8402.0,8503.0,8431.0,8452.0,8522.0,549391184.0,64626,24
20151111,8539.0,8350.0,8522.0,8452.0,8351.0,8540.0,99547002.0,11801,7
20151110,8638.0,8532.0,8540.0,8532.0,8638.0,8533.0,48665192.0,5649,8
20151109,8620.0,8399.0,8533.0,8620.0,8399.0,8257.0,859463439.0,100721,43
20151108,8400.0,8200.0,8257.0,8300.0,8200.0,8284.0,457740460.0,55481,22
20151107,8459.0,8100.0,8284.0,8459.0,8200.0,8284.0,292614540.0,35325,17
20151104,8481.0,8205.0,8284.0,8205.0,8257.0,8298.0,163020135.0,19764,15
20151103,8500.0,8500.0,8298.0,8500.0,8500.0,8292.0,17238000.0,2028,5
20151102,8325.0,8216.0,8292.0,8325.0,8325.0,8289.0,69906788.0,8406,13
20151101,8500.0,8213.0,8289.0,8495.0,8500.0,8297.0,119602255.0,14480,10
20151031,8540.0,8537.0,8297.0,8537.0,8539.0,8270.0,59772323.0,7000,6
20151028,8171.0,8171.0,8270.0,8171.0,8171.0,8270.0,1797620.0,220,1
20151027,8179.0,8170.0,8270.0,8170.0,8170.0,8278.0,44341610.0,5425,6
20151026,8225.0,8151.0,8278.0,8151.0,8225.0,8374.0,316666556.0,38614,11
20151025,8201.0,8200.0,8374.0,8201.0,8200.0,8374.0,828300.0,101,2
20151021,8550.0,8200.0,8374.0,8200.0,8550.0,8379.0,19571950.0,2379,3
20151020,8229.0,8200.0,8379.0,8229.0,8201.0,8382.0,10804070.0,1317,5
20151019,8479.0,8251.0,8382.0,8251.0,8252.0,8455.0,207080338.0,25094,11
20151018,8490.0,8240.0,8455.0,8251.0,8240.0,8522.0,184041223.0,22144,13
20151017,8610.0,8320.0,8522.0,8400.0,8600.0,8453.0,459171939.0,53752,29
20151014,8600.0,8225.0,8453.0,8600.0,8450.0,8453.0,21198250.0,2510,4
