date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20101016,6750.0,6691.0,6717.0,6750.0,6691.0,6969.0,1066154550.0,158728,77
20101013,6707.0,6707.0,6969.0,6707.0,6707.0,6986.0,33803280.0,5040,3
20101012,6820.0,6777.0,6986.0,6777.0,6801.0,7059.0,156967304.0,23102,19
20101011,7000.0,6876.0,7059.0,6876.0,7000.0,7162.0,249843670.0,36089,21
20101010,7299.0,7051.0,7162.0,7200.0,7051.0,7292.0,421759356.0,59337,23
20101009,7446.0,7200.0,7292.0,7446.0,7431.0,7484.0,513220510.0,70736,27
20101006,7550.0,7450.0,7484.0,7451.0,7550.0,7467.0,210914801.0,28060,21
20101005,7500.0,7431.0,7467.0,7500.0,7431.0,7399.0,778256001.0,104226,46
20101003,7500.0,7300.0,7399.0,7450.0,7499.0,7409.0,311636314.0,42173,29
20101002,7500.0,7400.0,7409.0,7424.0,7400.0,7380.0,408096447.0,54969,22
20100929,7540.0,7300.0,7380.0,7540.0,7450.0,7494.0,741877840.0,100528,62
20100928,7510.0,7353.0,7494.0,7404.0,7400.0,7541.0,259861467.0,34978,33
20100927,7560.0,7350.0,7541.0,7400.0,7530.0,7599.0,218851288.0,29438,29
20100926,7700.0,7350.0,7599.0,7570.0,7700.0,7608.0,838782086.0,110383,32
20100925,7680.0,7604.0,7608.0,7680.0,7604.0,7606.0,94370697.0,12386,12
20100922,7650.0,7603.0,7606.0,7603.0,7610.0,7556.0,386094865.0,50542,24
20100921,7650.0,7451.0,7556.0,7604.0,7500.0,7573.0,518084935.0,68602,45
20100920,7600.0,7490.0,7573.0,7510.0,7600.0,7648.0,371240627.0,49368,36
20100919,7680.0,7600.0,7648.0,7600.0,7678.0,7704.0,652830408.0,85360,38
20100918,7775.0,7622.0,7704.0,7649.0,7775.0,7746.0,584664431.0,75938,41
20100915,7790.0,7721.0,7746.0,7724.0,7755.0,7754.0,360064735.0,46523,37
20100914,7800.0,7713.0,7754.0,7790.0,7800.0,7738.0,458487583.0,59083,32
20100913,7897.0,7700.0,7738.0,7700.0,7706.0,7675.0,705867132.0,91223,43
20100912,7950.0,7601.0,7675.0,7705.0,7950.0,7917.0,1409719308.0,183667,69
20100908,7998.0,7851.0,7917.0,7851.0,7900.0,7854.0,1310974232.0,165593,94
20100907,8000.0,7800.0,7854.0,7890.0,7801.0,7795.0,684436693.0,87143,40
20100906,7870.0,7750.0,7795.0,7839.0,7750.0,7733.0,404546993.0,51639,37
20100905,7799.0,7680.0,7733.0,7750.0,7790.0,7829.0,1885387118.0,243826,98
20100904,8000.0,7759.0,7829.0,7800.0,8000.0,7961.0,1441503010.0,184134,86
20100831,8100.0,7878.0,7961.0,7900.0,8100.0,8030.0,772195952.0,96995,58
20100830,8150.0,7991.0,8030.0,8020.0,8000.0,7935.0,1326818182.0,165242,72
20100829,7990.0,7870.0,7935.0,7990.0,7900.0,7858.0,634500860.0,79928,51
20100828,7940.0,7810.0,7858.0,7900.0,7840.0,7865.0,327635562.0,41727,28
20100825,7900.0,7838.0,7865.0,7898.0,7900.0,7952.0,684020107.0,86972,56
20100824,8000.0,7900.0,7952.0,7900.0,8000.0,7962.0,334796452.0,42160,43
20100823,8000.0,7920.0,7962.0,7921.0,8000.0,7976.0,429734339.0,54024,36
20100822,8020.0,7905.0,7976.0,7924.0,8002.0,7982.0,536202057.0,67243,26
20100821,8129.0,7900.0,7982.0,8000.0,8033.0,8032.0,960541934.0,120339,59
20100818,8150.0,7960.0,8032.0,8100.0,7992.0,7993.0,799543500.0,99543,53
20100817,8101.0,7900.0,7993.0,7951.0,8090.0,8200.0,1906534816.0,238522,79
20100816,8300.0,8099.0,8200.0,8099.0,8201.0,8254.0,391871508.0,48027,34
20100815,8399.0,8140.0,8254.0,8144.0,8389.0,8159.0,1073906009.0,130101,49
20100814,8250.0,8001.0,8159.0,8250.0,8001.0,7981.0,2547933948.0,312270,110
20100811,8020.0,7968.0,7981.0,7989.0,8000.0,7999.0,1464229882.0,183465,73
20100810,8040.0,7961.0,7999.0,7999.0,8000.0,7996.0,1302512959.0,162825,75
20100809,8089.0,7941.0,7996.0,8000.0,8089.0,8031.0,1628119299.0,203622,65
20100808,8080.0,8011.0,8031.0,8020.0,8011.0,8068.0,681102548.0,84812,51
20100807,8150.0,8010.0,8068.0,8011.0,8030.0,8012.0,801749870.0,99379,57
20100804,8051.0,8000.0,8012.0,8030.0,8031.0,8010.0,1677294260.0,209352,87
20100803,8097.0,7991.0,8010.0,7991.0,8097.0,8053.0,2180924336.0,272285,93
20100802,8079.0,8000.0,8053.0,8070.0,8005.0,8067.0,743425519.0,92315,44
20100801,8200.0,8010.0,8067.0,8030.0,8200.0,8195.0,1018554818.0,126256,68
20100731,8240.0,8100.0,8195.0,8239.0,8100.0,8046.0,995532771.0,121477,58
20100728,8190.0,8002.0,8046.0,8176.0,8190.0,8335.0,4870956933.0,605386,144
20100726,8370.0,8300.0,8335.0,8325.0,8370.0,8393.0,577958425.0,69447,40
20100725,8420.0,8350.0,8393.0,8380.0,8400.0,8462.0,855472361.0,101922,38
20100724,8500.0,8400.0,8462.0,8420.0,8400.0,8488.0,353800185.0,41941,23
20100721,8650.0,8307.0,8488.0,8405.0,8650.0,8653.0,1239556622.0,146034,54
20100720,8712.0,8570.0,8653.0,8666.0,8712.0,8377.0,2719613267.0,314280,79
20100719,8498.0,8251.0,8377.0,8453.0,8348.0,7719.0,1423636186.0,169952,54
20100714,8849.0,8605.0,8719.0,8796.0,8605.0,8637.0,3521245651.0,403854,139
20100713,8790.0,8400.0,8637.0,8720.0,8600.0,9196.0,2910699508.0,337016,93
20100630,9237.0,9155.0,9196.0,9155.0,9180.0,9205.0,870738658.0,94685,53
20100629,9270.0,9176.0,9205.0,9206.0,9270.0,9277.0,800214885.0,86932,40
20100628,9350.0,9193.0,9277.0,9250.0,9290.0,9238.0,676350503.0,72856,34
20100627,9450.0,9060.0,9238.0,9200.0,9200.0,9181.0,1165802926.0,126194,59
20100623,9300.0,9108.0,9181.0,9200.0,9250.0,9176.0,456352940.0,49688,25
20100622,9250.0,9031.0,9176.0,9202.0,9174.0,9243.0,817365414.0,89072,36
20100621,9229.0,9000.0,9243.0,9060.0,9175.0,9308.0,231036757.0,25412,19
20100620,9203.0,9173.0,9308.0,9182.0,9197.0,9382.0,302848422.0,32944,20
20100619,9500.0,9182.0,9382.0,9251.0,9182.0,9395.0,675725979.0,72043,31
20100616,9478.0,9280.0,9395.0,9470.0,9280.0,9158.0,2859030584.0,304321,129
20100615,9280.0,8960.0,9158.0,9136.0,8960.0,8995.0,1313871705.0,143471,51
20100614,9010.0,8914.0,8995.0,9000.0,8970.0,9018.0,1460130143.0,162321,52
20100613,9100.0,8941.0,9018.0,9033.0,9100.0,9085.0,1123541615.0,124583,46
20100612,9140.0,9026.0,9085.0,9033.0,9026.0,9087.0,841873184.0,92666,42
20100609,9150.0,8950.0,9087.0,8971.0,9111.0,9232.0,1227823617.0,135112,80
20100608,9360.0,9045.0,9232.0,9207.0,9045.0,9051.0,3479143715.0,376841,95
20100607,9140.0,8932.0,9051.0,9063.0,9061.0,9248.0,1350102764.0,149160,93
20100606,9292.0,9046.0,9248.0,9098.0,9292.0,8978.0,5473787887.0,591862,117
20100602,9084.0,8749.0,8978.0,9084.0,8750.0,8777.0,3707117654.0,412924,135
20100601,8890.0,8661.0,8777.0,8762.0,8700.0,8645.0,1027073699.0,117022,71
20100531,8820.0,8525.0,8645.0,8650.0,8820.0,8833.0,1345832423.0,155674,70
20100530,8850.0,8650.0,8833.0,8656.0,8850.0,8551.0,5161208302.0,584330,173
20100529,8586.0,8500.0,8551.0,8586.0,8500.0,8296.0,1848859048.0,216220,55
20100526,8340.0,8261.0,8296.0,8340.0,8300.0,8328.0,693858509.0,83643,40
20100525,8450.0,8251.0,8328.0,8395.0,8450.0,8288.0,339963028.0,40611,31
20100524,8495.0,8250.0,8288.0,8400.0,8250.0,8233.0,210730570.0,25035,28
20100523,8300.0,8150.0,8233.0,8299.0,8300.0,8316.0,448234085.0,54742,31
20100522,8300.0,8220.0,8316.0,8221.0,8300.0,8385.0,351678444.0,42635,34
20100519,8500.0,8298.0,8385.0,8298.0,8500.0,8553.0,825275654.0,98422,25
20100518,8556.0,8502.0,8553.0,8529.0,8556.0,8267.0,1304519448.0,152524,55
20100516,8401.0,8204.0,8267.0,8370.0,8400.0,8501.0,853499885.0,103247,49
20100515,8550.0,8402.0,8501.0,8402.0,8550.0,8622.0,554840261.0,65532,41
20100512,8708.0,8555.0,8622.0,8602.0,8600.0,8792.0,674296092.0,78315,51
20100511,8826.0,8456.0,8792.0,8747.0,8826.0,8528.0,4092028522.0,465401,138
20100510,8643.0,8643.0,8528.0,8643.0,8643.0,8351.0,439902771.0,50897,16
20100509,8372.0,8203.0,8351.0,8372.0,8203.0,8089.0,1012242029.0,121206,44
20100508,8280.0,7852.0,8089.0,8200.0,7930.0,8033.0,1448006466.0,179011,63
20100505,8215.0,7935.0,8033.0,7938.0,8111.0,8219.0,3938973797.0,490379,159
20100504,8494.0,8117.0,8219.0,8117.0,8494.0,8411.0,6004751943.0,730566,162
20100503,8501.0,8351.0,8411.0,8400.0,8420.0,8499.0,1882614346.0,223820,87
20100502,8600.0,8400.0,8499.0,8450.0,8557.0,8529.0,2121469969.0,249608,73
20100501,8700.0,8450.0,8529.0,8699.0,8549.0,8500.0,1528937597.0,179260,71
20100428,8671.0,8431.0,8500.0,8431.0,8671.0,8736.0,1558836801.0,183396,70
20100427,8901.0,8718.0,8736.0,8775.0,8900.0,9034.0,2804110426.0,320972,60
20100426,9130.0,8950.0,9034.0,8950.0,9100.0,8985.0,369157564.0,40627,21
20100425,9175.0,8867.0,8985.0,8868.0,9170.0,9188.0,1425838750.0,158688,53
20100424,9260.0,9065.0,9188.0,9250.0,9144.0,9144.0,2034751903.0,221453,67
20100421,9350.0,9060.0,9144.0,9199.0,9350.0,9385.0,1328078549.0,145246,55
20100420,9540.0,9260.0,9385.0,9386.0,9540.0,9250.0,1865506844.0,198785,105
20100419,9250.0,9250.0,9250.0,9250.0,9250.0,8938.0,1477567250.0,159737,57
20100418,8988.0,8899.0,8938.0,8988.0,8900.0,8685.0,655549474.0,73038,38
20100417,8900.0,8559.0,8685.0,8899.0,8900.0,8869.0,4908034076.0,565127,91
20100414,8950.0,8701.0,8869.0,8950.0,8950.0,8677.0,4404696713.0,496665,168
20100413,9000.0,8658.0,8677.0,8800.0,8658.0,8972.0,14746410475.0,1699436,248
20100412,8823.0,8823.0,8972.0,8823.0,8823.0,9142.0,394952772.0,44764,7
20100411,8843.0,8843.0,9142.0,8843.0,8843.0,9163.0,48344681.0,5467,7
20100410,9326.0,8801.0,9163.0,8929.0,9326.0,9011.0,5686376328.0,620592,218
20100407,9011.0,9011.0,9011.0,9011.0,9011.0,8707.0,756924000.0,84000,22
20100406,8765.0,8765.0,8707.0,8765.0,8765.0,8469.0,592996075.0,67655,21
20100405,8469.0,8469.0,8469.0,8469.0,8469.0,8183.0,1393142031.0,164499,36
20100404,8434.0,8434.0,8183.0,8434.0,8434.0,8149.0,84340000.0,10000,2
20100403,8431.0,8431.0,8149.0,8431.0,8431.0,8146.0,7672210.0,910,3
20100331,8394.0,8394.0,8146.0,8394.0,8394.0,8111.0,87129720.0,10380,6
20100330,8367.0,8367.0,8111.0,8367.0,8367.0,8085.0,65388105.0,7815,7
20100329,8344.0,8344.0,8085.0,8344.0,8344.0,8062.0,58074240.0,6960,5
20100328,8266.0,8266.0,8062.0,8266.0,8266.0,7987.0,186530556.0,22566,10
20100327,8106.0,8106.0,7987.0,8106.0,8106.0,7832.0,384418944.0,47424,11
20100317,7872.0,7600.0,7832.0,7872.0,7600.0,7606.0,1748728554.0,223287,104
20100316,7847.0,7570.0,7606.0,7570.0,7847.0,7844.0,3315675121.0,435940,120
20100315,7980.0,7759.0,7844.0,7759.0,7963.0,8040.0,2939206730.0,374714,146
20100314,8199.0,7960.0,8040.0,7960.0,8199.0,8182.0,1854677703.0,230669,118
20100313,8300.0,8050.0,8182.0,8200.0,8255.0,8331.0,1070933668.0,130888,81
20100310,8381.0,8254.0,8331.0,8254.0,8339.0,8381.0,678062878.0,81404,61
20100309,8553.0,8339.0,8381.0,8339.0,8550.0,8641.0,1779074080.0,212285,95
20100308,8710.0,8551.0,8641.0,8552.0,8700.0,8836.0,707225076.0,81890,74
20100307,8888.0,8698.0,8836.0,8700.0,8888.0,8588.0,2699266007.0,305492,127
20100306,8614.0,8400.0,8588.0,8614.0,8400.0,8323.0,1358181200.0,158154,50
20100303,8449.0,8200.0,8323.0,8330.0,8449.0,8218.0,1083353436.0,130170,57
20100302,8291.0,8140.0,8218.0,8250.0,8151.0,8044.0,795353151.0,96783,53
20100301,8152.0,7910.0,8044.0,8151.0,7910.0,8052.0,2276596174.0,283014,123
20100228,8348.0,7913.0,8052.0,7913.0,8348.0,8199.0,6218029026.0,772204,216
20100227,8300.0,8111.0,8199.0,8273.0,8151.0,9036.0,4225341766.0,515367,195
20100221,8857.0,8857.0,9036.0,8857.0,8857.0,9178.0,329994106.0,37258,15
20100220,9300.0,9174.0,9178.0,9174.0,9174.0,9506.0,3683162368.0,401282,161
20100217,9797.0,9484.0,9506.0,9484.0,9797.0,9827.0,2739938083.0,288218,168
20100216,10050.0,9750.0,9827.0,9780.0,10001.0,9818.0,1876409296.0,190937,78
20100214,9950.0,9850.0,9818.0,9850.0,9850.0,9728.0,477048506.0,48259,38
20100210,9900.0,9640.0,9728.0,9721.0,9698.0,9699.0,1424996529.0,146490,103
20100209,9998.0,9628.0,9699.0,9680.0,9998.0,9873.0,1705119804.0,175801,116
20100208,10030.0,9840.0,9873.0,9840.0,10000.0,10037.0,942472581.0,95463,53
20100207,10010.0,9860.0,10037.0,9997.0,10010.0,10187.0,522784770.0,52557,41
20100206,10241.0,10101.0,10187.0,10101.0,10241.0,10241.0,437070336.0,43121,20
20100203,10337.0,10082.0,10241.0,10265.0,10082.0,9988.0,1676391992.0,163689,87
20100202,10080.0,9934.0,9988.0,9934.0,10000.0,9979.0,630956797.0,63156,49
20100201,10020.0,9901.0,9979.0,10000.0,10000.0,10013.0,934862897.0,93687,53
20100131,10100.0,9803.0,10013.0,9985.0,9803.0,9802.0,929473471.0,92830,70
20100130,10198.0,9760.0,9802.0,9800.0,10060.0,10113.0,3127787958.0,319086,81
20100127,10224.0,9900.0,10113.0,10224.0,10200.0,9880.0,3741045284.0,369927,136
20100126,10023.0,9820.0,9880.0,9850.0,10023.0,10176.0,3720633153.0,376588,176
20100125,10376.0,10156.0,10176.0,10156.0,10156.0,10524.0,4837925766.0,475408,179
20100124,10850.0,10395.0,10524.0,10395.0,10700.0,10772.0,5958273732.0,566181,229
20100123,10981.0,10550.0,10772.0,10981.0,10610.0,10610.0,6359902875.0,590430,232
20100120,10610.0,10610.0,10610.0,10610.0,10610.0,10994.0,1512200860.0,142526,64
20100119,10674.0,10674.0,10994.0,10674.0,10674.0,11061.0,155947140.0,14610,4
20100118,10761.0,10761.0,11061.0,10761.0,10761.0,11151.0,209430582.0,19462,6
20100117,10870.0,10870.0,11151.0,10870.0,10870.0,11264.0,262336580.0,24134,7
20100116,10908.0,10908.0,11264.0,10908.0,10908.0,11303.0,90929088.0,8336,6
20100113,10987.0,10987.0,11303.0,10987.0,10987.0,11385.0,189152192.0,17216,7
20100112,11054.0,11054.0,11385.0,11054.0,11054.0,11454.0,159122330.0,14395,18
20100111,11740.0,11443.0,11454.0,11443.0,11601.0,11857.0,6566834730.0,573322,142
20100110,12260.0,11746.0,11857.0,11746.0,12260.0,12171.0,4691660757.0,395699,161
20100109,12181.0,12000.0,12171.0,12100.0,12181.0,11770.0,17658855277.0,1450881,225
20100106,11824.0,11300.0,11770.0,11824.0,11389.0,11425.0,8679798558.0,737440,198
20100105,11590.0,11240.0,11425.0,11382.0,11240.0,11240.0,1594710881.0,139579,94
20100104,11700.0,11033.0,11240.0,11200.0,11700.0,11433.0,2679536065.0,238399,155
20100103,11433.0,11433.0,11433.0,11433.0,11433.0,11047.0,1033165911.0,90367,38
20100102,11298.0,11298.0,11047.0,11298.0,11298.0,10916.0,325484082.0,28809,16
20091230,10987.0,10754.0,10916.0,10987.0,10899.0,10616.0,3753690595.0,343856,91
20091229,10900.0,10590.0,10616.0,10669.0,10590.0,10949.0,1343725074.0,126578,45
20091228,11200.0,10860.0,10949.0,10860.0,11200.0,11253.0,718626820.0,66127,39
20091223,11480.0,10951.0,11253.0,11470.0,11250.0,11267.0,491509294.0,43727,34
20091222,11500.0,10901.0,11267.0,11000.0,11500.0,11169.0,2690628386.0,238800,108
20091221,11253.0,11253.0,11169.0,11253.0,11253.0,10873.0,735304779.0,65343,8
20091220,10873.0,10873.0,10873.0,10873.0,10873.0,10506.0,1408695007.0,129559,40
20091219,10506.0,10506.0,10506.0,10506.0,10506.0,10887.0,2321290194.0,220949,53
20091216,10800.0,10706.0,10887.0,10706.0,10708.0,11094.0,485778925.0,45355,32
20091215,11788.0,11043.0,11094.0,11150.0,11788.0,11443.0,2812562988.0,253525,94
20091214,12099.0,11283.0,11443.0,11449.0,11332.0,11692.0,2918582582.0,255047,76
20091213,11711.0,11691.0,11692.0,11691.0,11691.0,12115.0,5210356362.0,445640,117
20091212,12440.0,12031.0,12115.0,12031.0,12350.0,12467.0,1808793936.0,149308,58
20091209,12601.0,12370.0,12467.0,12405.0,12601.0,12731.0,973911139.0,78244,63
20091208,13045.0,12600.0,12731.0,12747.0,12802.0,13004.0,919301040.0,72455,61
20091207,13138.0,12752.0,13004.0,12801.0,12770.0,12694.0,2079529414.0,159915,84
20091205,12900.0,12653.0,12694.0,12780.0,12653.0,12653.0,1894185262.0,149217,70
20091202,12800.0,12600.0,12653.0,12650.0,12640.0,12383.0,1103439545.0,87207,54
20091201,12898.0,12200.0,12383.0,12530.0,12200.0,12472.0,4950845290.0,399824,166
20091130,12472.0,12472.0,12472.0,12472.0,12472.0,12924.0,1137446400.0,91200,14
20091129,12925.0,12924.0,12924.0,12924.0,12924.0,13392.0,3574211744.0,276556,53
20091125,13840.0,13251.0,13392.0,13283.0,13840.0,13686.0,6876487322.0,513482,211
20091124,14499.0,13501.0,13686.0,13569.0,14499.0,13124.0,16789682577.0,1226756,475
20091021,13332.0,13332.0,13124.0,13332.0,13332.0,12944.0,519388056.0,38958,13
20091020,13175.0,13175.0,12944.0,13175.0,13175.0,12792.0,439214975.0,33337,18
20091019,12795.0,12778.0,12792.0,12795.0,12779.0,12423.0,2809450009.0,219628,77
20091018,12429.0,12000.0,12423.0,12429.0,12429.0,12067.0,9651140098.0,776899,233
20091017,12303.0,12303.0,12067.0,12303.0,12303.0,11945.0,352603980.0,28660,12
20091013,12078.0,11405.0,11945.0,12078.0,11405.0,11727.0,796795326.0,66381,35
20091012,11989.0,11637.0,11727.0,11637.0,11650.0,11996.0,1675122033.0,142843,74
20091011,12000.0,11995.0,11996.0,11995.0,11995.0,12365.0,1822001640.0,151888,78
20091010,12451.0,12307.0,12365.0,12307.0,12450.0,12687.0,1162659174.0,94025,61
20091007,12795.0,12433.0,12687.0,12700.0,12795.0,12429.0,1556524672.0,122682,79
20091006,12430.0,12200.0,12429.0,12430.0,12430.0,12068.0,4348336986.0,349862,119
20091005,12068.0,12068.0,12068.0,12068.0,12068.0,11717.0,2161994268.0,179151,59
20091004,11870.0,11300.0,11717.0,11870.0,11800.0,11525.0,3540851043.0,302208,152
20091003,11561.0,11399.0,11525.0,11561.0,11399.0,11225.0,1530728301.0,132819,69
20090930,11300.0,11172.0,11225.0,11200.0,11199.0,11172.0,900420717.0,80198,41
20090929,11199.0,10897.0,11172.0,11073.0,10897.0,10873.0,2555707750.0,228759,105
20090928,11001.0,10810.0,10873.0,10810.0,11001.0,11121.0,1088777910.0,100134,40
20090927,11450.0,10905.0,11121.0,11000.0,11000.0,11205.0,2303292008.0,207119,93
20090926,11214.0,10902.0,11205.0,11199.0,11214.0,10888.0,5514984926.0,492199,172
20090923,10899.0,10790.0,10888.0,10899.0,10790.0,10582.0,1650383422.0,151578,54
20090922,10720.0,10420.0,10582.0,10610.0,10500.0,10566.0,3921326309.0,370569,142
20090921,10700.0,10461.0,10566.0,10500.0,10700.0,10626.0,593514890.0,56328,44
20090919,10650.0,10500.0,10626.0,10606.0,10581.0,10705.0,447901004.0,42457,37
20090916,11000.0,10559.0,10705.0,10613.0,10896.0,10702.0,1900153972.0,177498,71
20090915,10900.0,10632.0,10702.0,10687.0,10632.0,10642.0,457826625.0,42545,43
20090914,10804.0,10622.0,10642.0,10622.0,10700.0,10950.0,1818767136.0,170900,89
20090913,10949.0,10949.0,10950.0,10949.0,10949.0,11287.0,917066342.0,83758,29
20090909,11311.0,11001.0,11287.0,11310.0,11310.0,10982.0,4728455618.0,418921,183
20090908,10984.0,10890.0,10982.0,10984.0,10984.0,10665.0,1211297950.0,110294,55
20090907,10810.0,10203.0,10665.0,10810.0,10485.0,10496.0,3513166855.0,329396,113
20090906,10750.0,10449.0,10496.0,10487.0,10500.0,10772.0,2605332740.0,248217,125
20090905,11000.0,10643.0,10772.0,10690.0,11000.0,10972.0,2675060624.0,248333,111
20090902,11280.0,10942.0,10972.0,11050.0,10942.0,11280.0,11016890770.0,1004085,364
20090901,10991.0,10991.0,11280.0,10991.0,10991.0,11330.0,137299572.0,12492,5
20090830,10994.0,10994.0,11330.0,10994.0,10994.0,11333.0,7695800.0,700,2
20090829,11117.0,11117.0,11333.0,11117.0,11117.0,11460.0,346539124.0,31172,10
20090826,11554.0,10892.0,11460.0,11000.0,11554.0,11218.0,6973581524.0,608512,227
20090825,11218.0,11218.0,11218.0,11218.0,11218.0,10892.0,1773296568.0,158076,45
20090824,10892.0,10892.0,10892.0,10892.0,10892.0,10575.0,2010194844.0,184557,43
20090823,10575.0,10575.0,10575.0,10575.0,10575.0,10267.0,1925993025.0,182127,54
20090822,10267.0,10267.0,10267.0,10267.0,10267.0,9968.0,1967824555.0,191665,70
20090819,9985.0,9601.0,9968.0,9985.0,9979.0,9695.0,3489486641.0,350071,160
20090818,9997.0,9621.0,9695.0,9750.0,9621.0,9918.0,7089211163.0,731188,266
20090817,10087.0,9828.0,9918.0,9828.0,9930.0,10131.0,3959547470.0,399220,168
20090816,10345.0,10087.0,10131.0,10087.0,10262.0,10398.0,3823718902.0,377416,176
20090815,10500.0,10226.0,10398.0,10391.0,10403.0,10480.0,3427564600.0,329651,178
20090812,10799.0,10400.0,10480.0,10490.0,10799.0,10491.0,2941142311.0,280643,118
20090811,10554.0,10020.0,10491.0,10554.0,10104.0,10247.0,6131322468.0,584461,233
20090810,10557.0,10246.0,10247.0,10246.0,10246.0,10562.0,11051121180.0,1078480,355
20090809,10690.0,10130.0,10562.0,10150.0,10690.0,10379.0,13946483430.0,1320487,491
20090808,10790.0,9900.0,10379.0,10790.0,10700.0,7606.0,16126231069.0,1553678,535
20090419,8506.0,8497.0,8506.0,8506.0,8506.0,8259.0,5613287886.0,659952,156
20090418,8263.0,8150.0,8259.0,8263.0,8263.0,8023.0,16357033197.0,1980411,538
20090415,8023.0,8023.0,8023.0,8023.0,8023.0,7790.0,5808740253.0,724011,198
20090414,7831.0,7623.0,7790.0,7831.0,7748.0,7603.0,9020776438.0,1158018,452
20090413,7617.0,7380.0,7603.0,7617.0,7617.0,7396.0,12266981409.0,1613468,466
20090412,7396.0,7396.0,7396.0,7396.0,7396.0,7181.0,830541216.0,112296,21
20090411,7191.0,7191.0,7181.0,7191.0,7191.0,6982.0,575229663.0,79993,25
20090408,7127.0,7127.0,6982.0,7127.0,7127.0,6920.0,178175000.0,25000,7
20090407,7060.0,7060.0,6920.0,7060.0,7060.0,6855.0,186680520.0,26442,15
20090406,6979.0,6979.0,6855.0,6979.0,6979.0,6776.0,227410715.0,32585,22
20090405,6868.0,6868.0,6776.0,6868.0,6868.0,6668.0,311422592.0,45344,13
20090404,6751.0,6751.0,6668.0,6751.0,6751.0,6555.0,327538267.0,48517,12
20090331,6701.0,6701.0,6555.0,6701.0,6701.0,6506.0,140721000.0,21000,6
20090330,6646.0,6646.0,6506.0,6646.0,6646.0,6453.0,152193400.0,22900,7
20090329,6640.0,6640.0,6453.0,6640.0,6640.0,6447.0,15989120.0,2408,2
20090328,6605.0,6605.0,6447.0,6605.0,6605.0,6413.0,99075000.0,15000,5
20090325,6600.0,6600.0,6413.0,6600.0,6600.0,6408.0,13200000.0,2000,1
20090318,6475.0,6475.0,6408.0,6475.0,6475.0,6287.0,348821200.0,53872,25
20090317,6447.0,6447.0,6287.0,6447.0,6447.0,6260.0,77911995.0,12085,4
20090316,6280.0,6138.0,6260.0,6280.0,6140.0,6098.0,2695713580.0,430640,135
20090314,6499.0,5700.0,6098.0,5920.0,6410.0,4572.0,15680817896.0,2571586,710
20090218,4671.0,4399.0,4572.0,4666.0,4520.0,4535.0,3103480011.0,678742,197
20090217,4590.0,4380.0,4535.0,4400.0,4590.0,4457.0,7032677277.0,1550622,345
20090215,4457.0,4457.0,4457.0,4457.0,4457.0,4328.0,395482981.0,88733,37
20090214,4377.0,4377.0,4328.0,4377.0,4377.0,4250.0,225074094.0,51422,17
20090211,4250.0,4250.0,4250.0,4250.0,4250.0,4127.0,625536250.0,147185,40
20090209,4136.0,4077.0,4127.0,4136.0,4110.0,4016.0,852041081.0,206477,94
20090208,4021.0,3949.0,4016.0,4021.0,4021.0,3904.0,4831234248.0,1202921,409
20090207,3904.0,3904.0,3904.0,3904.0,3904.0,3791.0,579189632.0,148358,38
20090204,3791.0,3789.0,3791.0,3791.0,3791.0,3681.0,575246231.0,151751,43
20090203,3739.0,3600.0,3681.0,3739.0,3601.0,3631.0,942428522.0,256042,158
20090202,3720.0,3602.0,3631.0,3620.0,3720.0,3709.0,385520610.0,106186,37
20090201,3739.0,3650.0,3709.0,3650.0,3711.0,3709.0,268868543.0,72493,42
20090131,3729.0,3624.0,3709.0,3675.0,3710.0,3621.0,470235334.0,126782,52
20090128,3624.0,3561.0,3621.0,3600.0,3619.0,3519.0,604111008.0,166842,50
20090127,3522.0,3350.0,3519.0,3522.0,3350.0,3420.0,929153675.0,264035,70
20090126,3470.0,3408.0,3420.0,3408.0,3470.0,3513.0,543053205.0,158797,73
20090125,3516.0,3415.0,3513.0,3516.0,3516.0,3414.0,2888946010.0,822373,224
20090124,3455.0,3455.0,3414.0,3455.0,3455.0,3355.0,170317680.0,49296,12
20090121,3384.0,3384.0,3355.0,3384.0,3384.0,3286.0,199117944.0,58841,14
20090120,3353.0,3353.0,3286.0,3353.0,3353.0,3256.0,86339750.0,25750,12
20090119,3321.0,3321.0,3256.0,3321.0,3321.0,3225.0,89819766.0,27046,8
20090118,3315.0,3315.0,3225.0,3315.0,3315.0,3219.0,17642430.0,5322,2
20090117,3302.0,3302.0,3219.0,3302.0,3302.0,3206.0,38910768.0,11784,5
20090114,3288.0,3288.0,3206.0,3288.0,3288.0,3193.0,36884784.0,11218,5
20090113,3317.0,3125.0,3193.0,3317.0,3131.0,3221.0,1370247587.0,429191,118
20090112,3221.0,3221.0,3221.0,3221.0,3221.0,3320.0,273785000.0,85000,19
20090111,3321.0,3320.0,3320.0,3320.0,3321.0,3422.0,371813480.0,111989,26
20090110,3503.0,3398.0,3422.0,3398.0,3600.0,3503.0,634332016.0,185392,48
20090105,3580.0,3500.0,3503.0,3551.0,3500.0,3608.0,1513345900.0,432070,95
20081231,3695.0,3585.0,3608.0,3585.0,3695.0,3695.0,4110261162.0,1139339,292
20081230,3695.0,3695.0,3695.0,3695.0,3695.0,3809.0,737754785.0,199663,49
20081228,3695.0,3695.0,3809.0,3695.0,3695.0,3809.0,993955.0,269,1
