date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150907,9375.0,9300.0,9337.0,9330.0,9300.0,9439.0,672150020.0,71990,33
20150906,9509.0,9360.0,9439.0,9390.0,9430.0,9396.0,1811214326.0,191882,69
20150905,9496.0,9111.0,9396.0,9370.0,9111.0,9272.0,889450285.0,94663,65
20150902,9450.0,9151.0,9272.0,9260.0,9300.0,9179.0,680461681.0,73387,68
20150901,9210.0,9070.0,9179.0,9210.0,9071.0,9097.0,120430297.0,13120,25
20150831,9190.0,9071.0,9097.0,9185.0,9120.0,9114.0,436275571.0,47957,81
20150830,9300.0,9011.0,9114.0,9130.0,9300.0,9397.0,651021817.0,71434,56
20150829,9489.0,9216.0,9397.0,9430.0,9216.0,9181.0,513331493.0,54628,42
20150826,9355.0,9004.0,9181.0,9214.0,9004.0,9126.0,809027777.0,88115,91
20150825,9270.0,9011.0,9126.0,9140.0,9270.0,9348.0,1488817863.0,163140,65
20150824,9580.0,9228.0,9348.0,9300.0,9500.0,9543.0,1715769928.0,183544,114
20150823,9738.0,9445.0,9543.0,9500.0,9543.0,9445.0,1869719143.0,195919,94
20150822,9798.0,9300.0,9445.0,9400.0,9680.0,9713.0,1627630779.0,172319,135
20150819,9870.0,9420.0,9713.0,9420.0,9868.0,9849.0,1891992166.0,194782,127
20150818,9985.0,9380.0,9849.0,9799.0,9795.0,9781.0,3318176218.0,336895,179
20150817,9850.0,9665.0,9781.0,9720.0,9690.0,9399.0,3359909830.0,343507,219
20150816,9468.0,9271.0,9399.0,9468.0,9299.0,9018.0,2260750826.0,240519,132
20150815,9180.0,8902.0,9018.0,9180.0,9125.0,9233.0,3175656946.0,352152,184
20150812,9461.0,9125.0,9233.0,9140.0,9452.0,9491.0,2450978737.0,265453,225
20150810,9586.0,9450.0,9491.0,9473.0,9501.0,9552.0,957456586.0,100879,130
20150809,9777.0,9500.0,9552.0,9500.0,9777.0,9777.0,1635170846.0,171183,111
20150808,9945.0,9650.0,9777.0,9670.0,9945.0,9890.0,2761961417.0,282496,159
20150805,9932.0,9855.0,9890.0,9902.0,9867.0,9908.0,719995415.0,72803,60
20150804,9959.0,9850.0,9908.0,9900.0,9850.0,9907.0,22099812041.0,2230505,138
20150803,10000.0,9850.0,9907.0,9900.0,9999.0,9816.0,1514030805.0,152823,102
20150802,9950.0,9700.0,9816.0,9836.0,9850.0,9964.0,2472232848.0,251862,134
20150801,10239.0,9856.0,9964.0,9866.0,10150.0,10145.0,5835777824.0,585715,388
20150729,10280.0,10052.0,10145.0,10120.0,10280.0,10124.0,5346977162.0,527056,251
20150728,10246.0,9955.0,10124.0,10050.0,9998.0,9928.0,6545877894.0,646561,412
20150727,10180.0,9899.0,9928.0,9995.0,9921.0,10419.0,44696257677.0,4502221,925
20150726,10419.0,10419.0,10419.0,10419.0,10419.0,10967.0,1298040696.0,124584,55
20150725,10967.0,10967.0,10967.0,10967.0,10967.0,11544.0,476263909.0,43427,28
20150722,11750.0,11302.0,11544.0,11360.0,11750.0,11706.0,2946834456.0,255266,112
20150721,11900.0,11650.0,11706.0,11689.0,11900.0,11675.0,1883353586.0,160890,66
20150720,12099.0,11556.0,11675.0,11760.0,12099.0,12028.0,1205118069.0,103222,48
20150715,12729.0,11950.0,12028.0,12000.0,12252.0,12314.0,2747888648.0,228465,123
20150714,12870.0,12100.0,12314.0,12265.0,12870.0,12627.0,8444667549.0,685791,184
20150713,12880.0,12399.0,12627.0,12548.0,12399.0,12272.0,4457240163.0,353004,199
20150712,12436.0,12041.0,12272.0,12123.0,12300.0,12186.0,2105583832.0,171578,111
20150711,12300.0,12000.0,12186.0,12160.0,12110.0,12181.0,1914720919.0,157128,100
20150707,12349.0,12051.0,12181.0,12247.0,12296.0,12103.0,4438832239.0,364400,129
20150706,12270.0,11901.0,12103.0,12000.0,12270.0,12007.0,1558761759.0,128795,70
20150705,12390.0,11902.0,12007.0,11910.0,12000.0,11845.0,4444153447.0,370115,80
20150704,11974.0,11501.0,11845.0,11974.0,11758.0,11404.0,7817782288.0,660003,200
20150701,11500.0,11255.0,11404.0,11500.0,11490.0,11245.0,2287948603.0,200623,76
20150630,11399.0,11189.0,11245.0,11399.0,11189.0,11220.0,2701059220.0,240207,98
20150629,11299.0,11110.0,11220.0,11150.0,11280.0,11020.0,785677982.0,70026,45
20150628,11100.0,11000.0,11020.0,11000.0,11100.0,11244.0,1094688377.0,99338,55
20150627,11310.0,11151.0,11244.0,11200.0,11300.0,11199.0,1677841589.0,149223,107
20150624,11390.0,11141.0,11199.0,11200.0,11390.0,11146.0,2041422080.0,182288,95
20150623,11300.0,11006.0,11146.0,11267.0,11300.0,11017.0,2046137632.0,183584,72
20150622,11099.0,10930.0,11017.0,11088.0,10930.0,10900.0,2180314225.0,197907,92
20150621,11000.0,10701.0,10900.0,10904.0,10800.0,10936.0,591819886.0,54294,43
20150620,11031.0,10750.0,10936.0,10750.0,11028.0,10954.0,1581793929.0,144637,86
20150617,11010.0,10700.0,10954.0,10999.0,10700.0,10520.0,1840584276.0,168036,109
20150616,10650.0,10406.0,10520.0,10535.0,10406.0,10485.0,622829631.0,59203,44
20150615,10527.0,10401.0,10485.0,10471.0,10501.0,10501.0,1363397513.0,130036,50
20150614,10560.0,10481.0,10501.0,10500.0,10500.0,10504.0,1851898316.0,176347,56
20150613,10665.0,10449.0,10504.0,10499.0,10665.0,10514.0,1165967427.0,110998,61
20150610,10596.0,10400.0,10514.0,10500.0,10471.0,10365.0,542758000.0,51620,49
20150609,11000.0,10302.0,10365.0,10470.0,11000.0,10844.0,4444431505.0,428772,162
20150608,11187.0,10788.0,10844.0,10800.0,10788.0,10786.0,1766817389.0,161650,106
20150607,10999.0,10512.0,10786.0,10730.0,10999.0,10330.0,3710964610.0,341580,210
20150530,13190.0,13022.0,13130.0,13102.0,13190.0,13122.0,8181261519.0,623096,255
20150527,13200.0,13000.0,13122.0,13119.0,13000.0,13054.0,2207698163.0,168248,99
20150526,13227.0,12977.0,13054.0,13069.0,13227.0,13203.0,5501370338.0,421424,120
20150525,13250.0,13120.0,13203.0,13200.0,13250.0,13084.0,4536516400.0,343599,56
20150524,13220.0,12903.0,13084.0,13200.0,12903.0,13013.0,3380921127.0,258407,71
20150523,13187.0,12998.0,13013.0,13001.0,13003.0,13128.0,3768548097.0,289602,86
20150520,13299.0,13050.0,13128.0,13070.0,13200.0,13116.0,2295053693.0,174823,51
20150519,13370.0,13002.0,13116.0,13198.0,13200.0,13087.0,3142866922.0,239621,63
20150518,13349.0,13002.0,13087.0,13002.0,13008.0,13481.0,2146878629.0,164045,64
20150517,13730.0,13100.0,13481.0,13194.0,13518.0,13161.0,1076743984.0,79874,69
20150513,13578.0,13080.0,13161.0,13220.0,13149.0,12970.0,1847314559.0,140361,53
20150512,13000.0,12856.0,12970.0,12920.0,12980.0,12792.0,2066668996.0,159342,59
20150511,12900.0,12700.0,12792.0,12781.0,12700.0,12687.0,1708451234.0,133554,50
20150510,12899.0,12560.0,12687.0,12700.0,12650.0,12678.0,2168093495.0,170886,88
20150509,12950.0,12251.0,12678.0,12251.0,12801.0,12849.0,1299130652.0,102472,112
20150506,12990.0,12800.0,12849.0,12824.0,12800.0,12942.0,1076944928.0,83816,55
20150505,13068.0,12851.0,12942.0,12851.0,12903.0,12910.0,1292922690.0,99902,60
20150504,13080.0,12863.0,12910.0,12880.0,13050.0,12920.0,1538463261.0,119164,63
20150503,13100.0,12868.0,12920.0,13000.0,13000.0,13018.0,1455387489.0,112642,76
20150429,13150.0,12981.0,13018.0,13000.0,13002.0,13069.0,900853196.0,69198,58
20150428,13179.0,12901.0,13069.0,13100.0,13179.0,13017.0,2090610482.0,159968,122
20150427,13100.0,12850.0,13017.0,13099.0,12902.0,12987.0,1727306844.0,132696,94
20150426,13001.0,12900.0,12987.0,13000.0,13001.0,13079.0,1116277707.0,85956,51
20150425,13192.0,13000.0,13079.0,13020.0,13109.0,13063.0,1801164745.0,137710,84
20150422,13150.0,12910.0,13063.0,13100.0,13140.0,13005.0,1793459484.0,137296,79
20150421,13420.0,12730.0,13005.0,13000.0,13420.0,13337.0,8852688606.0,680690,195
20150420,13579.0,13170.0,13337.0,13450.0,13579.0,13496.0,8199236638.0,614792,81
20150419,13600.0,13110.0,13496.0,13420.0,13111.0,13225.0,41884783841.0,3103562,184
20150418,13501.0,13150.0,13225.0,13150.0,13202.0,13468.0,1489833513.0,112656,111
20150415,13646.0,13320.0,13468.0,13320.0,13330.0,13604.0,2882460136.0,214020,113
20150414,13899.0,13550.0,13604.0,13550.0,13899.0,13737.0,2436057462.0,179071,64
20150413,13950.0,13505.0,13737.0,13745.0,13600.0,13596.0,7106583579.0,517326,129
20150412,14000.0,13493.0,13596.0,13720.0,14000.0,14203.0,7173522248.0,527627,166
20150411,14480.0,13702.0,14203.0,13940.0,13850.0,14022.0,12536760440.0,882658,178
20150408,14390.0,13820.0,14022.0,13969.0,13991.0,14260.0,9934942301.0,708528,246
20150407,14660.0,14124.0,14260.0,14124.0,14660.0,14867.0,11261577635.0,789757,299
20150406,15200.0,14800.0,14867.0,14830.0,15200.0,15578.0,24780328734.0,1666834,453
20150405,15679.0,15151.0,15578.0,15300.0,15679.0,14933.0,56385247616.0,3619596,1185
20150404,14933.0,14933.0,14933.0,14933.0,14933.0,14222.0,13464175187.0,901639,100
20150331,14399.0,13800.0,14222.0,13997.0,14200.0,13955.0,3912904419.0,275125,120
20150330,14378.0,13641.0,13955.0,13900.0,14378.0,14299.0,1756008873.0,125837,80
20150329,14494.0,13816.0,14299.0,14153.0,13816.0,13804.0,4750386595.0,332211,215
20150328,13950.0,13600.0,13804.0,13800.0,13780.0,13581.0,3114151694.0,225590,96
20150325,13750.0,13200.0,13581.0,13739.0,13750.0,13348.0,263805142.0,19424,31
20150318,13402.0,13010.0,13348.0,13402.0,13010.0,12764.0,4637424191.0,347415,130
20150317,12921.0,12700.0,12764.0,12851.0,12921.0,13314.0,2198805977.0,172260,106
20150316,13398.0,13096.0,13314.0,13096.0,13330.0,13243.0,1964172463.0,147527,50
20150315,13439.0,13100.0,13243.0,13300.0,13249.0,13245.0,4727816554.0,357013,103
20150314,13419.0,13000.0,13245.0,13000.0,13079.0,12925.0,5819605883.0,439368,137
20150311,13000.0,12700.0,12925.0,13000.0,12980.0,12798.0,3701281365.0,286358,75
20150310,12840.0,12610.0,12798.0,12804.0,12610.0,12788.0,10442243921.0,815951,120
20150309,12889.0,12652.0,12788.0,12800.0,12889.0,12771.0,6464461696.0,505529,104
20150308,12970.0,12630.0,12771.0,12701.0,12949.0,12786.0,3024840135.0,236853,110
20150307,13154.0,12600.0,12786.0,12600.0,12880.0,12933.0,3632086451.0,284060,106
20150304,13100.0,12848.0,12933.0,13100.0,12880.0,12666.0,10899894584.0,842780,155
20150303,12849.0,12534.0,12666.0,12849.0,12700.0,12605.0,3663550105.0,289250,102
20150302,12740.0,12500.0,12605.0,12740.0,12520.0,12486.0,4661501337.0,369819,141
20150301,12520.0,12251.0,12486.0,12500.0,12300.0,12283.0,3013719739.0,241369,98
20150228,12350.0,12230.0,12283.0,12300.0,12300.0,12239.0,2354368857.0,191679,77
20150225,12400.0,12200.0,12239.0,12297.0,12400.0,12308.0,1363859641.0,111438,57
20150224,12530.0,12270.0,12308.0,12300.0,12470.0,12489.0,2159008010.0,175414,99
20150223,12600.0,12301.0,12489.0,12450.0,12600.0,12325.0,2867775782.0,229628,90
20150222,12486.0,12191.0,12325.0,12460.0,12439.0,12390.0,3722618311.0,302044,110
20150221,12728.0,12122.0,12390.0,12300.0,12720.0,12122.0,26109406400.0,2107267,546
20150218,12310.0,12000.0,12122.0,12250.0,12090.0,11969.0,16526861068.0,1363357,695
20150217,12200.0,11555.0,11969.0,12000.0,12070.0,12121.0,4589499015.0,383451,140
20150216,12390.0,12100.0,12121.0,12100.0,12390.0,12155.0,1909040179.0,157497,109
20150215,12201.0,12101.0,12155.0,12200.0,12150.0,12258.0,791146685.0,65090,69
20150214,12399.0,12060.0,12258.0,12101.0,12060.0,12037.0,3716298125.0,303178,139
20150210,12280.0,11951.0,12037.0,12110.0,11951.0,12109.0,1585787140.0,131740,104
20150209,12599.0,11930.0,12109.0,12180.0,12599.0,12430.0,2278916664.0,188196,179
20150208,12512.0,12327.0,12430.0,12499.0,12501.0,12648.0,1068306870.0,85947,95
20150207,12890.0,12501.0,12648.0,12600.0,12501.0,12660.0,2938731752.0,232343,129
20150204,12800.0,12321.0,12660.0,12600.0,12550.0,12583.0,3696902890.0,292014,200
20150203,13286.0,12400.0,12583.0,12400.0,13000.0,12862.0,3806365601.0,302497,194
20150202,13288.0,12751.0,12862.0,12849.0,12819.0,12950.0,876023625.0,68107,124
20150201,13200.0,12701.0,12950.0,12910.0,13200.0,13144.0,1355932865.0,104707,86
20150131,13224.0,12775.0,13144.0,13200.0,12800.0,12595.0,5361394115.0,407882,216
20150128,12797.0,12301.0,12595.0,12700.0,12347.0,12305.0,1739197065.0,138086,136
20150127,12400.0,11931.0,12305.0,12261.0,11931.0,12268.0,275678981.0,22404,36
20150126,12570.0,12152.0,12268.0,12163.0,12570.0,12394.0,972423096.0,79266,91
20150125,12639.0,12200.0,12394.0,12249.0,12222.0,12283.0,5569723614.0,449379,204
20150124,12750.0,12277.0,12283.0,12277.0,12277.0,12923.0,5432922289.0,442311,185
20150121,12923.0,12923.0,12923.0,12923.0,12923.0,13603.0,1211557096.0,93752,63
20150120,14180.0,13561.0,13603.0,13570.0,14180.0,13735.0,241541980.0,17757,27
20150119,13850.0,13530.0,13735.0,13810.0,13840.0,13778.0,1516773170.0,110430,68
20150118,14399.0,13654.0,13778.0,13704.0,14399.0,14128.0,317976138.0,23079,57
20150117,14549.0,13960.0,14128.0,13960.0,13999.0,13885.0,2670183167.0,189002,164
20150114,14100.0,13600.0,13885.0,13901.0,13830.0,13940.0,1602376432.0,115403,76
20150113,14450.0,13710.0,13940.0,13900.0,14449.0,14185.0,1500713375.0,107659,116
20150112,14185.0,14179.0,14185.0,14185.0,14179.0,13510.0,1615520200.0,113891,72
20150111,13777.0,13000.0,13510.0,13777.0,13610.0,13238.0,3859199616.0,285647,143
20150110,13660.0,13210.0,13238.0,13210.0,13660.0,13905.0,6023035187.0,454965,245
20150107,14200.0,13558.0,13905.0,13800.0,14180.0,14271.0,4389433042.0,315667,171
20150106,14400.0,14200.0,14271.0,14200.0,14230.0,14524.0,1643257322.0,115149,101
20150105,14811.0,14400.0,14524.0,14400.0,14811.0,14920.0,4706815315.0,324079,191
20150104,15250.0,14868.0,14920.0,14880.0,14942.0,14945.0,1798120732.0,120514,122
20150103,15020.0,14900.0,14945.0,14900.0,14953.0,15010.0,2649281977.0,177271,129
20141231,15280.0,14930.0,15010.0,15018.0,15280.0,15235.0,2295234832.0,152909,151
20141230,15489.0,15152.0,15235.0,15160.0,15489.0,15345.0,2874362841.0,188664,127
20141229,15699.0,15250.0,15345.0,15280.0,15699.0,15578.0,2086831237.0,135991,135
20141228,15790.0,15402.0,15578.0,15500.0,15402.0,15506.0,5315207285.0,341199,108
20141227,15700.0,15202.0,15506.0,15540.0,15699.0,15587.0,4290081533.0,276668,161
20141224,15760.0,15250.0,15587.0,15690.0,15700.0,15635.0,5879862282.0,377224,217
20141222,15800.0,15260.0,15635.0,15600.0,15689.0,15150.0,13432523449.0,859122,353
20141220,15208.0,14520.0,15150.0,15208.0,14700.0,14484.0,20925883501.0,1381224,294
20141217,14700.0,14204.0,14484.0,14700.0,14500.0,14416.0,4362392492.0,301197,102
20141216,14750.0,14300.0,14416.0,14311.0,14410.0,14182.0,8319399047.0,577086,152
20141215,14495.0,13900.0,14182.0,14301.0,14301.0,14539.0,8208093937.0,578769,238
20141214,14990.0,14300.0,14539.0,14480.0,14621.0,14696.0,3025728666.0,208106,132
20141210,14888.0,14600.0,14696.0,14799.0,14888.0,14772.0,4218007451.0,287016,159
20141209,14980.0,14560.0,14772.0,14700.0,14980.0,14805.0,3913699131.0,264940,112
20141208,15028.0,14359.0,14805.0,14680.0,14359.0,14313.0,8219881405.0,555213,200
20141207,14824.0,14201.0,14313.0,14301.0,14824.0,14708.0,4965759658.0,346944,148
20141206,14998.0,14571.0,14708.0,14700.0,14998.0,14793.0,6900336403.0,469170,158
20141203,15200.0,14651.0,14793.0,14700.0,15200.0,15114.0,5685207709.0,384315,149
20141202,15350.0,14820.0,15114.0,15051.0,15100.0,15017.0,2743018008.0,181486,124
20141201,15500.0,14430.0,15017.0,15100.0,14700.0,14971.0,7344132999.0,489069,331
20141130,15520.0,14738.0,14971.0,14738.0,15510.0,15513.0,9798134172.0,654473,225
20141129,15800.0,15170.0,15513.0,15280.0,15800.0,15085.0,25023354172.0,1613091,463
20141126,15300.0,14550.0,15085.0,15210.0,14550.0,14613.0,24254050596.0,1607799,564
20141125,14830.0,14200.0,14613.0,14620.0,14500.0,14899.0,6128827482.0,419405,175
20141124,14996.0,14400.0,14899.0,14800.0,14500.0,14282.0,11096587752.0,744803,290
20141123,14500.0,14050.0,14282.0,14210.0,14050.0,14089.0,6491168046.0,454493,169
20141122,14269.0,14000.0,14089.0,14106.0,14269.0,14084.0,4891842386.0,347214,185
20141119,14275.0,13999.0,14084.0,14275.0,14000.0,14085.0,14749555861.0,1047220,174
20141118,14181.0,14020.0,14085.0,14100.0,14181.0,14070.0,8839221480.0,627545,149
20141117,14170.0,14000.0,14070.0,14108.0,14099.0,13966.0,3314486403.0,235576,114
20141116,14080.0,13855.0,13966.0,14063.0,14080.0,13888.0,4009422939.0,287079,142
20141115,13998.0,13721.0,13888.0,13998.0,13998.0,14105.0,4692500358.0,337876,168
20141112,14200.0,13999.0,14105.0,14002.0,13999.0,14017.0,4910477075.0,348127,193
20141111,14150.0,13900.0,14017.0,14027.0,13900.0,13961.0,13926460172.0,993524,232
20141110,14000.0,13850.0,13961.0,13960.0,13850.0,13876.0,3243304536.0,232317,110
20141109,14000.0,13650.0,13876.0,14000.0,13900.0,13854.0,7468674290.0,538263,174
20141108,14120.0,13650.0,13854.0,13849.0,13800.0,13502.0,10985023302.0,792895,284
20141105,13748.0,13041.0,13502.0,13740.0,13050.0,13102.0,20695842799.0,1532838,362
20141102,13200.0,13053.0,13102.0,13130.0,13200.0,13168.0,8692691125.0,663473,154
20141101,13244.0,13015.0,13168.0,13131.0,13080.0,13107.0,15094350454.0,1146312,292
20141029,13280.0,13000.0,13107.0,13040.0,13165.0,13104.0,12562881198.0,958491,177
20141028,13290.0,12980.0,13104.0,13100.0,13099.0,13037.0,5197516518.0,396627,134
20141027,13120.0,12957.0,13037.0,13007.0,13002.0,13306.0,3913574077.0,300181,112
20141026,13414.0,13000.0,13306.0,13000.0,13000.0,13024.0,26377943169.0,1982407,266
20141025,13080.0,12950.0,13024.0,13017.0,13031.0,13371.0,3031779076.0,232792,146
20141022,13599.0,13052.0,13371.0,13052.0,13279.0,13236.0,15466410463.0,1156706,201
20141021,13699.0,13112.0,13236.0,13200.0,13300.0,13273.0,7028530125.0,531010,199
20141020,13296.0,12800.0,13273.0,13296.0,12801.0,12663.0,22755857971.0,1714491,307
20141019,12999.0,12451.0,12663.0,12900.0,12500.0,12574.0,17046023515.0,1346082,310
20141018,12899.0,12471.0,12574.0,12550.0,12899.0,12786.0,7219288717.0,574128,266
20141015,12899.0,12751.0,12786.0,12789.0,12751.0,12798.0,2432391897.0,190242,79
20141014,12800.0,12701.0,12798.0,12783.0,12701.0,12808.0,4968469808.0,388213,119
20141012,12895.0,12750.0,12808.0,12750.0,12800.0,12790.0,1111261977.0,86760,76
20141011,12880.0,12700.0,12790.0,12800.0,12740.0,12735.0,1313952954.0,102732,69
20141008,12850.0,12701.0,12735.0,12845.0,12750.0,12834.0,3655280783.0,287031,98
20141007,12918.0,12780.0,12834.0,12800.0,12899.0,12843.0,5551029447.0,432509,153
20141006,12918.0,12800.0,12843.0,12870.0,12821.0,12894.0,3349397958.0,260786,113
20141004,12929.0,12850.0,12894.0,12870.0,12920.0,12901.0,2257550899.0,175084,59
20141001,12930.0,12850.0,12901.0,12909.0,12850.0,12899.0,3287272177.0,254803,67
20140930,12918.0,12832.0,12899.0,12900.0,12900.0,12865.0,1451745850.0,112548,63
20140929,12989.0,12800.0,12865.0,12880.0,12922.0,12967.0,4824459071.0,375003,131
20140928,12999.0,12920.0,12967.0,12960.0,12941.0,12991.0,2067708166.0,159458,108
20140927,13006.0,12856.0,12991.0,12910.0,12950.0,13006.0,6558612156.0,504851,192
20140924,13043.0,12922.0,13006.0,13000.0,13000.0,12994.0,6120990086.0,470624,108
20140923,13045.0,12899.0,12994.0,13000.0,12899.0,12898.0,5569889404.0,428663,153
20140922,12950.0,12805.0,12898.0,12866.0,12899.0,12800.0,4000241280.0,310154,158
20140921,12928.0,12750.0,12800.0,12829.0,12756.0,12869.0,4135228617.0,323063,192
20140920,13080.0,12800.0,12869.0,12800.0,13080.0,12998.0,4366098941.0,339270,169
20140917,13100.0,12911.0,12998.0,13040.0,13003.0,12997.0,9801977964.0,754133,341
20140916,13051.0,12903.0,12997.0,13049.0,13004.0,12027.0,58289009686.0,4484767,1013
20140901,12100.0,11932.0,12027.0,12000.0,12049.0,12038.0,917905023.0,76323,48
20140831,12109.0,11980.0,12038.0,12000.0,12180.0,12023.0,6423696374.0,533597,149
20140830,12195.0,12000.0,12023.0,12040.0,12195.0,12079.0,1424810369.0,118509,85
20140827,12299.0,12000.0,12079.0,12100.0,12269.0,12262.0,36555349864.0,3026343,405
20140826,12388.0,12101.0,12262.0,12200.0,12299.0,12118.0,2144893074.0,174921,115
20140825,12155.0,12002.0,12118.0,12120.0,12002.0,12057.0,787881896.0,65020,65
20140824,12222.0,11980.0,12057.0,12100.0,12058.0,12009.0,1203035866.0,99777,69
20140823,12090.0,11901.0,12009.0,12000.0,11901.0,11983.0,1294974751.0,107831,71
20140820,12092.0,11903.0,11983.0,12060.0,12000.0,12045.0,3511666683.0,293045,121
20140819,12099.0,11950.0,12045.0,12038.0,11950.0,12106.0,2460294621.0,204254,96
20140818,12150.0,12006.0,12106.0,12065.0,12006.0,12006.0,1681529085.0,138899,87
20140817,12148.0,11911.0,12006.0,12015.0,11911.0,12106.0,3657004548.0,304586,129
20140816,12292.0,12002.0,12106.0,12050.0,12190.0,12259.0,4223240352.0,348852,166
20140813,12350.0,12165.0,12259.0,12298.0,12260.0,12388.0,5585533744.0,455616,207
20140812,12540.0,12325.0,12388.0,12350.0,12540.0,12540.0,2125826552.0,171601,114
20140811,12609.0,12500.0,12540.0,12545.0,12500.0,12496.0,4041159326.0,322253,173
20140810,12700.0,12400.0,12496.0,12420.0,12424.0,12725.0,4589146450.0,367253,161
20140809,12850.0,12500.0,12725.0,12601.0,12850.0,12804.0,7020109464.0,551671,190
20140806,12949.0,12260.0,12804.0,12660.0,12300.0,12519.0,29578560016.0,2310043,284
20140805,12799.0,12350.0,12519.0,12380.0,12500.0,12653.0,3959228617.0,316258,184
20140804,12948.0,12410.0,12653.0,12424.0,12769.0,12786.0,7832078612.0,618972,205
20140803,13000.0,12500.0,12786.0,12500.0,12850.0,12946.0,5256640881.0,411131,210
20140802,13200.0,12607.0,12946.0,12950.0,12800.0,12589.0,15711225737.0,1213567,430
20140728,12798.0,12280.0,12589.0,12650.0,12336.0,12247.0,16501594910.0,1310835,376
20140727,12449.0,12010.0,12247.0,12300.0,12199.0,12223.0,8295051163.0,677335,255
20140726,12390.0,11951.0,12223.0,12150.0,12390.0,11909.0,39643498943.0,3243321,696
20140723,11909.0,11888.0,11909.0,11909.0,11909.0,11342.0,25320264262.0,2126148,269
20140722,11590.0,10900.0,11342.0,11321.0,11100.0,11075.0,4204731151.0,370706,222
20140721,11200.0,10917.0,11075.0,11120.0,11100.0,10996.0,1463906175.0,132185,102
20140720,11100.0,10941.0,10996.0,11000.0,11100.0,11064.0,549425264.0,49966,88
20140716,11280.0,10900.0,11064.0,11050.0,10901.0,10952.0,6223054896.0,562455,184
20140715,11189.0,10720.0,10952.0,11040.0,11000.0,11038.0,4446987204.0,406060,172
20140714,11150.0,10720.0,11038.0,11149.0,10720.0,10725.0,7243402784.0,656241,269
20140713,11096.0,10658.0,10725.0,10827.0,11000.0,11218.0,3465901400.0,323147,249
20140712,11487.0,11000.0,11218.0,11130.0,11400.0,11151.0,4283540288.0,381840,151
20140709,11399.0,10930.0,11151.0,11194.0,11094.0,11161.0,5093643266.0,456777,267
20140708,11201.0,10500.0,11161.0,11201.0,10500.0,10668.0,10494809136.0,940320,251
20140707,11000.0,10443.0,10668.0,10800.0,10688.0,10992.0,3170224331.0,297171,224
20140706,11354.0,10274.0,10992.0,10670.0,10940.0,10814.0,10423944400.0,948355,259
20140705,10816.0,10810.0,10814.0,10816.0,10814.0,10301.0,5782730600.0,534725,89
20140702,10324.0,10104.0,10301.0,10324.0,10324.0,9833.0,7085345413.0,687838,168
20140701,9904.0,9250.0,9833.0,9904.0,9300.0,9433.0,1535277582.0,156135,78
20140630,9686.0,9222.0,9433.0,9500.0,9400.0,9646.0,1869399329.0,198182,114
20140629,9991.0,9582.0,9646.0,9582.0,9991.0,10086.0,1325125075.0,137378,151
20140628,10597.0,9860.0,10086.0,9870.0,10597.0,10375.0,2298796880.0,227921,135
20140625,10500.0,10266.0,10375.0,10280.0,10500.0,10490.0,1126100596.0,108535,80
20140624,10598.0,10450.0,10490.0,10500.0,10461.0,10699.0,886202962.0,84482,70
20140623,10830.0,10500.0,10699.0,10700.0,10756.0,10789.0,2232928533.0,208698,120
20140622,10940.0,10725.0,10789.0,10940.0,10725.0,10896.0,1114637988.0,103308,70
20140621,11000.0,10712.0,10896.0,10713.0,10992.0,10745.0,987071546.0,90587,79
20140618,11000.0,10501.0,10745.0,10990.0,10501.0,10707.0,813434484.0,75704,82
20140617,10850.0,10522.0,10707.0,10540.0,10802.0,10873.0,1130622267.0,105595,103
20140616,11690.0,10799.0,10873.0,10900.0,10799.0,10812.0,1137647109.0,102964,120
20140615,10850.0,10423.0,10812.0,10645.0,10800.0,10872.0,1178169336.0,110570,111
20140614,11000.0,10300.0,10872.0,10700.0,11000.0,11274.0,2680802281.0,252058,193
20140608,13620.0,13500.0,13574.0,13590.0,13610.0,13629.0,13815348201.0,1017812,569
20140607,13895.0,13522.0,13629.0,13592.0,13850.0,13895.0,3750338960.0,275167,263
20140603,13990.0,13777.0,13895.0,13840.0,13939.0,13743.0,2969602851.0,213720,183
20140602,13990.0,13480.0,13743.0,13760.0,13480.0,13493.0,3541849034.0,257718,231
20140601,13660.0,13333.0,13493.0,13540.0,13500.0,13853.0,8984458655.0,665839,379
20140531,14150.0,13660.0,13853.0,13660.0,14000.0,13735.0,4036142920.0,291357,289
20140528,14089.0,13500.0,13735.0,13895.0,13980.0,14136.0,7311517975.0,532319,405
20140526,14680.0,13742.0,14136.0,13742.0,14590.0,14465.0,10205613366.0,721975,457
20140525,14509.0,13801.0,14465.0,14500.0,13980.0,13819.0,19503953767.0,1348369,792
20140524,13980.0,13770.0,13819.0,13950.0,13855.0,13972.0,2253113544.0,163043,142
20140521,14191.0,13810.0,13972.0,13901.0,14191.0,13810.0,2696809837.0,193010,183
20140520,14000.0,13721.0,13810.0,13830.0,13800.0,13850.0,1130291213.0,81847,100
20140519,14349.0,13720.0,13850.0,13790.0,14149.0,14174.0,4615132733.0,333211,251
20140518,14300.0,13850.0,14174.0,14148.0,13885.0,13857.0,2026098917.0,142948,137
20140517,14010.0,13661.0,13857.0,13870.0,14010.0,14192.0,2239361764.0,161609,121
20140514,14400.0,14050.0,14192.0,14167.0,14390.0,14250.0,2991850685.0,210813,127
20140512,14480.0,14062.0,14250.0,14220.0,14480.0,14285.0,3330205715.0,233701,145
