date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20041229,23646.0,23646.0,23646.0,23646.0,23646.0,23646.0,2364600.0,100,1
20041227,23647.0,23640.0,23646.0,23646.0,23640.0,23647.0,97964016.0,4143,3
20041222,23647.0,23647.0,23647.0,23647.0,23647.0,23647.0,39064844.0,1652,1
20041220,23647.0,23647.0,23647.0,23647.0,23647.0,23647.0,6810336.0,288,1
20041219,23647.0,23647.0,23647.0,23647.0,23647.0,23647.0,1749878.0,74,1
20041215,23648.0,23642.0,23647.0,23647.0,23648.0,23648.0,118447070.0,5010,3
20041212,24823.0,23648.0,23648.0,23648.0,24823.0,23642.0,7906787.0,319,4
20041211,23642.0,23642.0,23642.0,23642.0,23642.0,23642.0,58372098.0,2469,1
20041206,23642.0,23642.0,23642.0,23642.0,23642.0,23642.0,4373770.0,185,1
20041129,24000.0,23635.0,23642.0,23642.0,24000.0,23635.0,5625775220.0,238010,6
20041128,30000.0,23635.0,23635.0,23635.0,30000.0,23635.0,1071000236350.0,35700010,4
20041124,23635.0,23635.0,23635.0,23635.0,23635.0,23635.0,4728512640.0,200064,5
20041116,23635.0,23635.0,23635.0,23635.0,23635.0,23635.0,1063575.0,45,1
20041110,23635.0,23635.0,23635.0,23635.0,23635.0,24878.0,1330366880.0,56288,7
20041108,24879.0,24878.0,24878.0,24878.0,24879.0,24878.0,1791278.0,72,2
20041101,24879.0,24878.0,24878.0,24878.0,24879.0,24878.0,11145782.0,448,3
20041030,24878.0,24878.0,24878.0,24878.0,24878.0,24878.0,1718621996.0,69082,15
20041024,25428.0,24878.0,24878.0,24878.0,25428.0,24218.0,777811592.0,30589,15
20041019,25419.0,24218.0,24218.0,24218.0,25419.0,24210.0,10511456.0,414,2
20041017,24211.0,24210.0,24210.0,24210.0,24211.0,24210.0,3607394.0,149,2
20041016,25000.0,24210.0,24210.0,24210.0,25000.0,24209.0,3442100.0,138,3
20041012,24209.0,24209.0,24209.0,24209.0,24209.0,24209.0,6778520.0,280,1
20041009,24209.0,24209.0,24209.0,24209.0,24209.0,24209.0,14864326.0,614,2
20041005,24209.0,24209.0,24209.0,24209.0,24209.0,24209.0,4333411.0,179,3
20041004,24210.0,24209.0,24209.0,24209.0,24210.0,24209.0,6052984190.0,250020,4
20041003,24300.0,24209.0,24209.0,24209.0,24300.0,24208.0,18880190.0,777,3
20041002,24300.0,24208.0,24208.0,24208.0,24300.0,24199.0,121742080.0,5010,2
20040928,24221.0,24199.0,24199.0,24199.0,24221.0,24194.0,284825264.0,11760,4
20040927,24226.0,24194.0,24194.0,24194.0,24225.0,24176.0,559558220.0,23101,11
20040926,25374.0,24176.0,24176.0,24176.0,25374.0,24166.0,12395906.0,489,6
20040922,24201.0,24166.0,24166.0,24166.0,24201.0,24166.0,6775930.0,280,2
20040919,24171.0,24166.0,24166.0,24166.0,24171.0,24166.0,13221487.0,547,4
20040911,25366.0,24166.0,24166.0,24166.0,25366.0,24159.0,8612440.0,340,3
20040831,25099.0,24159.0,24159.0,24159.0,25099.0,23904.0,301429590.0,12010,5
20040828,24027.0,23904.0,23904.0,23904.0,24027.0,22883.0,1201589040.0,50010,6
20040823,24017.0,22883.0,22883.0,22883.0,24017.0,22874.0,11732973.0,489,2
20040818,23986.0,22874.0,22874.0,22874.0,23986.0,22844.0,36207740.0,1510,2
20040817,22942.0,22844.0,22844.0,22844.0,22942.0,21850.0,1170683396.0,51028,15
20040815,22902.0,21850.0,21850.0,21850.0,22902.0,21812.0,45976696.0,2008,3
20040814,22729.0,21812.0,21812.0,21812.0,22729.0,21647.0,195187482.0,8588,6
20040810,22166.0,21647.0,21647.0,21647.0,22166.0,21111.0,631969636.0,28511,6
20040808,22162.0,21111.0,21111.0,21111.0,22162.0,21107.0,5840258.0,264,3
20040807,22162.0,21107.0,21107.0,21107.0,22162.0,21107.0,875930.0,40,2
20040803,22150.0,21107.0,21107.0,21107.0,22150.0,21096.0,13456770.0,608,2
20040728,22061.0,21096.0,21096.0,21096.0,22061.0,21011.0,100544388.0,4558,3
20040719,22002.0,21011.0,21011.0,21011.0,22002.0,20955.0,66216110.0,3010,5
20040713,22001.0,20955.0,20955.0,20955.0,22001.0,20954.0,1727619.0,79,2
20040710,21073.0,20954.0,20954.0,20954.0,21073.0,20954.0,3981607.0,189,2
20040707,21072.0,20954.0,20954.0,20954.0,21072.0,20953.0,13652668.0,648,3
20040706,21061.0,20953.0,20953.0,20953.0,21061.0,20059.0,1053259530.0,50010,11
20040705,21012.0,20059.0,20059.0,20059.0,21000.0,20012.0,56322874.0,2681,3
20040704,21000.0,20012.0,20012.0,20012.0,21000.0,20000.0,14963120.0,713,3
20040629,20000.0,20000.0,20000.0,20000.0,20000.0,33678.0,20000000.0,1000,1
20040516,33678.0,33470.0,33678.0,33678.0,33470.0,33679.0,671480.0,20,2
20040508,34499.0,33679.0,33679.0,33679.0,34497.0,33677.0,5891093.0,171,3
20040502,33677.0,33677.0,33677.0,33677.0,33677.0,33677.0,253655164.0,7532,6
20040501,33677.0,33677.0,33677.0,33677.0,33677.0,33677.0,23573900.0,700,1
20040428,33700.0,33677.0,33677.0,33677.0,33700.0,33284.0,1786436770.0,53010,7
20040427,34913.0,33255.0,33284.0,33284.0,34913.0,33255.0,42196135.0,1219,3
20040426,33303.0,33255.0,33255.0,33255.0,33300.0,33251.0,177632266.0,5334,5
20040425,34645.0,33251.0,33251.0,33251.0,33300.0,32996.0,306810340.0,8864,8
20040424,33200.0,32996.0,32996.0,32996.0,33002.0,32993.0,63231760.0,1910,3
20040421,33001.0,32993.0,32993.0,32993.0,33001.0,32993.0,72435135.0,2195,7
20040418,33000.0,32993.0,32993.0,32993.0,32999.0,32993.0,72533242.0,2198,6
20040417,32995.0,32993.0,32993.0,32993.0,32994.0,32993.0,55759970.0,1690,4
20040414,33151.0,32993.0,32993.0,32993.0,33120.0,32977.0,196969815.0,5945,8
20040413,32977.0,32977.0,32977.0,32977.0,32977.0,32977.0,76506640.0,2320,3
20040412,32978.0,32977.0,32977.0,32977.0,32978.0,32977.0,209667916.0,6358,9
20040410,32978.0,32970.0,32977.0,32977.0,32978.0,32978.0,164723100.0,4995,11
20040407,33000.0,32978.0,32978.0,32978.0,32979.0,32978.0,393937190.0,11945,10
20040406,33000.0,32978.0,32978.0,32978.0,33000.0,32978.0,161358807.0,4892,11
20040405,32981.0,32900.0,32978.0,32978.0,32900.0,32982.0,516545288.0,15667,16
20040404,33000.0,32982.0,32982.0,32982.0,33000.0,32982.0,207792000.0,6300,7
20040403,33000.0,31452.0,32982.0,32982.0,31452.0,33099.0,674144750.0,20565,17
20040330,33099.0,32442.0,33099.0,33099.0,32449.0,33106.0,14151814.0,436,4
20040328,33106.0,32550.0,33106.0,33106.0,32550.0,33115.0,21228160.0,652,3
20040317,33115.0,32502.0,33115.0,33115.0,32502.0,33168.0,124447738.0,3818,6
20040316,33168.0,33168.0,33168.0,33168.0,33168.0,33168.0,3283632.0,99,1
20040315,33219.0,32000.0,33168.0,33168.0,33219.0,33220.0,157346124.0,4801,10
20040314,33299.0,32895.0,33220.0,33220.0,32895.0,33271.0,320699171.0,9702,24
20040313,33300.0,32803.0,33271.0,33271.0,32808.0,32737.0,2989654142.0,89856,41
20040310,33500.0,32737.0,32737.0,32737.0,33150.0,32682.0,148657370.0,4477,15
20040309,33002.0,32682.0,32682.0,32682.0,33002.0,32656.0,107281920.0,3251,13
20040308,33200.0,32656.0,32656.0,32656.0,33005.0,32532.0,314919722.0,9520,15
20040307,33000.0,32532.0,32532.0,32532.0,33000.0,32503.0,92341598.0,2803,15
20040306,32830.0,31087.0,32503.0,32503.0,32821.0,32723.0,18807291580.0,575413,76
20040303,32763.0,32723.0,32723.0,32723.0,32763.0,32711.0,327957230.0,10010,4
20040228,33250.0,16856.0,32711.0,32711.0,33000.0,31673.0,3973518602.0,177403,474
20040225,33000.0,30000.0,31673.0,31673.0,32000.0,32000.0,14379985673.0,454000,262
