date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150408,15185.0,15185.0,15185.0,15185.0,15185.0,15817.0,2849768950.0,187670,47
20150407,15653.0,15653.0,15817.0,15653.0,15653.0,16305.0,561942700.0,35900,12
20150406,16000.0,15700.0,16305.0,16000.0,15700.0,16320.0,18877000.0,1200,6
20150405,16320.0,16319.0,16320.0,16320.0,16320.0,15693.0,1269191273.0,77770,38
20150404,16196.0,16196.0,15693.0,16196.0,16196.0,15574.0,148533516.0,9171,10
20150331,15800.0,15300.0,15574.0,15500.0,15700.0,15564.0,122361040.0,7830,10
20150330,16186.0,15500.0,15564.0,15530.0,16186.0,15565.0,21788980.0,1402,3
20150328,15950.0,15325.0,15565.0,15950.0,15325.0,15337.0,316791952.0,19943,14
20150325,15500.0,15100.0,15337.0,15500.0,15100.0,15327.0,43686000.0,2820,2
20150318,15500.0,15200.0,15327.0,15200.0,15300.0,15338.0,265728000.0,17360,10
20150317,15200.0,15000.0,15338.0,15000.0,15200.0,15382.0,112471000.0,7450,7
20150316,15300.0,15300.0,15382.0,15300.0,15300.0,15383.0,4896000.0,320,1
20150315,15600.0,15260.0,15383.0,15260.0,15505.0,15375.0,73402995.0,4748,17
20150311,15250.0,15250.0,15375.0,15250.0,15250.0,15375.0,762500.0,50,1
20150310,15000.0,15000.0,15375.0,15000.0,15000.0,15412.0,64110000.0,4274,8
20150309,14803.0,14803.0,15412.0,14803.0,14803.0,15413.0,725347.0,49,1
20150308,15666.0,15200.0,15413.0,15200.0,15500.0,15243.0,476649555.0,30735,11
20150307,15206.0,15126.0,15243.0,15142.0,15206.0,15276.0,167980790.0,11100,13
20150303,15849.0,15030.0,15276.0,15849.0,15030.0,15278.0,10381989.0,685,4
20150302,15060.0,15050.0,15278.0,15050.0,15052.0,15488.0,348648830.0,23161,15
20150301,15400.0,15050.0,15488.0,15316.0,15050.0,15633.0,270093028.0,17721,13
20150228,15634.0,15632.0,15633.0,15632.0,15632.0,16283.0,1034746509.0,66192,27
20150225,16283.0,16283.0,16283.0,16283.0,16283.0,16961.0,1140835829.0,70063,6
20150224,16961.0,16961.0,16961.0,16961.0,16961.0,17667.0,848050000.0,50000,3
20150222,16962.0,16962.0,17667.0,16962.0,16962.0,17668.0,1051644.0,62,1
20150221,16966.0,16966.0,17668.0,16966.0,16966.0,17672.0,4445092.0,262,3
20150217,16984.0,16984.0,17672.0,16984.0,16984.0,17691.0,43648880.0,2570,2
20150216,16985.0,16985.0,17691.0,16985.0,16985.0,17692.0,2377900.0,140,2
20150210,16986.0,16986.0,17692.0,16986.0,16986.0,17693.0,1358880.0,80,1
20150209,16988.0,16988.0,17693.0,16988.0,16988.0,17695.0,3992180.0,235,1
20150208,17349.0,17349.0,17695.0,17349.0,17349.0,18071.0,867450000.0,50000,2
20150202,17349.0,17349.0,18071.0,17349.0,17349.0,18071.0,1040940.0,60,1
20150131,17424.0,17424.0,18071.0,17424.0,17424.0,18150.0,182952000.0,10500,2
20150127,17424.0,17424.0,18150.0,17424.0,17424.0,18150.0,1045440.0,60,1
20150126,17497.0,17497.0,18150.0,17497.0,17497.0,18226.0,176124802.0,10066,4
20150119,17571.0,17571.0,18226.0,17571.0,17571.0,18303.0,177713094.0,10114,5
20150118,18738.0,18738.0,18303.0,18738.0,18738.0,18302.0,2360988.0,126,1
20150117,18151.0,18101.0,18302.0,18150.0,18101.0,18310.0,72502126.0,4000,5
20150112,18101.0,18101.0,18310.0,18101.0,18101.0,18311.0,11476034.0,634,1
20150111,18000.0,18000.0,18311.0,18000.0,18000.0,18332.0,108000000.0,6000,3
20150110,17930.0,17930.0,18332.0,17930.0,17930.0,18341.0,35860000.0,2000,2
20150106,18344.0,17832.0,18341.0,17850.0,18344.0,18344.0,40111664616.0,2186979,7
20150105,18700.0,18340.0,18344.0,18350.0,18350.0,18340.0,92119000.0,5000,9
20150104,18500.0,18500.0,18340.0,18500.0,18500.0,18333.0,69837500.0,3775,7
20150103,18907.0,18300.0,18333.0,18300.0,18907.0,18180.0,387880700.0,20529,16
20141231,18700.0,18500.0,18180.0,18697.0,18696.0,18022.0,425340369.0,22761,17
20141230,18600.0,18399.0,18022.0,18600.0,18399.0,17985.0,138518721.0,7504,18
20141228,18000.0,17851.0,17985.0,17861.0,18000.0,18005.0,295939900.0,16544,7
20141224,18400.0,18000.0,18005.0,18400.0,18000.0,18005.0,46030000.0,2555,4
20141222,18349.0,18050.0,18005.0,18050.0,18330.0,17996.0,72580581.0,3986,9
20141220,18000.0,18000.0,17996.0,18000.0,18000.0,17996.0,6300000.0,350,1
20141216,18000.0,17700.0,17996.0,17700.0,18000.0,17998.0,15782700.0,889,3
20141214,17610.0,17607.0,17998.0,17608.0,17607.0,18041.0,167126228.0,9491,10
20141210,18000.0,18000.0,18041.0,18000.0,18000.0,18043.0,81000000.0,4500,1
20141209,18000.0,17671.0,18043.0,17671.0,18000.0,18069.0,205836960.0,11528,8
20141208,18400.0,18100.0,18069.0,18100.0,18300.0,18008.0,288027000.0,15670,8
20141207,17561.0,17560.0,18008.0,17561.0,17560.0,18013.0,17560920.0,1000,2
20141206,18500.0,17550.0,18013.0,17550.0,18500.0,18054.0,155096350.0,8807,6
20141203,18000.0,17512.0,18054.0,18000.0,17512.0,18071.0,54368540.0,3100,4
20141201,18020.0,17500.0,18071.0,17530.0,18018.0,18203.0,443887635.0,25079,19
20141130,18206.0,17720.0,18203.0,17721.0,18206.0,18284.0,308208185.0,17280,16
20141129,18980.0,18250.0,18284.0,18250.0,18300.0,18259.0,249381215.0,13527,16
20141126,18800.0,18107.0,18259.0,18800.0,18200.0,18324.0,935532810.0,51398,26
20141125,18050.0,18050.0,18324.0,18050.0,18050.0,18325.0,9187450.0,509,2
20141124,18799.0,18001.0,18325.0,18799.0,18001.0,18313.0,422837925.0,23028,8
20141123,17836.0,17836.0,18313.0,17836.0,17836.0,18313.0,1783600.0,100,1
20141122,17851.0,17833.0,18313.0,17837.0,17834.0,18420.0,314504984.0,17630,12
20141119,18151.0,17816.0,18420.0,17816.0,18151.0,18516.0,278486469.0,15538,25
20141118,18133.0,18131.0,18516.0,18131.0,18133.0,18561.0,181866067.0,10030,11
20141117,18919.0,18900.0,18561.0,18900.0,18919.0,18558.0,13998160.0,740,4
20141116,18919.0,18125.0,18558.0,18919.0,18125.0,18516.0,190422500.0,10068,4
20141115,18990.0,18011.0,18516.0,18990.0,18011.0,18463.0,190738565.0,10055,6
20141112,18150.0,18060.0,18463.0,18100.0,18150.0,18535.0,283713723.0,15682,28
20141111,18130.0,18055.0,18535.0,18100.0,18130.0,18542.0,29175150.0,1610,7
20141110,18700.0,18100.0,18542.0,18126.0,18600.0,18619.0,344399359.0,18892,28
20141109,18900.0,18300.0,18619.0,18900.0,18302.0,18607.0,324906534.0,17402,15
20141108,19000.0,18442.0,18607.0,18950.0,18800.0,18589.0,444529380.0,23820,15
20141105,18899.0,18395.0,18589.0,18700.0,18400.0,18199.0,1539418945.0,82532,33
20141102,18800.0,18020.0,18199.0,18040.0,18020.0,18138.0,289586448.0,15642,15
20141101,18023.0,18000.0,18138.0,18021.0,18000.0,18142.0,55524852.0,3082,9
20141029,18458.0,18458.0,18142.0,18458.0,18458.0,18141.0,6460300.0,350,5
20141028,18458.0,17681.0,18141.0,18458.0,17681.0,18157.0,361904505.0,20015,13
20141027,17550.0,17500.0,18157.0,17550.0,17501.0,18169.0,30580518.0,1747,6
20141026,18570.0,17828.0,18169.0,17828.0,18570.0,18570.0,975181682.0,54585,21
20141022,19000.0,18570.0,18570.0,18571.0,19000.0,19343.0,2092304691.0,112669,58
20141021,19598.0,19240.0,19343.0,19240.0,19593.0,19340.0,26551330.0,1356,4
20141020,19550.0,19011.0,19340.0,19011.0,19450.0,19074.0,1219400023.0,62593,47
20141019,19700.0,19599.0,19074.0,19600.0,19599.0,19048.0,79758749.0,4055,6
20141018,19700.0,19031.0,19048.0,19700.0,19737.0,19037.0,210566782.0,11004,14
20141015,19675.0,19400.0,19037.0,19500.0,19742.0,19018.0,66620305.0,3409,9
20141014,19649.0,18620.0,19018.0,18620.0,19649.0,19019.0,28408915.0,1498,7
20141012,19400.0,18421.0,19019.0,19400.0,18421.0,19037.0,340638932.0,17986,11
20141011,18500.0,18500.0,19037.0,18500.0,18500.0,19059.0,68450000.0,3700,5
20141008,18950.0,18413.0,19059.0,18950.0,18414.0,19078.0,200266509.0,10593,7
20141007,19011.0,18636.0,19078.0,18636.0,19011.0,19412.0,779431861.0,41806,28
20141006,19300.0,19150.0,19412.0,19250.0,19150.0,19432.0,237940350.0,12345,13
20141004,19020.0,19020.0,19432.0,19020.0,19020.0,19434.0,6657000.0,350,1
20141001,19499.0,18832.0,19434.0,19190.0,19499.0,19604.0,455549116.0,24071,20
20140930,19943.0,18495.0,19604.0,19211.0,19943.0,19176.0,1293086138.0,65289,63
20140929,19467.0,19467.0,19176.0,19467.0,19467.0,18719.0,1141467012.0,58636,13
20140928,19016.0,19016.0,18719.0,19016.0,19016.0,18285.0,1084995912.0,57057,11
20140927,18967.0,18967.0,18285.0,18967.0,18967.0,18238.0,117841971.0,6213,17
20140924,18716.0,18716.0,18238.0,18716.0,18716.0,17997.0,603235396.0,32231,38
20140923,18413.0,18370.0,17997.0,18413.0,18370.0,17705.0,732192660.0,39774,28
20140922,18260.0,17999.0,17705.0,18190.0,17999.0,17676.0,92667342.0,5085,15
20140921,17920.0,17920.0,17676.0,17920.0,17920.0,17231.0,1111362560.0,62018,30
20140920,17716.0,17200.0,17231.0,17716.0,17425.0,17035.0,509217019.0,28790,36
20140917,17424.0,16900.0,17035.0,17424.0,16900.0,16989.0,338798527.0,19685,17
20140916,17001.0,16700.0,16989.0,17001.0,17001.0,16989.0,37557000.0,2210,4
20140915,17400.0,17100.0,16989.0,17400.0,17100.0,16979.0,43436578.0,2500,7
20140914,17300.0,17000.0,16979.0,17300.0,17000.0,16967.0,74899920.0,4345,8
20140910,17050.0,17000.0,16967.0,17050.0,17000.0,16963.0,90836602.0,5332,9
20140909,17123.0,16749.0,16963.0,17123.0,16749.0,16465.0,1280843928.0,74890,22
20140908,16600.0,16365.0,16465.0,16365.0,16600.0,16468.0,75849726.0,4622,9
20140907,16500.0,16500.0,16468.0,16500.0,16500.0,16463.0,222750000.0,13500,2
20140906,16186.0,16186.0,16463.0,16186.0,16186.0,16464.0,6701004.0,414,2
20140903,16750.0,16156.0,16464.0,16280.0,16156.0,16464.0,133404019.0,8100,12
20140902,16500.0,16320.0,16464.0,16320.0,16500.0,16465.0,17053800.0,1040,4
20140901,16139.0,16139.0,16465.0,16139.0,16139.0,16469.0,18075680.0,1120,2
20140831,17000.0,16080.0,16469.0,16555.0,16081.0,16402.0,345337591.0,20664,29
20140830,16120.0,16100.0,16402.0,16102.0,16120.0,16528.0,458366364.0,28465,16
20140827,16500.0,16200.0,16528.0,16500.0,16213.0,16540.0,213495940.0,12975,10
20140826,16121.0,16121.0,16540.0,16121.0,16121.0,16541.0,4417154.0,274,1
20140825,16300.0,16200.0,16541.0,16200.0,16300.0,16622.0,341300000.0,21000,3
20140824,16033.0,16025.0,16622.0,16031.0,16025.0,16633.0,27746195.0,1731,6
20140823,16430.0,16014.0,16633.0,16014.0,16430.0,16660.0,112362973.0,6900,13
20140819,16321.0,16271.0,16660.0,16271.0,16321.0,16673.0,52955800.0,3250,4
20140818,16550.0,16550.0,16673.0,16550.0,16550.0,16687.0,165500000.0,10000,1
20140817,16790.0,16347.0,16687.0,16347.0,16392.0,17028.0,882190454.0,53732,24
20140816,16882.0,16413.0,17028.0,16749.0,16882.0,17042.0,55787459.0,3353,6
20140813,16950.0,16421.0,17042.0,16882.0,16421.0,17054.0,132036032.0,7812,9
20140812,16680.0,16677.0,17054.0,16677.0,16680.0,17072.0,73907780.0,4431,6
20140811,17198.0,16801.0,17072.0,17198.0,16880.0,17098.0,198346190.0,11746,10
20140810,16810.0,16810.0,17098.0,16810.0,16810.0,17103.0,28459330.0,1693,2
20140809,17400.0,17400.0,17103.0,17400.0,17400.0,17097.0,34800000.0,2000,1
20140806,17500.0,16675.0,17097.0,17498.0,16900.0,17140.0,248347398.0,14732,12
20140805,17800.0,16700.0,17140.0,16780.0,17800.0,17335.0,566124304.0,33738,8
20140804,16999.0,16740.0,17335.0,16999.0,16740.0,17344.0,32049800.0,1900,9
20140802,17150.0,16732.0,17344.0,17000.0,17150.0,17429.0,213941076.0,12742,11
20140728,17400.0,17398.0,17429.0,17400.0,17400.0,17430.0,38731796.0,2226,7
20140727,17005.0,17005.0,17430.0,17005.0,17005.0,17430.0,85025.0,5,1
20140726,17011.0,16851.0,17430.0,17011.0,16851.0,17465.0,116229348.0,6845,8
20140723,17794.0,17226.0,17465.0,17226.0,17794.0,17110.0,1080646997.0,61165,25
20140722,17574.0,17285.0,17110.0,17574.0,17285.0,16899.0,753202876.0,43372,20
20140721,17267.0,16850.0,16899.0,17267.0,16850.0,16603.0,825235094.0,47995,27
20140720,16750.0,16312.0,16603.0,16336.0,16312.0,16621.0,206000600.0,12500,9
20140715,16950.0,16230.0,16621.0,16321.0,16494.0,16650.0,267817877.0,16253,8
20140714,16400.0,16135.0,16650.0,16400.0,16135.0,16680.0,97175000.0,6000,6
20140713,16135.0,16110.0,16680.0,16135.0,16110.0,16692.0,33711010.0,2091,4
20140712,16091.0,16091.0,16692.0,16091.0,16091.0,16695.0,8817868.0,548,1
20140709,16503.0,16300.0,16695.0,16503.0,16300.0,16713.0,96906200.0,5900,10
20140708,16500.0,16500.0,16713.0,16500.0,16500.0,16715.0,16500000.0,1000,3
20140707,17324.0,16899.0,16715.0,16899.0,17324.0,16659.0,140796419.0,8131,7
20140706,16301.0,16022.0,16659.0,16022.0,16301.0,16689.0,71707481.0,4471,9
20140705,16888.0,16500.0,16689.0,16501.0,16500.0,16689.0,381207348.0,22843,16
20140702,16500.0,16500.0,16689.0,16500.0,16500.0,16696.0,56430000.0,3420,5
20140701,16789.0,16200.0,16696.0,16781.0,16200.0,16875.0,1295769352.0,77807,23
20140630,16203.0,16203.0,16875.0,16203.0,16203.0,16878.0,7858455.0,485,3
20140629,16869.0,16203.0,16878.0,16203.0,16869.0,16878.0,2146350.0,130,2
20140628,16216.0,16216.0,16878.0,16216.0,16216.0,16891.0,29999600.0,1850,3
20140625,16366.0,16361.0,16891.0,16366.0,16361.0,17042.0,348704757.0,21312,13
20140624,16501.0,16413.0,17042.0,16501.0,16413.0,17096.0,131568000.0,8000,3
20140623,17300.0,16472.0,17096.0,17300.0,16472.0,17157.0,161305956.0,9743,8
20140622,16700.0,16633.0,17157.0,16700.0,16633.0,17326.0,394794015.0,23725,29
20140621,16701.0,16684.0,17326.0,16684.0,16701.0,17379.0,124356400.0,7450,5
20140618,17200.0,16770.0,17379.0,17000.0,16770.0,17468.0,210003000.0,12510,12
20140617,16908.0,16890.0,17468.0,16890.0,16890.0,17593.0,288819670.0,17100,10
20140616,16897.0,16897.0,17593.0,16897.0,16897.0,17601.0,18586700.0,1100,2
20140615,16908.0,16908.0,17601.0,16908.0,16908.0,17612.0,25362000.0,1500,2
20140614,16918.0,16918.0,17612.0,16918.0,16918.0,17622.0,23685200.0,1400,4
20140611,17050.0,16949.0,17622.0,16949.0,17050.0,17655.0,80600600.0,4745,7
20140610,17400.0,17205.0,17655.0,17205.0,17300.0,17675.0,91557780.0,5286,12
20140609,17209.0,17209.0,17675.0,17209.0,17209.0,17680.0,16348550.0,950,1
20140608,17848.0,17777.0,17680.0,17848.0,17777.0,17622.0,507816000.0,28500,3
20140607,18000.0,17351.0,17622.0,17401.0,17997.0,17706.0,1901426056.0,107901,30
20140603,17995.0,17201.0,17706.0,17995.0,17201.0,17758.0,298906512.0,17112,7
20140602,18049.0,17500.0,17758.0,18049.0,17500.0,17772.0,94533280.0,5395,3
20140601,17997.0,17208.0,17772.0,17997.0,17250.0,17925.0,602516973.0,34431,30
20140531,18397.0,17500.0,17925.0,18397.0,17973.0,17973.0,1778683832.0,99228,46
20140524,20973.0,20973.0,20973.0,20973.0,20973.0,20167.0,22187965890.0,1057930,79
20140521,20167.0,20160.0,20167.0,20167.0,20167.0,19392.0,2425399578.0,120266,61
20140520,19799.0,19004.0,19392.0,19799.0,19200.0,19038.0,1144835580.0,58351,37
20140519,19600.0,19200.0,19038.0,19200.0,19600.0,18950.0,432168968.0,22360,18
20140518,19145.0,18503.0,18950.0,18850.0,19145.0,18950.0,58706860.0,3100,11
20140517,19190.0,18400.0,18950.0,18999.0,18400.0,19165.0,1013894453.0,53978,29
20140514,19290.0,18845.0,19165.0,19170.0,19166.0,19630.0,1389493013.0,73059,43
20140512,19313.0,19165.0,19630.0,19165.0,19300.0,19713.0,378897080.0,19627,21
20140511,20000.0,19265.0,19713.0,19265.0,20000.0,19710.0,31788250.0,1600,5
20140510,20000.0,19550.0,19710.0,19685.0,19550.0,19715.0,111133650.0,5660,12
20140507,19600.0,19300.0,19715.0,19300.0,19600.0,19909.0,716354943.0,36917,20
20140506,19900.0,19250.0,19909.0,19900.0,19250.0,19955.0,207288591.0,10608,10
20140505,19999.0,19318.0,19955.0,19400.0,19501.0,20122.0,419179529.0,21627,29
20140504,19750.0,19555.0,20122.0,19557.0,19701.0,20196.0,246190907.0,12543,19
20140503,20300.0,19800.0,20196.0,19800.0,20210.0,20574.0,1553713820.0,77282,31
20140430,20300.0,20100.0,20574.0,20250.0,20100.0,20601.0,137717400.0,6810,20
20140429,21100.0,20100.0,20601.0,21000.0,20100.0,20600.0,21444500.0,1036,6
20140428,21000.0,20000.0,20600.0,20000.0,20200.0,20711.0,489927160.0,24172,26
20140427,21200.0,20651.0,20711.0,20734.0,21200.0,20669.0,326579749.0,15607,22
20140426,21355.0,21000.0,20669.0,21300.0,21000.0,20626.0,141217225.0,6645,24
20140423,20998.0,20998.0,20626.0,20998.0,20998.0,20624.0,12598800.0,600,3
20140422,21270.0,20800.0,20624.0,20998.0,20800.0,20599.0,123157751.0,5862,14
20140421,21297.0,20950.0,20599.0,21001.0,20950.0,20544.0,239027605.0,11376,24
20140420,20990.0,20001.0,20544.0,20930.0,20001.0,20510.0,283964489.0,13685,27
20140419,20050.0,20001.0,20510.0,20010.0,20001.0,20584.0,250559067.0,12519,11
20140416,22000.0,20418.0,20584.0,20419.0,22000.0,21268.0,1792153449.0,87351,82
20140415,21010.0,20800.0,21268.0,21003.0,20800.0,21412.0,603867072.0,28849,12
20140414,20900.0,20784.0,21412.0,20785.0,20895.0,21650.0,580583964.0,27871,28
20140413,21903.0,20903.0,21650.0,20950.0,21210.0,21773.0,297998939.0,14227,29
20140412,22000.0,21004.0,21773.0,21946.0,22000.0,21838.0,603489469.0,27920,29
20140409,22379.0,21698.0,21838.0,22331.0,22379.0,21793.0,291119032.0,13158,16
20140408,22219.0,22000.0,21793.0,22190.0,22000.0,21733.0,314835999.0,14223,18
20140407,22000.0,21651.0,21733.0,22000.0,21700.0,21707.0,318092979.0,14541,25
20140406,22099.0,21407.0,21707.0,21650.0,21560.0,21724.0,434920208.0,20097,24
20140405,22105.0,21300.0,21724.0,22000.0,21300.0,21663.0,370995900.0,16856,21
20140331,22397.0,22111.0,21663.0,22352.0,22397.0,21584.0,230223667.0,10317,23
20140330,22269.0,21400.0,21584.0,22268.0,21400.0,21413.0,527014946.0,23845,42
20140326,21100.0,20805.0,21413.0,21001.0,21100.0,21498.0,276955015.0,13263,14
20140325,21700.0,20861.0,21498.0,21035.0,20861.0,21585.0,307433793.0,14630,17
20140319,22200.0,21210.0,21585.0,21400.0,22160.0,21563.0,341932830.0,15758,23
20140318,22350.0,21001.0,21563.0,21158.0,22100.0,21683.0,962460824.0,44921,58
20140317,22299.0,22000.0,21683.0,22287.0,22000.0,21555.0,403823337.0,18164,27
20140316,22150.0,21200.0,21555.0,22100.0,21200.0,21539.0,110707660.0,5070,17
20140315,22250.0,21011.0,21539.0,21502.0,21890.0,21414.0,519774518.0,23712,34
20140312,21549.0,20660.0,21414.0,21101.0,20661.0,21520.0,279061256.0,13439,29
20140311,21101.0,21091.0,21520.0,21091.0,21101.0,21969.0,1037644525.0,49195,24
20140310,21600.0,21224.0,21969.0,21300.0,21225.0,22108.0,330722499.0,15562,28
20140309,22373.0,21498.0,22108.0,21498.0,21498.0,22393.0,687435853.0,31921,30
20140308,22810.0,21569.0,22393.0,21569.0,22810.0,22467.0,181014212.0,8371,24
20140305,22599.0,21769.0,22467.0,22110.0,22400.0,22676.0,679125518.0,30835,37
20140304,22599.0,22203.0,22676.0,22203.0,22203.0,23128.0,1066649526.0,47994,31
20140303,22205.0,22205.0,23128.0,22205.0,22205.0,23130.0,5284790.0,238,1
20140302,22300.0,22282.0,23130.0,22282.0,22282.0,23210.0,183359460.0,8229,16
20140301,23399.0,22399.0,23210.0,22530.0,23100.0,23332.0,456537949.0,20068,26
20140226,22750.0,22609.0,23332.0,22700.0,22609.0,23342.0,30456682.0,1346,5
20140225,22700.0,22488.0,23342.0,22488.0,22700.0,23424.0,191464380.0,8510,11
20140224,24200.0,22443.0,23424.0,23100.0,23800.0,23375.0,1382744667.0,58952,50
20140223,23402.0,23001.0,23375.0,23376.0,23402.0,22502.0,5306541492.0,227013,104
20140222,23355.0,23355.0,22502.0,23355.0,23355.0,22457.0,112127355.0,4801,8
20140219,22929.0,22691.0,22457.0,22929.0,22691.0,22048.0,1025905851.0,44751,68
20140218,22691.0,22000.0,22048.0,22500.0,22000.0,21819.0,658748053.0,29185,49
20140217,21819.0,21819.0,21819.0,21819.0,21819.0,20980.0,2860383624.0,131096,51
20140216,21374.0,21000.0,20980.0,21000.0,21289.0,20553.0,1187832095.0,55797,61
20140215,21099.0,19852.0,20553.0,20554.0,19852.0,20679.0,316245502.0,15880,36
20140212,19947.0,19947.0,20679.0,19947.0,19947.0,20778.0,227395800.0,11400,8
20140210,20800.0,20194.0,20778.0,20194.0,20800.0,21035.0,594154181.0,29420,20
20140209,20477.0,20477.0,21035.0,20477.0,20477.0,21330.0,679467814.0,33182,54
20140208,20500.0,20500.0,21330.0,20500.0,20500.0,21354.0,55350000.0,2700,4
20140205,20651.0,20650.0,21354.0,20650.0,20650.0,21510.0,359888548.0,17428,22
20140204,21900.0,20859.0,21510.0,20859.0,21900.0,21728.0,570442556.0,27219,40
20140203,21599.0,21000.0,21728.0,21100.0,21100.0,21749.0,85346244.0,4017,20
20140202,22508.0,21100.0,21749.0,21150.0,22508.0,21643.0,757319716.0,34521,49
20140201,21973.0,21400.0,21643.0,21973.0,21400.0,21128.0,1345246914.0,61329,54
20140129,22499.0,21068.0,21128.0,21900.0,21069.0,21945.0,2906776622.0,137582,92
20140128,22700.0,21937.0,21945.0,21937.0,21937.0,22851.0,2569543181.0,117092,55
20140127,21940.0,21940.0,22851.0,21940.0,21940.0,22854.0,7371840.0,336,3
20140120,23850.0,22037.0,22854.0,22037.0,22037.0,22955.0,237686506.0,10778,21
20140118,23948.0,22405.0,22955.0,22405.0,23948.0,23338.0,905297296.0,40366,43
20140115,24500.0,23025.0,23338.0,23025.0,24500.0,23984.0,1503880436.0,65290,44
20140114,24002.0,23553.0,23984.0,23553.0,24897.0,24058.0,346782795.0,14709,24
20140113,24600.0,23550.0,24058.0,23550.0,24500.0,24043.0,1046226492.0,43456,53
20140112,24798.0,23412.0,24043.0,23412.0,24798.0,24387.0,824656682.0,35168,52
20140111,25350.0,23957.0,24387.0,24000.0,25350.0,24955.0,1954650632.0,80512,111
20140108,25648.0,24500.0,24955.0,24610.0,25648.0,25024.0,660221255.0,26650,42
20140107,25700.0,24800.0,25024.0,24802.0,25000.0,25035.0,407713164.0,16329,40
20140106,25200.0,24710.0,25035.0,24710.0,25200.0,24289.0,3295930880.0,131653,137
20140105,24622.0,23700.0,24289.0,24622.0,24194.0,23675.0,3663847494.0,150844,134
20140104,24379.0,23112.0,23675.0,23990.0,24299.0,23813.0,1414440640.0,59953,108
20140101,24299.0,23210.0,23813.0,23860.0,24299.0,24070.0,1050930641.0,44685,85
20131230,24255.0,23809.0,24070.0,24000.0,24000.0,23323.0,5384107214.0,223688,189
20131229,23990.0,22520.0,23323.0,23580.0,22778.0,23365.0,2198146164.0,94253,129
20131228,24500.0,23174.0,23365.0,23175.0,24500.0,24139.0,3188999212.0,136488,171
20131225,24139.0,24130.0,24139.0,24138.0,24139.0,23211.0,4260715971.0,176511,127
20131224,24070.0,24070.0,23211.0,24070.0,24070.0,23145.0,163916700.0,6810,10
20131222,24000.0,24000.0,23145.0,24000.0,24000.0,23077.0,169464000.0,7061,10
20131221,23458.0,22700.0,23077.0,23458.0,22700.0,22556.0,1309531338.0,55841,45
20131218,22646.0,21950.0,22556.0,22646.0,21950.0,21775.0,2260950041.0,100239,96
20131217,22399.0,21500.0,21775.0,21950.0,21500.0,21543.0,1473682424.0,67374,67
20131216,22000.0,21501.0,21543.0,21600.0,21790.0,21155.0,1211836679.0,55524,95
20131215,21900.0,20907.0,21155.0,21641.0,20907.0,21777.0,3531066981.0,166913,137
20131214,21995.0,21548.0,21777.0,21548.0,21548.0,22445.0,1548828538.0,71864,48
20131211,22880.0,21794.0,22445.0,21794.0,22880.0,22702.0,685046276.0,31261,73
20131210,23051.0,21320.0,22702.0,22299.0,23040.0,22165.0,1911135677.0,83899,77
20131209,22165.0,22000.0,22165.0,22165.0,22165.0,21313.0,3031950670.0,136792,63
20131208,21987.0,21987.0,21313.0,21987.0,21987.0,21142.0,426371904.0,19392,18
20131207,21279.0,20500.0,21142.0,21279.0,21190.0,20461.0,1927566463.0,91011,92
20131204,21295.0,20000.0,20461.0,20300.0,21295.0,20494.0,315325364.0,15540,33
20131203,21450.0,20100.0,20494.0,20100.0,20100.0,20694.0,709551298.0,35217,61
20131202,21000.0,20277.0,20694.0,20277.0,21000.0,21121.0,996941871.0,49144,37
20131201,21890.0,20670.0,21121.0,20670.0,21890.0,21498.0,1594394268.0,75849,79
20131130,22900.0,21209.0,21498.0,21209.0,22900.0,22092.0,2000322430.0,93128,126
20131127,22958.0,21700.0,22092.0,21702.0,22958.0,22504.0,1383130833.0,63220,77
20131126,23499.0,22327.0,22504.0,22327.0,22700.0,23257.0,2417808243.0,107439,112
20131125,23301.0,22660.0,23257.0,22665.0,23301.0,22405.0,4227015413.0,181752,129
20131124,22406.0,22400.0,22405.0,22406.0,22406.0,21545.0,2162197373.0,96505,91
20131123,22452.0,20726.0,21545.0,22452.0,22000.0,21589.0,6612522534.0,306917,221
20131120,22298.0,21000.0,21589.0,21666.0,22298.0,21451.0,2087388648.0,96686,131
20131119,21457.0,20633.0,21451.0,21457.0,21450.0,20632.0,11739347385.0,547253,225
20131118,20632.0,20632.0,20632.0,20632.0,20632.0,19839.0,1983003416.0,96113,10
20131117,20578.0,20578.0,19839.0,20578.0,20578.0,19787.0,130752612.0,6354,6
20131116,20481.0,20481.0,19787.0,20481.0,20481.0,19694.0,232295502.0,11342,9
20131112,20389.0,20389.0,19694.0,20389.0,20389.0,19605.0,220996371.0,10839,12
20131111,20370.0,20370.0,19605.0,20370.0,20370.0,19587.0,46015830.0,2259,7
20131110,20027.0,20027.0,19587.0,20027.0,20027.0,19257.0,823029592.0,41096,13
20131109,19803.0,19803.0,19257.0,19803.0,19803.0,19042.0,536661300.0,27100,11
20131106,19449.0,19100.0,19042.0,19449.0,19100.0,18701.0,900810802.0,46421,40
20131105,18917.0,18210.0,18701.0,18917.0,18300.0,18190.0,3707030148.0,198231,78
20131104,18800.0,17766.0,18190.0,18310.0,18500.0,18498.0,1690155489.0,92966,96
20131103,18690.0,18001.0,18498.0,18690.0,18400.0,17972.0,3919102469.0,211861,161
20131102,18167.0,17000.0,17972.0,18167.0,17258.0,17469.0,4458355607.0,248079,164
