date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20080929,10257.0,10249.0,10256.0,10256.0,10257.0,9959.0,451257794.0,43996,22
20080928,9959.0,9821.0,9959.0,9959.0,9850.0,9966.0,21734790.0,2210,3
20080923,10251.0,9966.0,9966.0,9966.0,10250.0,9956.0,15475160.0,1510,3
20080917,10001.0,9956.0,9956.0,9956.0,10001.0,9956.0,4069957.0,407,2
20080916,9956.0,9751.0,9956.0,9956.0,9752.0,10002.0,78109560.0,8010,3
20080915,10002.0,10002.0,10002.0,10002.0,10002.0,10002.0,11932386.0,1193,1
20080914,10002.0,10002.0,10002.0,10002.0,10002.0,10311.0,881126190.0,88095,21
20080913,10311.0,10311.0,10311.0,10311.0,10311.0,10629.0,659904000.0,64000,11
20080910,10629.0,10629.0,10629.0,10629.0,10629.0,10957.0,467676000.0,44000,11
20080909,11000.0,10710.0,10957.0,10957.0,11000.0,11041.0,131150460.0,12214,7
20080908,11041.0,10914.0,11041.0,11041.0,10915.0,11251.0,299167260.0,27410,12
20080907,11251.0,11146.0,11251.0,11251.0,11146.0,11490.0,341012920.0,30595,22
20080906,11845.0,11490.0,11490.0,11490.0,11845.0,11845.0,505595500.0,44000,14
20080903,11850.0,11839.0,11845.0,11845.0,11850.0,12107.0,600083974.0,50660,23
20080902,12107.0,11793.0,12107.0,12107.0,11793.0,12157.0,70879070.0,6010,4
20080901,13000.0,11849.0,12157.0,12157.0,11849.0,12181.0,124837754170.0,9603186,6
20080831,12181.0,11850.0,12181.0,12181.0,11851.0,12212.0,44799080.0,3780,4
20080830,12215.0,11850.0,12212.0,12212.0,12215.0,12216.0,41815220.0,3436,3
20080827,12496.0,12204.0,12216.0,12216.0,12204.0,12204.0,208874000.0,17073,16
20080826,12220.0,11866.0,12204.0,12204.0,11866.0,11865.0,1372434310.0,112451,45
20080825,11865.0,11865.0,11865.0,11865.0,11865.0,11520.0,1134460110.0,95614,26
20080824,11759.0,11520.0,11520.0,11520.0,11759.0,11417.0,156063058.0,13272,7
20080823,11700.0,11417.0,11417.0,11417.0,11699.0,11400.0,36183270.0,3110,7
20080820,11400.0,11399.0,11400.0,11400.0,11400.0,11400.0,115310164.0,10115,5
20080819,11400.0,11399.0,11400.0,11400.0,11400.0,11400.0,55175000.0,4840,6
20080818,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,58197000.0,5105,6
20080816,11400.0,11157.0,11400.0,11400.0,11273.0,11502.0,192303700.0,17110,5
20080813,11502.0,11275.0,11502.0,11502.0,11276.0,11619.0,169250020.0,15010,3
20080812,11699.0,11600.0,11619.0,11619.0,11699.0,11710.0,421525923.0,36337,17
20080811,11860.0,11526.0,11710.0,11710.0,11664.0,11881.0,756168328.0,64571,27
20080810,11908.0,11663.0,11881.0,11881.0,11908.0,11562.0,3894779702.0,327789,143
20080809,11663.0,11562.0,11562.0,11562.0,11663.0,11324.0,360152430.0,30880,8
20080805,11568.0,11324.0,11324.0,11324.0,11568.0,11232.0,138929240.0,12010,6
20080804,11232.0,11232.0,11232.0,11232.0,11232.0,10905.0,4293971136.0,382298,73
20080803,11010.0,10905.0,10905.0,10905.0,11010.0,10690.0,326005050.0,29610,13
20080802,10862.0,10690.0,10690.0,10690.0,10862.0,10546.0,217336038.0,20009,5
20080729,10861.0,10546.0,10546.0,10546.0,10861.0,10545.0,1734610.0,160,2
20080728,10545.0,10545.0,10545.0,10545.0,10545.0,10238.0,527250000.0,50000,6
20080727,10544.0,10238.0,10238.0,10238.0,10544.0,10237.0,1156780.0,110,2
20080726,10543.0,10237.0,10237.0,10237.0,10543.0,10236.0,1156670.0,110,2
20080723,10542.0,10236.0,10236.0,10236.0,10542.0,10235.0,1156560.0,110,2
20080722,10541.0,10235.0,10235.0,10235.0,10541.0,10234.0,1156450.0,110,2
20080719,10532.0,10234.0,10234.0,10234.0,10532.0,10226.0,11687540.0,1110,2
20080715,10503.0,10226.0,10226.0,10226.0,10503.0,10198.0,42208787.0,4019,4
20080714,10201.0,10176.0,10198.0,10198.0,10176.0,10175.0,2511909581.0,246301,92
20080713,10200.0,10080.0,10175.0,10175.0,10200.0,10156.0,941058470.0,92480,33
20080712,10502.0,10000.0,10156.0,10156.0,10501.0,8833.0,4689930626.0,461754,113
20080701,9079.0,8833.0,8833.0,8833.0,9079.0,8815.0,27706648.0,3052,4
20080624,8815.0,8814.0,8815.0,8815.0,8815.0,8815.0,41782885.0,4740,5
20080623,8815.0,8689.0,8815.0,8815.0,8689.0,8957.0,207955359.0,23913,19
20080622,8957.0,8806.0,8957.0,8957.0,8806.0,9078.0,171806570.0,19510,11
20080621,9078.0,8894.0,9078.0,9078.0,8894.0,9169.0,129053780.0,14510,7
20080618,9169.0,8993.0,9169.0,9169.0,9001.0,9271.0,148586190.0,16510,9
20080615,9271.0,9271.0,9271.0,9271.0,9271.0,9271.0,101981000.0,11000,8
20080614,9271.0,9061.0,9271.0,9271.0,9061.0,9341.0,99763710.0,11010,12
20080610,9341.0,9062.0,9341.0,9341.0,9062.0,9342.0,999610.0,110,2
20080608,9342.0,9091.0,9342.0,9342.0,9092.0,9372.0,42362677.0,4659,4
20080602,9372.0,9369.0,9372.0,9372.0,9369.0,9373.0,69908090.0,7461,5
20080601,9373.0,9276.0,9373.0,9373.0,9279.0,9562.0,271226092.0,29235,18
20080528,9766.0,9562.0,9562.0,9562.0,9766.0,9482.0,120940104.0,12384,9
20080527,9940.0,9400.0,9482.0,9482.0,9700.0,9687.0,1461187460.0,154099,65
20080526,9687.0,9400.0,9687.0,9687.0,9400.0,9690.0,4796870.0,510,3
20080525,9690.0,9400.0,9690.0,9690.0,9400.0,9690.0,2578500.0,274,2
20080521,9690.0,9408.0,9690.0,9690.0,9408.0,9698.0,11245380.0,1195,3
20080520,9700.0,9696.0,9698.0,9698.0,9700.0,9463.0,731405978.0,75412,33
20080513,9715.0,9463.0,9463.0,9463.0,9715.0,9433.0,44997360.0,4632,7
20080512,9699.0,9433.0,9433.0,9433.0,9699.0,9417.0,25059556.0,2584,2
20080511,9687.0,9417.0,9417.0,9417.0,9687.0,9405.0,18499470.0,1910,3
20080510,9592.0,9405.0,9405.0,9405.0,9592.0,9313.0,138957434.0,14487,5
20080506,9386.0,9202.0,9313.0,9313.0,9202.0,9202.0,4002266941.0,429719,70
20080505,9203.0,9199.0,9202.0,9202.0,9203.0,9023.0,763913817.0,83009,26
20080504,9023.0,9023.0,9023.0,9023.0,9023.0,8847.0,397012000.0,44000,20
20080503,8847.0,8847.0,8847.0,8847.0,8847.0,8674.0,398115000.0,45000,18
20080430,8843.0,8674.0,8674.0,8674.0,8843.0,8670.0,8929740.0,1010,2
20080429,8799.0,8670.0,8670.0,8670.0,8799.0,8627.0,96910896.0,11014,6
20080428,8772.0,8627.0,8627.0,8627.0,8772.0,8600.0,60656930.0,6915,4
20080427,8618.0,8502.0,8600.0,8600.0,8510.0,8674.0,233020690.0,27236,17
20080426,8674.0,8618.0,8674.0,8674.0,8618.0,8793.0,258626740.0,30010,8
20080415,8793.0,8793.0,8793.0,8793.0,8793.0,8972.0,4255812.0,484,2
20080414,8972.0,8972.0,8972.0,8972.0,8972.0,9155.0,897200.0,100,1
20080318,9155.0,8986.0,9155.0,9155.0,8986.0,9169.0,31156152.0,3467,2
20080316,9169.0,9169.0,9169.0,9169.0,9169.0,9356.0,3209150.0,350,1
20080304,9356.0,9356.0,9356.0,9356.0,9356.0,9546.0,2806800.0,300,1
20080302,9546.0,9359.0,9546.0,9546.0,9359.0,9550.0,9454460.0,1010,3
20080226,9550.0,9550.0,9550.0,9550.0,9550.0,9764.0,9550000.0,1000,1
20080220,9764.0,9570.0,9764.0,9764.0,9570.0,9765.0,2968640.0,310,2
20080216,9765.0,9571.0,9765.0,9765.0,9571.0,9766.0,2078847.0,217,2
20080212,9766.0,9571.0,9766.0,9766.0,9571.0,9766.0,1160041.0,121,2
20080203,9766.0,9573.0,9766.0,9766.0,9573.0,9768.0,4884160.0,510,2
20080123,9773.0,9578.0,9768.0,9768.0,9773.0,9773.0,11782794.0,1228,3
20080122,9999.0,9622.0,9773.0,9773.0,9999.0,9818.0,96517710.0,10030,7
20080121,10060.0,9666.0,9818.0,9818.0,10060.0,9863.0,294032180.0,30010,7
20080120,9863.0,9800.0,9863.0,9863.0,9802.0,9998.0,294123630.0,30010,6
20080116,10152.0,9998.0,9998.0,9998.0,10152.0,9953.0,101619980.0,10010,3
20080115,10094.0,9725.0,9953.0,9953.0,10094.0,9897.0,1170975470.0,117648,52
20080114,9918.0,9897.0,9897.0,9897.0,9918.0,9724.0,389182110.0,39240,16
20080113,9724.0,9724.0,9724.0,9724.0,9724.0,9534.0,45897280.0,4720,3
20080112,9534.0,9534.0,9534.0,9534.0,9534.0,9348.0,190680.0,20,1
20080108,9348.0,9348.0,9348.0,9348.0,9348.0,9165.0,467400.0,50,1
20080106,9200.0,9065.0,9165.0,9165.0,9065.0,9020.0,3061110.0,334,7
20080105,9020.0,9020.0,9020.0,9020.0,9020.0,8844.0,4510000.0,500,1
20080102,9016.0,8844.0,8844.0,8844.0,9016.0,8840.0,9104440.0,1010,2
20080101,8840.0,8840.0,8840.0,8840.0,8840.0,8667.0,6311760.0,714,1
20071231,8667.0,8667.0,8667.0,8667.0,8667.0,8498.0,4333500.0,500,1
20071230,8498.0,8498.0,8498.0,8498.0,8498.0,8332.0,4249000.0,500,1
20071226,8332.0,8332.0,8332.0,8332.0,8332.0,8169.0,4166000.0,500,1
20071225,8169.0,8169.0,8169.0,8169.0,8169.0,8009.0,8169000.0,1000,1
20071223,8009.0,8009.0,8009.0,8009.0,8009.0,7852.0,8009000.0,1000,1
20071222,7852.0,7852.0,7852.0,7852.0,7852.0,7699.0,7852000.0,1000,2
20071219,7699.0,7699.0,7699.0,7699.0,7699.0,7549.0,7699000.0,1000,2
20071218,7549.0,7549.0,7549.0,7549.0,7549.0,7401.0,7549000.0,1000,1
20071217,7401.0,7401.0,7401.0,7401.0,7401.0,7256.0,7401000.0,1000,1
20071212,7393.0,7256.0,7256.0,7256.0,7393.0,7249.0,14858560.0,2010,2
20071202,7272.0,7249.0,7249.0,7249.0,7272.0,7130.0,269136490.0,37010,5
20071201,7187.0,7130.0,7130.0,7130.0,7178.0,7056.0,191828892.0,26724,5
20071128,7100.0,7056.0,7056.0,7056.0,7100.0,7038.0,92370560.0,13010,3
20071127,7100.0,6980.0,7038.0,7038.0,7070.0,7122.0,229401583.0,32725,11
20071125,7122.0,7069.0,7122.0,7122.0,7069.0,7122.0,566050.0,80,2
20071121,7122.0,7007.0,7122.0,7122.0,7007.0,7149.0,58986076.0,8418,6
20071120,7149.0,7070.0,7149.0,7149.0,7070.0,7214.0,141471490.0,20010,5
20071119,7214.0,7070.0,7214.0,7214.0,7070.0,7214.0,567040.0,80,2
20071107,7214.0,7214.0,7214.0,7214.0,7214.0,7214.0,72140000.0,10000,1
20071031,7214.0,7087.0,7214.0,7214.0,7087.0,7231.0,35811881.0,5053,6
20071030,7231.0,7106.0,7231.0,7231.0,7106.0,7251.0,42708310.0,6010,5
20071028,7251.0,7122.0,7251.0,7251.0,7122.0,7267.0,35682510.0,5010,3
20071027,7267.0,7129.0,7267.0,7267.0,7129.0,7274.0,14330670.0,2010,2
20071024,7274.0,7274.0,7274.0,7274.0,7274.0,7274.0,10307258.0,1417,1
20071022,7276.0,7274.0,7274.0,7274.0,7275.0,7274.0,509195000.0,70000,12
20071020,7274.0,7274.0,7274.0,7274.0,7274.0,7274.0,2436790.0,335,1
20071017,7274.0,7274.0,7274.0,7274.0,7274.0,7274.0,34064142.0,4683,4
20071014,7274.0,7274.0,7274.0,7274.0,7274.0,7274.0,1600280.0,220,1
20071010,7274.0,7274.0,7274.0,7274.0,7274.0,7274.0,1818500.0,250,1
20071009,7274.0,7274.0,7274.0,7274.0,7274.0,7274.0,192171806.0,26419,9
20071008,7274.0,7274.0,7274.0,7274.0,7274.0,7274.0,16410144.0,2256,3
20071006,7411.0,7274.0,7274.0,7274.0,7411.0,7266.0,18407554.0,2484,2
20071002,7409.0,7266.0,7266.0,7266.0,7409.0,7264.0,5044099.0,681,2
20071001,7264.0,7264.0,7264.0,7264.0,7264.0,7264.0,36320000.0,5000,3
20070930,7265.0,7264.0,7264.0,7264.0,7265.0,7123.0,780451685.0,107429,17
20070929,7200.0,7123.0,7123.0,7123.0,7123.0,6984.0,60949541000.0,8467000,25
20070926,7051.0,6984.0,6984.0,6984.0,7051.0,6913.0,160268560.0,22730,7
20070919,7015.0,6913.0,6913.0,6913.0,7015.0,6878.0,78868625.0,11243,5
20070917,6878.0,6878.0,6878.0,6878.0,6878.0,6878.0,82536000.0,12000,3
20070916,7000.0,6744.0,6878.0,6878.0,6744.0,6881.0,96276780.0,14010,5
20070911,6901.0,6876.0,6881.0,6881.0,6900.0,6877.0,216217210.0,31410,8
20070909,6881.0,6877.0,6877.0,6877.0,6881.0,6877.0,6949770.0,1010,2
20070905,6877.0,6877.0,6877.0,6877.0,6877.0,6877.0,35072700.0,5100,1
20070904,6881.0,6877.0,6877.0,6877.0,6881.0,6877.0,791275.0,115,2
20070903,6881.0,6877.0,6877.0,6877.0,6881.0,6877.0,2373905.0,345,2
20070902,7009.0,6877.0,6877.0,6877.0,7000.0,6872.0,10578130.0,1510,4
20070828,6873.0,6870.0,6872.0,6872.0,6872.0,6872.0,464104404.0,67532,20
20070827,6896.0,6780.0,6872.0,6872.0,6896.0,6896.0,64738133.0,9538,4
20070826,6984.0,6896.0,6896.0,6896.0,6984.0,6848.0,109438400.0,15670,5
20070825,7000.0,6847.0,6848.0,6848.0,6847.0,6986.0,734662253.0,107268,43
20070821,6986.0,6853.0,6986.0,6986.0,6853.0,6992.0,13775860.0,2010,2
20070820,6992.0,6859.0,6992.0,6992.0,6859.0,6998.0,13787920.0,2010,2
20070819,6998.0,6868.0,6998.0,6998.0,6868.0,7008.0,20673980.0,3010,3
20070818,7008.0,6874.0,7008.0,7008.0,6874.0,7014.0,13818080.0,2010,2
20070815,7014.0,6880.0,7014.0,7014.0,6880.0,7020.0,13830140.0,2010,3
20070812,7020.0,6883.0,7020.0,7020.0,6883.0,7023.0,6953200.0,1010,2
20070807,7023.0,6886.0,7023.0,7023.0,6886.0,7026.0,6956230.0,1010,2
20070731,7026.0,6889.0,7026.0,7026.0,6889.0,7029.0,6959260.0,1010,2
20070722,7029.0,6912.0,7029.0,7029.0,6912.0,7053.0,51910290.0,7510,3
20070625,7053.0,6914.0,7053.0,7053.0,6914.0,7055.0,4910330.0,710,2
20070620,7055.0,6917.0,7055.0,7055.0,6917.0,7058.0,6987550.0,1010,2
20070610,7058.0,6936.0,7058.0,7058.0,6936.0,7077.0,41686580.0,6010,4
20070527,7500.0,7000.0,7077.0,7077.0,7000.0,9249.0,344001314.0,48602,18
20070505,9249.0,9073.0,9249.0,9249.0,9073.0,9258.0,19980506.0,2202,2
20070425,9258.0,9081.0,9258.0,9258.0,9081.0,9266.0,18254580.0,2010,2
20070424,9276.0,9091.0,9266.0,9266.0,9276.0,9276.0,21258358.0,2338,9
20070423,9278.0,9114.0,9276.0,9276.0,9130.0,9300.0,92052830.0,10010,7
20070422,9300.0,9290.0,9300.0,9300.0,9290.0,9300.0,910520.0,98,2
20070421,9380.0,9287.0,9300.0,9300.0,9310.0,9287.0,169194200.0,18154,11
20070418,9358.0,8992.0,9287.0,9287.0,8992.0,9175.0,642114340.0,69139,39
20070417,9246.0,9175.0,9175.0,9175.0,9246.0,9065.0,247237330.0,26740,13
20070416,9142.0,8976.0,9065.0,9065.0,8978.0,8963.0,928927261.0,102463,26
20070414,8963.0,8820.0,8963.0,8963.0,8820.0,9000.0,79469630.0,9010,7
20070409,9000.0,8978.0,9000.0,9000.0,8978.0,9000.0,1059624.0,118,3
20070408,9000.0,8986.0,9000.0,9000.0,8986.0,9000.0,584230.0,65,2
20070319,9000.0,9000.0,9000.0,9000.0,9000.0,10389.0,9000000.0,1000,1
20070214,10389.0,10184.0,10389.0,10389.0,10184.0,10391.0,4992210.0,490,2
20070205,10391.0,10184.0,10391.0,10391.0,10184.0,10391.0,1071390.0,105,2
20070107,10391.0,10210.0,10391.0,10391.0,10210.0,10418.0,58607210.0,5740,7
20070103,10418.0,10351.0,10418.0,10418.0,10351.0,10562.0,310634180.0,30010,12
20061217,10562.0,10388.0,10562.0,10562.0,10388.0,10599.0,81183960.0,7815,2
20061213,10658.0,10398.0,10599.0,10599.0,10398.0,10610.0,721553645.0,68077,15
20061212,10610.0,10445.0,10610.0,10610.0,10445.0,10658.0,104556100.0,10010,5
20061206,10658.0,10658.0,10658.0,10658.0,10658.0,10875.0,657609258.0,61701,21
20061204,10875.0,10682.0,10875.0,10875.0,10682.0,10900.0,53518750.0,5010,4
20061202,10900.0,10900.0,10900.0,10900.0,10900.0,11122.0,56996100.0,5229,3
20061107,11334.0,11122.0,11122.0,11122.0,11334.0,11112.0,22779220.0,2010,2
20061106,11322.0,11112.0,11112.0,11112.0,11315.0,11100.0,28044008.0,2478,4
20061105,11316.0,11100.0,11100.0,11100.0,11316.0,11095.0,11427000.0,1010,3
20061104,11095.0,11095.0,11095.0,11095.0,11095.0,10878.0,561784230.0,50634,13
20061031,10878.0,10737.0,10878.0,10878.0,10743.0,10956.0,173087030.0,16110,9
20061030,10970.0,10754.0,10956.0,10956.0,10970.0,10970.0,46826270.0,4325,10
20061029,10970.0,10970.0,10970.0,10970.0,10970.0,11193.0,523960110.0,47763,17
20061023,11201.0,11180.0,11193.0,11193.0,11200.0,11187.0,958937175.0,85671,16
20060826,11409.0,11187.0,11187.0,11187.0,11409.0,11186.0,2827212.0,248,2
20060823,11409.0,11186.0,11186.0,11186.0,11409.0,11186.0,180314.0,16,3
20060821,11376.0,11186.0,11186.0,11186.0,11376.0,11153.0,76285556.0,6706,5
20060820,11370.0,11153.0,11153.0,11153.0,11354.0,11148.0,12328264.0,1085,4
20060819,11148.0,11148.0,11148.0,11148.0,11148.0,11375.0,1072002828.0,96161,26
20060816,11375.0,11354.0,11375.0,11375.0,11354.0,11585.0,454273750.0,40010,12
20060815,11585.0,11564.0,11585.0,11585.0,11564.0,11799.0,462675850.0,40010,11
20060802,11799.0,11799.0,11799.0,11799.0,11799.0,12039.0,589950000.0,50000,5
20060801,12039.0,11808.0,12039.0,12039.0,11808.0,12042.0,6083430.0,515,4
20060730,12092.0,12042.0,12042.0,12042.0,12073.0,12038.0,61888023.0,5123,10
20060729,12094.0,12038.0,12038.0,12038.0,12094.0,12038.0,1692600.0,140,4
20060726,12038.0,11951.0,12038.0,12038.0,11952.0,12194.0,335779666.0,28096,12
20060725,12194.0,11996.0,12194.0,12194.0,11997.0,12239.0,96092940.0,8010,3
20060724,12239.0,12005.0,12239.0,12239.0,12005.0,12248.0,18129890.0,1510,3
20060723,12248.0,12094.0,12248.0,12248.0,12180.0,12340.0,240445680.0,19810,15
20060722,12340.0,12250.0,12340.0,12340.0,12250.0,12341.0,2842900.0,232,3
20060719,12341.0,12209.0,12341.0,12341.0,12209.0,12458.0,252312514.0,20666,8
20060718,12458.0,12214.0,12458.0,12458.0,12214.0,12463.0,10078990.0,825,2
20060717,12463.0,12235.0,12463.0,12463.0,12235.0,12484.0,44305215.0,3621,6
20060716,12484.0,12252.0,12484.0,12484.0,12252.0,12502.0,36880840.0,3010,2
20060712,12502.0,12393.0,12502.0,12502.0,12406.0,12645.0,311270713.0,25111,12
20060711,12688.0,12400.0,12645.0,12645.0,12620.0,12653.0,64990453.0,5161,7
20060710,12653.0,12626.0,12653.0,12653.0,12626.0,12654.0,15442581.0,1223,3
20060709,12654.0,12645.0,12654.0,12654.0,12645.0,12655.0,12518640.0,990,2
20060708,12738.0,12550.0,12655.0,12655.0,12738.0,12738.0,246456306.0,19632,12
20060705,12765.0,12700.0,12738.0,12738.0,12765.0,12515.0,1275286945.0,100114,21
20060703,12623.0,12515.0,12515.0,12515.0,12623.0,12376.0,312923090.0,24790,9
20060702,12417.0,12181.0,12376.0,12376.0,12417.0,12174.0,469811406.0,37860,28
20060701,12306.0,12174.0,12174.0,12174.0,12306.0,12065.0,246241740.0,20010,6
20060628,12180.0,12065.0,12065.0,12065.0,12180.0,11942.0,277215650.0,22760,6
20060627,12178.0,11942.0,11942.0,11942.0,12178.0,11940.0,5100222.0,419,3
20060625,12015.0,11940.0,11940.0,11940.0,12015.0,11780.0,360569400.0,30010,5
20060624,12013.0,11780.0,11780.0,11780.0,12013.0,11778.0,5884040.0,490,2
20060621,12010.0,11778.0,11778.0,11778.0,12010.0,11775.0,8164480.0,680,4
20060620,12008.0,11775.0,11775.0,11775.0,12008.0,11773.0,4920950.0,410,2
20060619,12003.0,11773.0,11773.0,11773.0,12003.0,11768.0,12120730.0,1010,2
20060617,11999.0,11768.0,11768.0,11768.0,11999.0,11764.0,9584891.0,799,4
20060614,11994.0,11764.0,11764.0,11764.0,11994.0,11759.0,12111640.0,1010,3
20060613,11994.0,11759.0,11759.0,11759.0,11994.0,11759.0,1556870.0,130,2
20060612,11967.0,11759.0,11759.0,11759.0,11967.0,11733.0,59952590.0,5010,2
20060611,11736.0,11650.0,11733.0,11733.0,11650.0,11736.0,70447330.0,6010,3
20060610,11744.0,11736.0,11736.0,11736.0,11740.0,11736.0,52441032.0,4466,7
20060607,11736.0,11600.0,11736.0,11736.0,11700.0,11741.0,29267360.0,2510,3
20060606,11741.0,11586.0,11741.0,11741.0,11586.0,11822.0,175031252.0,15107,13
20060603,11822.0,11822.0,11822.0,11822.0,11822.0,11822.0,41377000.0,3500,3
20060530,11823.0,11822.0,11822.0,11822.0,11822.0,11822.0,167519917.0,14169,13
20060529,11823.0,11822.0,11822.0,11822.0,11823.0,11822.0,71126153.0,6016,5
20060528,11822.0,11822.0,11822.0,11822.0,11822.0,11823.0,26008400.0,2200,1
20060527,11900.0,11822.0,11823.0,11823.0,11823.0,11822.0,93162576.0,7874,6
20060521,11822.0,11822.0,11822.0,11822.0,11822.0,11822.0,60280378.0,5099,5
20060520,11822.0,11822.0,11822.0,11822.0,11822.0,11591.0,777781202.0,65791,16
20060516,11821.0,11591.0,11591.0,11591.0,11600.0,11590.0,66258952.0,5712,5
20060515,11794.0,11590.0,11590.0,11590.0,11794.0,11563.0,61798520.0,5240,7
20060514,11771.0,11541.0,11563.0,11563.0,11771.0,11541.0,52958343.0,4503,6
20060513,11592.0,11530.0,11541.0,11541.0,11590.0,11542.0,103422366.0,8961,11
20060506,11543.0,11542.0,11542.0,11542.0,11542.0,11777.0,556497562.0,48215,22
20060503,11777.0,11777.0,11777.0,11777.0,11777.0,11777.0,11070380.0,940,2
20060430,11777.0,11777.0,11777.0,11777.0,11777.0,11777.0,4475260.0,380,1
20060426,11777.0,11708.0,11777.0,11777.0,11708.0,11946.0,364576102.0,31139,12
20060424,11946.0,11813.0,11946.0,11946.0,11813.0,12054.0,231063610.0,19560,16
20060417,12054.0,11900.0,12054.0,12054.0,11900.0,12057.0,9941890.0,835,2
20060412,12057.0,12057.0,12057.0,12057.0,12057.0,12057.0,2327001.0,193,1
20060411,12057.0,12000.0,12057.0,12057.0,12000.0,12069.0,91080570.0,7590,4
20060410,12069.0,12010.0,12069.0,12069.0,12010.0,12143.0,294214770.0,24495,8
20060409,12143.0,12000.0,12143.0,12143.0,12000.0,12172.0,123021430.0,10210,5
20060408,12172.0,12172.0,12172.0,12172.0,12172.0,12172.0,1411952.0,116,2
20060328,12172.0,12000.0,12172.0,12172.0,12000.0,12185.0,35929720.0,2994,6
20060326,12300.0,12185.0,12185.0,12185.0,12299.0,12185.0,1351828.0,110,3
20060318,12185.0,12008.0,12185.0,12185.0,12008.0,12253.0,146679490.0,12215,5
20060313,12253.0,12200.0,12253.0,12253.0,12200.0,12254.0,2477130.0,203,2
20060312,12254.0,12048.0,12254.0,12254.0,12048.0,12293.0,84588080.0,7020,12
20060311,12293.0,12070.0,12293.0,12293.0,12070.0,12316.0,48402930.0,4010,3
20060308,12316.0,12148.0,12316.0,12316.0,12148.0,12395.0,169259764.0,13933,15
20060307,12500.0,12288.0,12395.0,12395.0,12288.0,12537.0,378844414.0,30713,22
20060306,12540.0,12451.0,12537.0,12537.0,12539.0,12538.0,21309590.0,1703,5
20060305,12538.0,12500.0,12538.0,12538.0,12500.0,12540.0,15982060.0,1278,5
20060304,12540.0,12300.0,12540.0,12540.0,12300.0,12545.0,9965400.0,810,3
20060228,12547.0,12545.0,12545.0,12545.0,12545.0,12545.0,49671353.0,3959,5
20060227,12552.0,12545.0,12545.0,12545.0,12545.0,12545.0,66060625.0,5265,9
20060226,12546.0,12545.0,12545.0,12545.0,12546.0,12545.0,1906982.0,152,2
20060225,12545.0,12503.0,12545.0,12545.0,12503.0,12546.0,5126650.0,410,2
20060222,12600.0,12530.0,12546.0,12546.0,12550.0,12550.0,166337251.0,13264,13
20060221,12780.0,12530.0,12550.0,12550.0,12534.0,12530.0,50609115.0,3967,14
20060220,12532.0,12530.0,12530.0,12530.0,12530.0,12530.0,95980100.0,7660,8
20060219,12530.0,12480.0,12530.0,12530.0,12480.0,12564.0,266438220.0,21323,12
20060215,12564.0,12512.0,12564.0,12564.0,12512.0,12767.0,438045640.0,35010,14
20060214,12767.0,12541.0,12767.0,12767.0,12541.0,12796.0,62832670.0,5010,3
20060213,12796.0,12247.0,12796.0,12796.0,12250.0,12799.0,2712644.0,221,4
20060212,12800.0,12799.0,12799.0,12799.0,12800.0,12999.0,576123100.0,45010,14
20060207,12999.0,12999.0,12999.0,12999.0,12999.0,13000.0,2664795.0,205,2
20060206,13199.0,13000.0,13000.0,13000.0,13000.0,13000.0,280007796.0,21539,15
20060205,13627.0,12600.0,13000.0,13000.0,12716.0,12983.0,200499825.0,15385,13
20060204,13000.0,12703.0,12983.0,12983.0,12990.0,13039.0,100127629.0,7865,9
20060201,13046.0,12702.0,13039.0,13039.0,12900.0,13046.0,15673890.0,1223,6
20060130,13102.0,13001.0,13046.0,13046.0,13102.0,13035.0,114232076.0,8726,11
20060129,13036.0,13035.0,13035.0,13035.0,13035.0,13036.0,39589175.0,3037,10
20060128,13036.0,12999.0,13036.0,13036.0,12999.0,13050.0,150058013.0,11543,11
20060125,13299.0,13000.0,13050.0,13050.0,13000.0,13561.0,520328789.0,40025,7
20060124,13561.0,13120.0,13561.0,13561.0,13400.0,13568.0,10072010.0,765,5
20060122,13568.0,13120.0,13568.0,13568.0,13129.0,13802.0,198962677.0,15160,10
20060121,13802.0,13474.0,13802.0,13802.0,13474.0,13809.0,12022088.0,892,2
20060118,13809.0,13258.0,13809.0,13809.0,13500.0,13955.0,134049100.0,10063,12
20060117,13955.0,13400.0,13955.0,13955.0,13505.0,14068.0,117089890.0,8675,10
20060116,14076.0,13510.0,14068.0,14068.0,14076.0,14076.0,9429064.0,694,3
20060115,14076.0,13500.0,14076.0,14076.0,13500.0,14142.0,60728760.0,4498,6
20060110,14997.0,13915.0,14142.0,14142.0,13915.0,14647.0,436981005.0,31349,16
20060107,14647.0,14410.0,14647.0,14647.0,14410.0,15168.0,435328470.0,30210,13
20060103,15168.0,14505.0,15168.0,15168.0,14600.0,15268.0,83919210.0,5782,10
20060102,15268.0,14770.0,15268.0,15268.0,14900.0,15530.0,241219680.0,16273,10
20060101,15530.0,14901.0,15530.0,15530.0,15397.0,15556.0,32385204.0,2154,5
20051231,15556.0,15399.0,15556.0,15556.0,15500.0,15559.0,14087464.0,913,4
20051227,15612.0,14921.0,15559.0,15559.0,15612.0,15612.0,55007190.0,3670,6
20051226,15612.0,15000.0,15612.0,15612.0,15300.0,15706.0,98118120.0,6510,11
20051225,16159.0,15201.0,15706.0,15706.0,16159.0,15815.0,311206212.0,19979,18
