date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150608,10350.0,10009.0,10144.0,10129.0,10100.0,10135.0,1185335902.0,116577,85
20150607,10249.0,10050.0,10135.0,10061.0,10240.0,10129.0,471945054.0,46341,30
20150606,10208.0,10030.0,10129.0,10200.0,10199.0,10085.0,1772093279.0,173900,78
20150602,10190.0,10002.0,10085.0,10100.0,10179.0,10084.0,199077281.0,19721,30
20150601,10250.0,9900.0,10084.0,10190.0,10000.0,10031.0,1736092490.0,170871,66
20150531,10189.0,9800.0,10031.0,10009.0,10140.0,10035.0,1508378138.0,150482,75
20150530,10199.0,9901.0,10035.0,9901.0,10022.0,10096.0,2010779471.0,201703,73
20150527,10200.0,10081.0,10096.0,10127.0,10081.0,10081.0,1424659419.0,140711,84
20150526,10156.0,10000.0,10081.0,10105.0,10000.0,10075.0,747034011.0,73888,37
20150525,10151.0,10060.0,10075.0,10115.0,10105.0,10073.0,161930855.0,16001,20
20150524,10109.0,10000.0,10073.0,10000.0,10035.0,10083.0,783427151.0,78095,52
20150523,10427.0,10003.0,10083.0,10200.0,10200.0,9998.0,1929110406.0,189396,111
20150520,10160.0,10006.0,9998.0,10150.0,10032.0,9982.0,913691052.0,90868,62
20150519,10150.0,10000.0,9982.0,10000.0,10049.0,9976.0,763333130.0,76273,43
20150518,10150.0,9956.0,9976.0,10005.0,9956.0,9956.0,815015661.0,81025,71
20150517,10040.0,9952.0,9956.0,9955.0,9952.0,9952.0,784362038.0,78648,41
20150513,10050.0,9950.0,9952.0,10047.0,9950.0,9923.0,1726178660.0,172715,67
20150512,10038.0,9950.0,9923.0,9971.0,9952.0,9905.0,969871480.0,97145,64
20150511,9999.0,9553.0,9905.0,9951.0,9955.0,9951.0,4239792699.0,428065,90
20150510,9994.0,9900.0,9951.0,9993.0,9951.0,9951.0,1166346319.0,117195,60
20150509,10000.0,9918.0,9951.0,9918.0,9918.0,9918.0,2010270696.0,201275,70
20150506,10049.0,9912.0,9918.0,10049.0,9912.0,9912.0,408979926.0,40999,63
20150505,10010.0,9900.0,9912.0,9958.0,9900.0,9902.0,873726828.0,87797,80
20150504,9988.0,9700.0,9902.0,9988.0,9870.0,9913.0,1541549051.0,155987,93
20150503,9900.0,9801.0,9913.0,9900.0,9850.0,9923.0,845086700.0,85574,61
20150429,10050.0,9778.0,9923.0,9999.0,10000.0,9928.0,886789296.0,89521,61
20150428,9955.0,9731.0,9928.0,9750.0,9955.0,10008.0,1800050479.0,183234,238
20150427,10049.0,9990.0,10008.0,10000.0,10049.0,10008.0,1486800707.0,148550,141
20150426,10050.0,9999.0,10008.0,10005.0,10001.0,10007.0,2073642776.0,207183,124
20150425,10090.0,9992.0,10007.0,10001.0,9992.0,10007.0,1914392291.0,191310,120
20150422,10047.0,9960.0,10007.0,10000.0,10000.0,10020.0,1938790777.0,194029,106
20150421,10070.0,9955.0,10020.0,9975.0,9955.0,10033.0,1043757768.0,104589,61
20150420,10055.0,9910.0,10033.0,9953.0,10000.0,10060.0,1201746661.0,120597,62
20150419,10140.0,10000.0,10060.0,10016.0,10140.0,10099.0,2598617840.0,258932,125
20150418,10150.0,9900.0,10099.0,10019.0,10100.0,10117.0,1834200249.0,182036,101
20150415,10128.0,10006.0,10117.0,10017.0,10128.0,10128.0,557062742.0,55471,65
20150414,10350.0,9976.0,10128.0,10350.0,10105.0,9976.0,2579659043.0,252172,110
20150413,10100.0,9890.0,9976.0,10100.0,9990.0,9932.0,2853447811.0,285447,114
20150412,9980.0,9732.0,9932.0,9800.0,9978.0,10137.0,2218245027.0,227314,153
20150411,10280.0,9955.0,10137.0,10001.0,10021.0,10367.0,2849664884.0,284185,174
20150408,10499.0,10141.0,10367.0,10200.0,10141.0,10436.0,2389523198.0,231765,203
20150407,10700.0,10303.0,10436.0,10305.0,10700.0,10732.0,3329647220.0,321846,224
20150406,11190.0,10400.0,10732.0,10510.0,11190.0,10816.0,5031932635.0,468858,277
20150405,10816.0,10800.0,10816.0,10816.0,10816.0,10400.0,13291608008.0,1228913,196
20150404,10804.0,10804.0,10400.0,10804.0,10804.0,10389.0,117136968.0,10842,8
20150331,10580.0,10054.0,10389.0,10500.0,10349.0,10363.0,1273823898.0,121865,99
20150330,10650.0,10184.0,10363.0,10410.0,10600.0,10328.0,2036575106.0,195769,125
20150329,10341.0,10338.0,10328.0,10341.0,10338.0,9944.0,4204500045.0,406587,72
20150328,10213.0,9900.0,9944.0,10213.0,9900.0,9821.0,1613516420.0,159014,119
20150325,10040.0,9800.0,9821.0,10040.0,9800.0,9816.0,191701452.0,19323,32
20150318,10000.0,9646.0,9816.0,9866.0,9820.0,9761.0,1918451563.0,194176,129
20150317,9834.0,9460.0,9761.0,9462.0,9834.0,9847.0,1614722414.0,167663,116
20150316,10000.0,9732.0,9847.0,9834.0,9990.0,9835.0,1360449472.0,137827,64
20150315,9999.0,9750.0,9835.0,9945.0,9750.0,9661.0,2983326915.0,301223,202
20150314,9850.0,9512.0,9661.0,9828.0,9512.0,9586.0,1830989874.0,187740,151
20150311,9601.0,9500.0,9586.0,9580.0,9590.0,9493.0,42305207811.0,4413008,69
20150310,9700.0,9300.0,9493.0,9500.0,9300.0,9484.0,733007009.0,76904,93
20150309,9580.0,9301.0,9484.0,9320.0,9580.0,9504.0,881523206.0,93624,84
20150308,9630.0,9461.0,9504.0,9600.0,9542.0,9496.0,452065416.0,47266,45
20150307,9782.0,9500.0,9496.0,9551.0,9710.0,9482.0,421265695.0,43794,58
20150304,9655.0,9412.0,9482.0,9640.0,9412.0,9421.0,1408777234.0,146819,106
20150303,9686.0,9400.0,9421.0,9400.0,9450.0,9414.0,583398393.0,61657,54
20150302,9500.0,9400.0,9414.0,9500.0,9498.0,9406.0,499388433.0,52734,39
20150301,9400.0,9215.0,9406.0,9400.0,9221.0,9445.0,1313138093.0,140781,70
20150228,9480.0,9221.0,9445.0,9250.0,9330.0,9481.0,673203416.0,72614,86
20150225,9400.0,9220.0,9481.0,9305.0,9220.0,9495.0,439399642.0,46912,30
20150224,9526.0,9257.0,9495.0,9257.0,9526.0,9570.0,1725528325.0,183578,125
20150223,9700.0,9452.0,9570.0,9467.0,9557.0,9576.0,857336552.0,89813,82
20150222,9740.0,9500.0,9576.0,9600.0,9502.0,9556.0,1243586046.0,129236,61
20150221,9853.0,9401.0,9556.0,9740.0,9740.0,9732.0,3787077916.0,396734,131
20150218,9749.0,9480.0,9732.0,9554.0,9570.0,9754.0,857019885.0,89058,56
20150217,9856.0,9573.0,9754.0,9699.0,9840.0,9971.0,3168635085.0,329222,261
20150216,9994.0,9840.0,9971.0,9850.0,9860.0,10010.0,1405537758.0,142444,77
20150215,9999.0,9840.0,10010.0,9880.0,9840.0,10067.0,1852244941.0,186986,72
20150214,10200.0,9940.0,10067.0,10000.0,9940.0,10077.0,630974731.0,63162,63
20150210,9998.0,9900.0,10077.0,9950.0,9990.0,10084.0,273028114.0,27453,35
20150209,10002.0,9950.0,10084.0,9960.0,9950.0,10111.0,988557417.0,99155,75
20150208,10001.0,9901.0,10111.0,10000.0,9901.0,10135.0,896861030.0,89752,100
20150207,10200.0,9900.0,10135.0,9961.0,10061.0,10147.0,1137227086.0,112672,133
20150204,10395.0,10090.0,10147.0,10201.0,10150.0,10064.0,1772042958.0,171744,138
20150203,10190.0,10002.0,10064.0,10150.0,10050.0,10058.0,526061306.0,52009,71
20150202,10050.0,9850.0,10058.0,9999.0,10000.0,10084.0,1408920681.0,141067,93
20150201,10267.0,9830.0,10084.0,10100.0,10100.0,10088.0,1098819310.0,109116,80
20150131,10385.0,10052.0,10088.0,10100.0,10052.0,9998.0,2207631643.0,216060,129
20150128,10120.0,9772.0,9998.0,10000.0,9949.0,9995.0,1448010335.0,144696,149
20150127,9977.0,9752.0,9995.0,9919.0,9752.0,10000.0,199729773.0,20251,35
20150126,10000.0,9713.0,10000.0,9999.0,10000.0,10055.0,2392682146.0,240851,50
20150125,10250.0,9825.0,10055.0,9900.0,10180.0,10055.0,350351730.0,34840,53
20150124,10200.0,9451.0,10055.0,10200.0,9500.0,9844.0,6605169595.0,656890,179
20150121,9697.0,9552.0,9844.0,9552.0,9610.0,9950.0,1410041839.0,147301,117
20150120,9999.0,9652.0,9950.0,9710.0,9999.0,9995.0,827683347.0,85156,67
20150119,10000.0,9892.0,9995.0,9924.0,9905.0,10304.0,4311595662.0,434188,188
20150118,10529.0,10117.0,10304.0,10140.0,10529.0,10538.0,3218469181.0,317075,142
20150117,10580.0,10200.0,10538.0,10210.0,10399.0,10614.0,1618141032.0,156228,141
20150114,10401.0,10280.0,10614.0,10350.0,10350.0,10700.0,1238084741.0,119945,109
20150113,11099.0,10350.0,10700.0,10602.0,11099.0,10728.0,589863096.0,56351,65
20150112,11095.0,10521.0,10728.0,10995.0,10521.0,10670.0,1196362246.0,109265,121
20150111,11200.0,10464.0,10670.0,11185.0,10465.0,10899.0,3552355644.0,336946,187
20150110,10849.0,10669.0,10899.0,10669.0,10730.0,11113.0,2730349468.0,255780,148
20150107,11089.0,10912.0,11113.0,11000.0,10923.0,11366.0,3475783097.0,317510,267
20150106,11399.0,11366.0,11366.0,11366.0,11366.0,11839.0,6880679685.0,605365,130
20150105,11650.0,11571.0,11839.0,11571.0,11650.0,12053.0,2712791652.0,234404,113
20150104,11900.0,11742.0,12053.0,11742.0,11899.0,12231.0,2335887009.0,198636,184
20150103,12250.0,11977.0,12231.0,11977.0,12250.0,12476.0,3280073478.0,273232,256
20141231,12800.0,12150.0,12476.0,12160.0,12800.0,12623.0,3733618844.0,301882,247
20141230,12850.0,12552.0,12623.0,12600.0,12850.0,13074.0,7501798364.0,594275,358
20141229,13000.0,12850.0,13074.0,12900.0,12860.0,13156.0,1934821892.0,150352,160
20141228,13200.0,12855.0,13156.0,12855.0,13000.0,13293.0,2822613123.0,217749,176
20141227,13154.0,12900.0,13293.0,13050.0,13154.0,13413.0,2022821478.0,155524,150
20141224,13500.0,13050.0,13413.0,13200.0,13500.0,13465.0,1563943877.0,118194,110
20141222,13668.0,13270.0,13465.0,13399.0,13475.0,13144.0,7520564689.0,558512,310
20141220,13300.0,12828.0,13144.0,13182.0,12828.0,13129.0,2595020729.0,197053,155
20141217,13200.0,12851.0,13129.0,12900.0,12900.0,13266.0,2670796793.0,206765,166
20141216,13752.0,13023.0,13266.0,13050.0,13465.0,13224.0,3475326435.0,261141,237
20141215,13520.0,12623.0,13224.0,13270.0,13113.0,13000.0,16092480601.0,1216946,328
20141214,13454.0,12420.0,13000.0,13454.0,12832.0,12937.0,10808313875.0,831436,381
20141210,13000.0,12831.0,12937.0,12850.0,13000.0,12970.0,2999427256.0,232597,151
20141209,13000.0,12700.0,12970.0,12820.0,12920.0,13149.0,3880902118.0,302302,287
20141208,13450.0,12950.0,13149.0,12999.0,13001.0,13169.0,2794697882.0,213015,245
20141207,13039.0,12841.0,13169.0,12999.0,13039.0,13376.0,2696138164.0,209708,206
20141206,13399.0,13039.0,13376.0,13039.0,13272.0,13582.0,2801227207.0,214194,199
20141203,13710.0,13272.0,13582.0,13272.0,13700.0,13824.0,4046863600.0,301917,238
20141202,14000.0,13631.0,13824.0,13700.0,13950.0,13857.0,2997551187.0,217588,140
20141201,14023.0,13400.0,13857.0,13700.0,13676.0,13882.0,3198278083.0,231333,228
20141130,14030.0,13664.0,13882.0,13670.0,14000.0,14233.0,4952282546.0,360891,295
20141129,14697.0,13950.0,14233.0,14001.0,14300.0,14242.0,11281538970.0,792649,434
20141126,14348.0,14110.0,14242.0,14300.0,14110.0,14300.0,6485191850.0,455648,222
20141125,14289.0,14001.0,14300.0,14200.0,14070.0,14464.0,3852032649.0,272271,193
20141124,14748.0,14081.0,14464.0,14451.0,14135.0,14181.0,14180149254.0,980382,422
20141123,14299.0,14051.0,14181.0,14128.0,14299.0,14301.0,4549463336.0,322532,314
20141122,14400.0,14051.0,14301.0,14100.0,14400.0,14425.0,3367234783.0,237933,315
20141119,14482.0,14200.0,14425.0,14223.0,14482.0,14482.0,2532052933.0,176910,215
20141116,14601.0,14440.0,14482.0,14441.0,14601.0,14804.0,8615190083.0,594893,791
20141115,14910.0,14501.0,14804.0,14510.0,14900.0,14905.0,3156800708.0,215358,282
20141112,15088.0,14500.0,14905.0,14990.0,14520.0,14522.0,10927179254.0,733122,683
20141111,14597.0,14452.0,14522.0,14540.0,14597.0,14637.0,6711929241.0,462677,625
20141110,14670.0,14500.0,14637.0,14559.0,14602.0,14727.0,3858200978.0,265185,359
20141109,14758.0,14600.0,14727.0,14625.0,14758.0,14774.0,2703565538.0,184662,202
20141108,14998.0,14650.0,14774.0,14672.0,14998.0,14849.0,5980780142.0,405408,310
20141105,14900.0,14701.0,14849.0,14800.0,14801.0,14927.0,4898463558.0,330901,369
20141102,15050.0,14600.0,14927.0,14800.0,14651.0,14825.0,20767171717.0,1391223,381
20141101,14950.0,14600.0,14825.0,14841.0,14600.0,14645.0,6948967377.0,468050,286
20141029,14745.0,14450.0,14645.0,14650.0,14550.0,14596.0,6300609453.0,429906,190
20141028,14760.0,14455.0,14596.0,14498.0,14760.0,14645.0,2527694430.0,174355,219
20141027,14849.0,14503.0,14645.0,14550.0,14503.0,14615.0,3318232581.0,225969,181
20141026,14899.0,14500.0,14615.0,14510.0,14650.0,14594.0,4617443930.0,315631,273
20141025,14830.0,14499.0,14594.0,14800.0,14700.0,14833.0,12206171065.0,836408,329
20141022,15000.0,14650.0,14833.0,14699.0,15000.0,14927.0,4117263034.0,279132,346
20141021,15260.0,14754.0,14927.0,14900.0,15005.0,15368.0,7953155376.0,532795,298
20141020,15461.0,14810.0,15368.0,15205.0,15000.0,14867.0,25171665718.0,1637976,495
20141019,14980.0,14770.0,14867.0,14880.0,14850.0,14978.0,5200238004.0,351079,243
20141018,15100.0,14821.0,14978.0,14840.0,14822.0,15021.0,4527095433.0,302884,190
20141015,15100.0,14850.0,15021.0,14850.0,15100.0,15206.0,7800339182.0,519359,229
20141014,15200.0,14901.0,15206.0,15065.0,15006.0,15283.0,2038622766.0,136020,168
20141012,15372.0,14900.0,15283.0,15050.0,14900.0,15220.0,15109702801.0,988693,219
20141011,15290.0,15000.0,15220.0,15006.0,15200.0,15311.0,2762416424.0,183538,203
20141008,15390.0,15114.0,15311.0,15130.0,15159.0,15342.0,2731775946.0,179105,164
20141007,15400.0,15151.0,15342.0,15159.0,15400.0,15384.0,1662838595.0,109529,95
20141006,15400.0,15114.0,15384.0,15201.0,15300.0,15337.0,8772019058.0,570201,130
20141004,15507.0,15005.0,15337.0,15450.0,15110.0,15356.0,8515226797.0,555198,222
20141001,15400.0,15201.0,15356.0,15240.0,15396.0,15359.0,3702541895.0,241156,93
20140930,15400.0,15121.0,15359.0,15150.0,15208.0,15380.0,12671428466.0,825025,190
20140929,15489.0,15231.0,15380.0,15250.0,15401.0,15421.0,4681786525.0,305000,179
20140928,15500.0,15316.0,15421.0,15420.0,15320.0,15435.0,7237452933.0,469384,144
20140927,15500.0,15300.0,15435.0,15417.0,15401.0,15471.0,3824593210.0,248426,159
20140924,15719.0,15370.0,15471.0,15430.0,15524.0,15523.0,7151903216.0,462480,213
20140923,15600.0,15432.0,15523.0,15600.0,15440.0,15556.0,3475044365.0,224510,155
20140922,15700.0,15431.0,15556.0,15462.0,15700.0,15679.0,9594220516.0,616763,242
20140921,15800.0,15600.0,15679.0,15750.0,15700.0,15806.0,8233771219.0,525161,226
20140920,15997.0,15644.0,15806.0,15790.0,15997.0,15835.0,2296890478.0,146007,163
20140917,16000.0,15470.0,15835.0,15997.0,15599.0,15418.0,23935199556.0,1511545,689
20140916,15660.0,15300.0,15418.0,15650.0,15350.0,15321.0,15015859952.0,973919,497
20140915,15500.0,15051.0,15321.0,15400.0,15100.0,15246.0,38783237939.0,2531394,199
20140914,15287.0,15010.0,15246.0,15222.0,15240.0,15288.0,5471131785.0,359321,211
20140913,15405.0,15000.0,15288.0,15031.0,15000.0,15288.0,6009819358.0,393095,331
20140910,15598.0,14841.0,15288.0,15255.0,14990.0,14999.0,12312516198.0,805387,396
20140909,15000.0,14900.0,14999.0,14955.0,14930.0,15034.0,3556785457.0,237808,187
20140908,15054.0,14801.0,15034.0,14957.0,14901.0,15075.0,3403846816.0,227233,152
20140907,15001.0,14905.0,15075.0,14931.0,14906.0,15177.0,3320999308.0,222349,120
20140906,15190.0,15013.0,15177.0,15050.0,15150.0,15247.0,3324658065.0,220452,232
20140903,15355.0,15111.0,15247.0,15249.0,15300.0,15260.0,8651459051.0,567419,374
20140902,15399.0,15000.0,15260.0,15280.0,15000.0,14980.0,11948506746.0,782999,523
20140901,15150.0,14802.0,14980.0,15150.0,14850.0,14876.0,12383245876.0,826657,796
20140831,14998.0,14725.0,14876.0,14980.0,14800.0,14893.0,5441062336.0,365940,313
20140830,15000.0,14720.0,14893.0,14800.0,14850.0,14902.0,4747803330.0,318933,230
20140827,14999.0,14800.0,14902.0,14800.0,14999.0,14913.0,5820292248.0,390659,216
20140826,15002.0,14705.0,14913.0,14840.0,14705.0,14816.0,8055998289.0,540207,333
20140825,14810.0,14704.0,14816.0,14725.0,14801.0,14889.0,4379563524.0,296724,211
20140824,14840.0,14751.0,14889.0,14810.0,14840.0,15086.0,5216415618.0,352639,217
20140823,14910.0,14810.0,15086.0,14810.0,14900.0,15200.0,2586784301.0,174124,205
20140820,15398.0,14921.0,15200.0,14932.0,15152.0,15066.0,6550987761.0,430159,249
20140819,15349.0,14663.0,15066.0,15100.0,14751.0,14855.0,18465419201.0,1225614,619
20140818,14900.0,14654.0,14855.0,14700.0,14900.0,14949.0,2925071284.0,198971,185
20140817,15370.0,14581.0,14949.0,14770.0,14603.0,14821.0,12668798923.0,847471,437
20140816,14960.0,14601.0,14821.0,14611.0,14780.0,14900.0,2137597456.0,146264,214
20140813,15049.0,14631.0,14900.0,14860.0,15049.0,14917.0,2899042531.0,194926,180
20140812,15171.0,14255.0,14917.0,14910.0,14581.0,14588.0,21969366859.0,1472814,768
20140811,14798.0,14501.0,14588.0,14510.0,14798.0,14811.0,8037803993.0,550992,449
20140810,14800.0,14651.0,14811.0,14671.0,14701.0,14877.0,3380849734.0,229588,248
20140809,15000.0,14756.0,14877.0,14835.0,15000.0,14985.0,4985591570.0,336495,233
20140806,15029.0,14752.0,14985.0,15029.0,14752.0,15004.0,7297916697.0,487047,296
20140805,15000.0,14824.0,15004.0,14900.0,14824.0,15059.0,2773381377.0,186096,186
20140804,15300.0,14810.0,15059.0,14900.0,14810.0,14809.0,7317099503.0,485245,337
20140803,15040.0,14601.0,14809.0,15000.0,15040.0,15197.0,13153740654.0,888217,535
20140802,15395.0,15001.0,15197.0,15037.0,15282.0,15380.0,5464275504.0,361531,328
20140728,15500.0,15272.0,15380.0,15320.0,15500.0,15471.0,4521687413.0,295356,367
20140727,15415.0,15263.0,15471.0,15301.0,15410.0,15583.0,3230833422.0,211109,287
20140726,15800.0,15400.0,15583.0,15400.0,15780.0,15896.0,6368130439.0,410962,443
20140723,16095.0,15501.0,15896.0,15780.0,16095.0,15289.0,24631988780.0,1549534,894
20140716,18450.0,17902.0,18189.0,18310.0,18250.0,18271.0,36989787891.0,2033627,1294
20140715,18450.0,18101.0,18271.0,18210.0,18450.0,18454.0,10286337040.0,562992,486
20140714,18500.0,18210.0,18454.0,18391.0,18350.0,18608.0,6949358788.0,377795,386
20140713,19005.0,17800.0,18608.0,18300.0,18295.0,18385.0,26501158361.0,1424149,922
20140712,18699.0,18150.0,18385.0,18326.0,18150.0,18324.0,19443015809.0,1057543,878
20140709,18500.0,18090.0,18324.0,18333.0,18500.0,18491.0,18397905095.0,1004049,858
20140708,18699.0,18131.0,18491.0,18600.0,18200.0,18067.0,17976785792.0,972197,805
20140707,18390.0,17600.0,18067.0,18340.0,17600.0,18158.0,9703863764.0,537106,467
20140706,18800.0,18114.0,18158.0,18114.0,18800.0,18868.0,27102635332.0,1492624,895
20140705,18930.0,18400.0,18868.0,18930.0,18500.0,18202.0,49924494827.0,2646018,1912
20140702,18245.0,17801.0,18202.0,18245.0,17801.0,17544.0,24798542714.0,1362385,899
20140701,17708.0,17010.0,17544.0,17708.0,17010.0,17027.0,8813698638.0,501697,469
20140630,17500.0,16932.0,17027.0,17500.0,17000.0,17637.0,24810637795.0,1457134,822
20140629,18100.0,17422.0,17637.0,17422.0,18100.0,18147.0,37942907635.0,2151378,1070
20140628,18301.0,17598.0,18147.0,17627.0,18200.0,18331.0,26379527715.0,1453682,930
20140625,18395.0,18170.0,18331.0,18300.0,18382.0,18382.0,29215266071.0,1593773,910
20140624,18405.0,18200.0,18382.0,18240.0,18400.0,18435.0,32880689113.0,1788729,925
20140623,18500.0,18210.0,18435.0,18500.0,18210.0,18432.0,43674903499.0,2369082,1250
20140622,18500.0,18121.0,18432.0,18207.0,18400.0,18458.0,39211119476.0,2127330,1522
20140621,18500.0,18300.0,18458.0,18322.0,18500.0,18480.0,28380698286.0,1537558,816
20140618,18590.0,18400.0,18480.0,18501.0,18400.0,18428.0,27922284325.0,1510982,1962
20140617,18499.0,18104.0,18428.0,18160.0,18401.0,18479.0,50396512932.0,2734806,1288
20140616,18613.0,18200.0,18479.0,18500.0,18200.0,18152.0,77590514276.0,4198740,2019
20140615,18297.0,17851.0,18152.0,18007.0,17953.0,18288.0,62533332053.0,3445004,2029
20140614,18511.0,17901.0,18288.0,17942.0,18511.0,18575.0,76733464560.0,4195847,2373
20140611,18638.0,18510.0,18575.0,18630.0,18521.0,18639.0,41247501202.0,2220608,1574
20140610,18750.0,18550.0,18639.0,18700.0,18730.0,18670.0,60127285312.0,3225939,2452
20140609,18748.0,18515.0,18670.0,18700.0,18550.0,18511.0,72006906209.0,3856856,3684
20140608,18600.0,18491.0,18511.0,18506.0,18500.0,18572.0,126909058413.0,6855997,4388
20140607,18720.0,18453.0,18572.0,18500.0,18600.0,18689.0,114635324813.0,6172486,5934
20140603,18850.0,18586.0,18689.0,18601.0,18649.0,18775.0,177063331692.0,9474007,5796
20140602,18991.0,18588.0,18775.0,18740.0,18800.0,18682.0,218115666286.0,11617074,10776
20140601,18899.0,18444.0,18682.0,18740.0,18890.0,18200.0,1018347828382.0,54510135,28188
20140531,18200.0,18200.0,18200.0,18200.0,18200.0,17500.0,25388363000.0,1394965,898
20140528,17500.0,17500.0,17500.0,17500.0,17500.0,17500.0,391600895000.0,22377194,22287
20140526,17500.0,17500.0,17500.0,17500.0,17500.0,1000.0,1550105707500.0,88577469,6514
