date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20100706,4482.0,4481.0,4482.0,4482.0,4482.0,4310.0,509522624.0,113682,34
20100705,4310.0,4310.0,4310.0,4310.0,4310.0,3690.0,63481990.0,14729,3
20100606,3762.0,3762.0,3690.0,3762.0,3762.0,3635.0,26266284.0,6982,5
20100519,4964.0,4640.0,4785.0,4964.0,4640.0,4797.0,6528400.0,1400,3
20100518,4640.0,4640.0,4797.0,4640.0,4640.0,4808.0,4640000.0,1000,1
20100505,4800.0,4800.0,4808.0,4800.0,4800.0,4811.0,19550400.0,4073,2
20100425,4654.0,4654.0,4811.0,4654.0,4654.0,4822.0,4654000.0,1000,3
20100413,4656.0,4656.0,4822.0,4656.0,4656.0,4824.0,931200.0,200,1
20100412,4821.0,4821.0,4824.0,4821.0,4821.0,4824.0,192840.0,40,2
20100411,4850.0,4821.0,4824.0,4821.0,4850.0,4821.0,7175680.0,1480,2
20100407,4935.0,4935.0,4821.0,4935.0,4935.0,4769.0,24941490.0,5054,4
20100406,4924.0,4924.0,4769.0,4924.0,4924.0,4758.0,5391780.0,1095,1
20100405,4913.0,4913.0,4758.0,4913.0,4913.0,4747.0,5134085.0,1045,1
20100404,4757.0,4757.0,4747.0,4757.0,4757.0,4597.0,71355000.0,15000,5
20100331,4747.0,4747.0,4597.0,4747.0,4747.0,4587.0,4747000.0,1000,1
20100328,4719.0,4719.0,4587.0,4719.0,4719.0,4560.0,12977250.0,2750,1
20100315,4470.0,4431.0,4560.0,4440.0,4470.0,4591.0,15241938.0,3428,5
20100314,4453.0,4453.0,4591.0,4453.0,4453.0,4613.0,9845583.0,2211,3
20100313,4580.0,4566.0,4613.0,4566.0,4580.0,4731.0,56825200.0,12410,4
20100310,4588.0,4588.0,4731.0,4588.0,4588.0,4754.0,10038544.0,2188,3
20100309,4650.0,4650.0,4754.0,4650.0,4650.0,4801.0,23240700.0,4998,1
20100302,4713.0,4711.0,4801.0,4711.0,4713.0,4867.0,32159957.0,6825,4
20100227,5074.0,4735.0,4867.0,4735.0,5074.0,4904.0,19512149.0,4100,2
20100224,4800.0,4799.0,4904.0,4799.0,4800.0,4971.0,29970576.0,6244,6
20100223,4971.0,4971.0,4971.0,4971.0,4971.0,4971.0,8699250.0,1750,1
20100222,5100.0,4756.0,4971.0,4800.0,4756.0,4928.0,144862464.0,29144,9
20100124,4787.0,4787.0,4928.0,4787.0,4787.0,4960.0,14361000.0,3000,2
20100123,4870.0,4861.0,4960.0,4870.0,4861.0,5036.0,35577466.0,7306,4
20100120,4930.0,4930.0,5036.0,4930.0,4930.0,5084.0,24650000.0,5000,4
20100117,5000.0,5000.0,5084.0,5000.0,5000.0,5084.0,50000.0,10,1
20100110,5000.0,5000.0,5084.0,5000.0,5000.0,5087.0,3055000.0,611,1
20100106,5002.0,5002.0,5087.0,5002.0,5002.0,5088.0,1020408.0,204,2
20100105,5001.0,4990.0,5088.0,5001.0,4990.0,5170.0,38689620.0,7738,3
20100103,4997.0,4997.0,5170.0,4997.0,4997.0,5175.0,2288626.0,458,1
20100102,4997.0,4997.0,5175.0,4997.0,4997.0,5178.0,1224265.0,245,1
20091229,4999.0,4999.0,5178.0,4999.0,4999.0,5180.0,999800.0,200,2
20091228,5002.0,5002.0,5180.0,5002.0,5002.0,5183.0,1485594.0,297,2
20091220,5009.0,5009.0,5183.0,5009.0,5009.0,5190.0,2940283.0,587,1
20091214,5012.0,5012.0,5190.0,5012.0,5012.0,5193.0,1508612.0,301,2
20091212,5016.0,5016.0,5193.0,5016.0,5016.0,5196.0,1379400.0,275,1
20091209,5038.0,5038.0,5196.0,5038.0,5038.0,5220.0,10625142.0,2109,4
20091208,5200.0,5200.0,5220.0,5200.0,5200.0,5235.0,36400000.0,7000,2
20091117,5059.0,5059.0,5235.0,5059.0,5059.0,5242.0,3010105.0,595,2
20091116,5115.0,5115.0,5242.0,5115.0,5115.0,5300.0,25575000.0,5000,2
20091110,5227.0,5227.0,5300.0,5227.0,5227.0,5305.0,5394264.0,1032,2
20091109,5330.0,5299.0,5305.0,5330.0,5299.0,5297.0,31574040.0,5938,4
20091108,5200.0,5200.0,5297.0,5200.0,5200.0,5310.0,9698000.0,1865,2
20091107,5134.0,5134.0,5310.0,5134.0,5134.0,5320.0,4636002.0,903,1
20091104,5332.0,5332.0,5320.0,5332.0,5332.0,5320.0,693160.0,130,1
20091103,5384.0,5350.0,5320.0,5350.0,5383.0,5229.0,51636922.0,9596,6
20091102,5229.0,5228.0,5229.0,5228.0,5228.0,5077.0,164439670.0,31450,24
20091101,5077.0,5077.0,5077.0,5077.0,5077.0,4930.0,299553154.0,59002,18
20091031,4930.0,4930.0,4930.0,4930.0,4930.0,4787.0,78880000.0,16000,5
20091028,4924.0,4924.0,4787.0,4924.0,4924.0,4781.0,3446800.0,700,3
20091027,4920.0,4920.0,4781.0,4920.0,4920.0,4777.0,2460000.0,500,1
20091026,4830.0,4830.0,4777.0,4830.0,4830.0,4690.0,48300000.0,10000,1
20091025,4690.0,4690.0,4690.0,4690.0,4690.0,4554.0,75040000.0,16000,4
20091024,4900.0,4366.0,4554.0,4900.0,4366.0,5750.0,38250000.0,8400,4
20091011,5810.0,5810.0,5750.0,5810.0,5810.0,5641.0,60075400.0,10340,3
20091010,5641.0,5641.0,5641.0,5641.0,5641.0,5477.0,90256000.0,16000,3
20091007,5503.0,5503.0,5477.0,5503.0,5503.0,5343.0,73564104.0,13368,5
20091006,5377.0,5377.0,5343.0,5377.0,5377.0,5221.0,67212500.0,12500,4
20091005,5319.0,5057.0,5221.0,5319.0,5141.0,5165.0,144012254.0,27584,9
20091004,5200.0,5120.0,5165.0,5120.0,5200.0,5200.0,92434640.0,17897,5
20091003,5349.0,5085.0,5200.0,5087.0,5200.0,5203.0,124801000.0,24000,5
20090929,5203.0,5203.0,5203.0,5203.0,5203.0,5363.0,83248000.0,16000,6
20090928,5290.0,5290.0,5363.0,5290.0,5290.0,5432.0,40971050.0,7745,2
20090927,5340.0,5290.0,5432.0,5290.0,5340.0,5450.0,11044450.0,2080,2
20090926,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,1111800.0,204,2
20090921,5468.0,5400.0,5450.0,5468.0,5400.0,5309.0,214064676.0,39278,24
20090916,5340.0,5340.0,5309.0,5340.0,5340.0,5261.0,52289280.0,9792,8
20090915,5392.0,5390.0,5261.0,5391.0,5392.0,5235.0,14455326.0,2681,5
20090914,5237.0,5237.0,5235.0,5237.0,5237.0,5085.0,82425143.0,15739,3
20090913,5141.0,5141.0,5085.0,5141.0,5141.0,4992.0,51410000.0,10000,1
20090909,4992.0,4992.0,4992.0,4992.0,4992.0,4847.0,92212224.0,18472,8
20090907,4850.0,4841.0,4847.0,4850.0,4841.0,4884.0,135884600.0,28036,10
20090906,5000.0,4990.0,4884.0,5000.0,4990.0,4868.0,9997300.0,2000,2
20090902,4830.0,4820.0,4868.0,4830.0,4820.0,4940.0,50256920.0,10406,3
20090901,4940.0,4940.0,4940.0,4940.0,4940.0,5092.0,254321080.0,51482,6
20090829,5000.0,5000.0,5092.0,5000.0,5000.0,5113.0,15090000.0,3018,3
20090826,5110.0,5109.0,5113.0,5109.0,5110.0,5120.0,58508050.0,11450,2
20090825,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,102400000.0,20000,9
20090824,5215.0,5059.0,5120.0,5214.0,5130.0,5215.0,221518111.0,43264,14
20090822,5119.0,5119.0,5215.0,5119.0,5119.0,5215.0,87023.0,17,1
20090819,5155.0,5118.0,5215.0,5118.0,5155.0,5276.0,33314395.0,6500,10
20090818,5310.0,5152.0,5276.0,5152.0,5310.0,5311.0,98256130.0,18623,7
20090817,5361.0,5205.0,5311.0,5250.0,5361.0,5205.0,243924326.0,45928,18
20090816,5205.0,5205.0,5205.0,5205.0,5205.0,5054.0,106182000.0,20400,10
20090815,5176.0,5176.0,5054.0,5176.0,5176.0,5026.0,15528000.0,3000,5
20090812,5100.0,5100.0,5026.0,5100.0,5100.0,4952.0,40800000.0,8000,2
20090811,4952.0,4952.0,4952.0,4952.0,4952.0,4808.0,99040000.0,20000,4
20090810,4865.0,4767.0,4808.0,4812.0,4865.0,4911.0,58780690.0,12306,4
20090809,4941.0,4865.0,4911.0,4941.0,4865.0,5015.0,58522000.0,12000,3
20090805,5110.0,4850.0,5015.0,4850.0,5080.0,4998.0,28727160.0,5693,9
20090803,5100.0,5100.0,4998.0,5100.0,5100.0,4997.0,494700.0,97,1
20090728,4871.0,4871.0,4997.0,4871.0,4871.0,5015.0,9742000.0,2000,1
20090727,5007.0,5006.0,5015.0,5006.0,5006.0,5160.0,75592700.0,15100,8
20090726,5080.0,5078.0,5160.0,5078.0,5080.0,5235.0,39104600.0,7700,7
20090722,5085.0,5085.0,5235.0,5085.0,5085.0,5240.0,2542500.0,500,1
20090719,5136.0,5136.0,5240.0,5136.0,5136.0,5294.0,28299360.0,5510,7
20090715,5242.0,5190.0,5294.0,5191.0,5190.0,5350.0,33836706.0,6493,5
20090714,5262.0,5242.0,5350.0,5242.0,5262.0,5404.0,28861000.0,5500,9
20090713,5545.0,5373.0,5404.0,5373.0,5545.0,5539.0,268090048.0,49612,29
20090712,5649.0,5324.0,5539.0,5649.0,5324.0,5488.0,32153340.0,5710,3
20090711,5526.0,5206.0,5488.0,5518.0,5526.0,5366.0,456722974.0,83218,23
20090707,5373.0,5302.0,5366.0,5302.0,5373.0,5217.0,932302082.0,173744,73
20090705,5217.0,5217.0,5217.0,5217.0,5217.0,5066.0,52170.0,10,1
20090704,5066.0,5066.0,5066.0,5066.0,5066.0,4919.0,50660.0,10,1
20090701,4919.0,4919.0,4919.0,4919.0,4919.0,4776.0,122975.0,25,2
20090629,4913.0,4913.0,4776.0,4913.0,4913.0,4770.0,3527534.0,718,1
20090616,4903.0,4903.0,4770.0,4903.0,4903.0,4761.0,4903000.0,1000,1
20090615,4898.0,4898.0,4761.0,4898.0,4898.0,4756.0,2693900.0,550,1
20090614,4890.0,4890.0,4756.0,4890.0,4890.0,4748.0,4410780.0,902,2
20090527,4877.0,4877.0,4748.0,4877.0,4877.0,4735.0,7315500.0,1500,1
20090526,4874.0,4874.0,4735.0,4874.0,4874.0,4733.0,1150264.0,236,2
20090524,5250.0,4406.0,4733.0,5200.0,4406.0,5529.0,97503000.0,20600,12
20090516,6234.0,6141.0,6229.0,6141.0,6234.0,6234.0,12384114.0,2000,3
20090513,6234.0,6234.0,6234.0,6234.0,6234.0,6098.0,99868680.0,16020,5
20090512,6234.0,6233.0,6098.0,6234.0,6233.0,6053.0,24935500.0,4000,4
20090510,6130.0,6130.0,6053.0,6130.0,6130.0,5952.0,55703310.0,9087,4
20090509,6085.0,6085.0,5952.0,6085.0,6085.0,5908.0,24340000.0,4000,3
20090506,5911.0,5908.0,5908.0,5908.0,5908.0,6090.0,118459030.0,20050,7
20090504,6268.0,6268.0,6090.0,6268.0,6268.0,6088.0,1335084.0,213,3
20090428,6090.0,6090.0,6088.0,6090.0,6090.0,6088.0,3221610.0,529,5
20090427,6090.0,6070.0,6088.0,6090.0,6070.0,6091.0,56538880.0,9290,4
20090426,6092.0,6091.0,6091.0,6091.0,6091.0,6091.0,7620092.0,1251,4
20090425,6091.0,6091.0,6091.0,6091.0,6091.0,6091.0,19491200.0,3200,6
20090421,6138.0,6138.0,6091.0,6138.0,6138.0,5960.0,72551160.0,11820,7
20090420,6134.0,6134.0,5960.0,6134.0,6134.0,5956.0,2257312.0,368,2
20090415,6130.0,6130.0,5956.0,6130.0,6130.0,5952.0,2231320.0,364,2
20090414,5952.0,5952.0,5952.0,5952.0,5952.0,5952.0,7416192.0,1246,1
20090407,5801.0,5801.0,5952.0,5801.0,5801.0,5957.0,2935306.0,506,1
20090406,5801.0,5800.0,5957.0,5801.0,5801.0,5978.0,11218964.0,1934,7
20090404,5811.0,5810.0,5978.0,5811.0,5810.0,5989.0,5653680.0,973,4
20090311,5845.0,5835.0,5989.0,5835.0,5842.0,6015.0,13723960.0,2350,6
20090309,5856.0,5856.0,6015.0,5856.0,5856.0,6019.0,2342400.0,400,1
20090304,5900.0,5854.0,6019.0,5854.0,5854.0,6034.0,8817800.0,1500,4
20090302,5860.0,5860.0,6034.0,5860.0,5860.0,6039.0,2754200.0,470,1
20090225,6000.0,5990.0,6039.0,6000.0,6000.0,6102.0,58682500.0,9782,7
20090223,6249.0,6000.0,6102.0,6000.0,6249.0,6096.0,80896835.0,13255,6
20090221,6262.0,6262.0,6096.0,6262.0,6262.0,6080.0,9017280.0,1440,2
20090217,6080.0,6080.0,6080.0,6080.0,6080.0,6268.0,128342720.0,21109,10
20090215,6460.0,6267.0,6268.0,6268.0,6267.0,6460.0,118877114.0,18965,13
20090211,6386.0,6386.0,6460.0,6386.0,6386.0,6583.0,63860000.0,10000,4
20090209,6780.0,6577.0,6583.0,6577.0,6779.0,6780.0,655810006.0,99620,33
20090208,6838.0,6645.0,6780.0,6648.0,6838.0,6639.0,2076020538.0,306183,105
20090207,6639.0,6639.0,6639.0,6639.0,6639.0,6446.0,106224000.0,16000,6
20090204,6446.0,6435.0,6446.0,6446.0,6445.0,6259.0,803898796.0,124721,51
20090203,6259.0,6259.0,6259.0,6259.0,6259.0,6077.0,565175182.0,90298,41
20090202,6077.0,6077.0,6077.0,6077.0,6077.0,5900.0,167725200.0,27600,26
20090201,5901.0,5880.0,5900.0,5901.0,5880.0,5730.0,595023954.0,100844,49
20090131,5730.0,5730.0,5730.0,5730.0,5730.0,5564.0,126942420.0,22154,20
20090128,5657.0,5385.0,5564.0,5657.0,5385.0,5493.0,220198335.0,39575,20
20090127,5386.0,5385.0,5493.0,5385.0,5386.0,5551.0,30156500.0,5600,3
20090126,5892.0,5550.0,5551.0,5550.0,5550.0,5721.0,209603850.0,37760,24
20090120,5554.0,5554.0,5721.0,5554.0,5554.0,5725.0,2221600.0,400,1
20090119,5558.0,5558.0,5725.0,5558.0,5558.0,5729.0,2223200.0,400,2
20090117,5560.0,5560.0,5729.0,5560.0,5560.0,5731.0,1278800.0,230,1
20090113,5562.0,5562.0,5731.0,5562.0,5562.0,5733.0,1168020.0,210,3
20090112,5563.0,5563.0,5733.0,5563.0,5563.0,5735.0,1168230.0,210,3
20090111,5564.0,5564.0,5735.0,5564.0,5564.0,5736.0,556400.0,100,4
20090110,5566.0,5566.0,5736.0,5566.0,5566.0,5738.0,1118766.0,201,2
20090103,5567.0,5567.0,5738.0,5567.0,5567.0,5739.0,439793.0,79,1
20081230,5570.0,5570.0,5739.0,5570.0,5570.0,5742.0,1392500.0,250,2
20081229,5592.0,5592.0,5742.0,5592.0,5592.0,5764.0,11184000.0,2000,2
20081228,5594.0,5594.0,5764.0,5594.0,5594.0,5767.0,1370530.0,245,2
20081227,5605.0,5605.0,5767.0,5605.0,5605.0,5778.0,5605000.0,1000,1
20081224,5616.0,5616.0,5778.0,5616.0,5616.0,5789.0,5616000.0,1000,3
20081203,5789.0,5619.0,5789.0,5789.0,5619.0,5792.0,1737971.0,309,3
20081202,5792.0,5659.0,5792.0,5792.0,5659.0,5834.0,21647005.0,3825,5
20081201,5834.0,5673.0,5834.0,5834.0,5673.0,5848.0,7263050.0,1280,3
20081130,5870.0,5770.0,5848.0,5848.0,5770.0,5948.0,53198620.0,9212,16
20081129,5948.0,5781.0,5948.0,5948.0,5781.0,5959.0,5516744.0,954,4
20081125,5959.0,5792.0,5959.0,5959.0,5792.0,5971.0,6523462.0,1126,7
20081124,5971.0,5858.0,5971.0,5971.0,5858.0,6039.0,35207710.0,6010,5
20081122,6039.0,5870.0,6039.0,6039.0,5876.0,6051.0,6523866.0,1111,4
20081119,6051.0,5882.0,6051.0,6051.0,5882.0,6063.0,6448362.0,1096,4
20081118,6063.0,5898.0,6063.0,6063.0,5898.0,6080.0,8907630.0,1510,3
20081117,6398.0,6026.0,6080.0,6080.0,6398.0,6212.0,120789030.0,19864,16
20081115,6212.0,6027.0,6212.0,6212.0,6027.0,6213.0,423740.0,70,3
20081112,6213.0,6077.0,6213.0,6213.0,6077.0,6264.0,26527465.0,4365,7
20081109,6264.0,6079.0,6264.0,6264.0,6079.0,6266.0,1327072.0,218,4
20081108,6266.0,6113.0,6266.0,6266.0,6113.0,6302.0,18456677.0,3019,3
20081105,6331.0,6301.0,6302.0,6302.0,6301.0,6495.0,321554615.0,51024,31
20081104,6495.0,6301.0,6495.0,6495.0,6301.0,6495.0,1955250.0,310,2
20081103,6495.0,6301.0,6495.0,6495.0,6301.0,6495.0,695050.0,110,2
20081102,6495.0,6353.0,6495.0,6495.0,6353.0,6549.0,28208740.0,4440,10
20081101,6550.0,6549.0,6549.0,6549.0,6550.0,6920.0,23114239.0,3529,4
20081019,6920.0,6713.0,6920.0,6920.0,6713.0,6920.0,1411800.0,210,2
20081014,6920.0,6719.0,6920.0,6920.0,6719.0,6926.0,3428700.0,510,3
20081008,6930.0,6925.0,6926.0,6926.0,6925.0,6926.0,32237900.0,4654,7
20081007,6998.0,6900.0,6926.0,6926.0,6900.0,6895.0,417666518.0,60300,33
20081006,6926.0,6760.0,6895.0,6895.0,6926.0,6725.0,505735770.0,73340,47
20081005,6725.0,6725.0,6725.0,6725.0,6725.0,6530.0,285039125.0,42385,26
20081004,6546.0,6392.0,6530.0,6530.0,6543.0,6356.0,136624040.0,20921,13
20080930,6392.0,6190.0,6356.0,6356.0,6384.0,6206.0,208594002.0,32818,14
20080929,6233.0,5920.0,6206.0,6206.0,6233.0,6052.0,886670234.0,142853,58
20080928,6052.0,6052.0,6052.0,6052.0,6052.0,5876.0,104415156.0,17253,7
20080927,5876.0,5876.0,5876.0,5876.0,5876.0,5705.0,115081460.0,19585,7
20080924,5705.0,5705.0,5705.0,5705.0,5705.0,5539.0,120318450.0,21090,11
20080923,5540.0,5539.0,5539.0,5539.0,5539.0,5384.0,187273390.0,33806,23
20080921,5410.0,5370.0,5384.0,5384.0,5380.0,5253.0,82522840.0,15310,9
20080920,5253.0,5253.0,5253.0,5253.0,5253.0,5100.0,90393624.0,17208,11
20080917,5108.0,4960.0,5100.0,5100.0,4960.0,4960.0,81659462.0,16010,8
20080910,4960.0,4832.0,4960.0,4960.0,4857.0,4981.0,12494525.0,2575,7
20080909,4981.0,4858.0,4981.0,4981.0,4858.0,5008.0,13846530.0,2850,8
20080908,5008.0,4960.0,5008.0,5008.0,4960.0,5113.0,54610080.0,11010,8
20080906,5270.0,4965.0,5113.0,5113.0,4993.0,5118.0,5323130.0,1055,7
20080902,5118.0,5000.0,5118.0,5118.0,5000.0,5128.0,6536180.0,1307,5
20080901,5128.0,5127.0,5128.0,5128.0,5127.0,5128.0,37596301.0,7333,5
20080830,5128.0,5085.0,5128.0,5128.0,5085.0,5147.0,25476280.0,5010,4
20080825,5147.0,5003.0,5147.0,5147.0,5003.0,5157.0,5454710.0,1090,7
20080824,5157.0,5157.0,5157.0,5157.0,5157.0,5157.0,5157000.0,1000,1
20080820,5453.0,5137.0,5157.0,5157.0,5137.0,5295.0,99499896.0,19293,14
20080819,5295.0,5144.0,5295.0,5295.0,5144.0,5303.0,4168150.0,810,6
20080818,5303.0,5155.0,5303.0,5303.0,5155.0,5314.0,5723530.0,1110,4
20080813,5314.0,5159.0,5314.0,5314.0,5159.0,5318.0,2116740.0,410,3
20080812,5318.0,5174.0,5318.0,5318.0,5174.0,5334.0,8543714.0,1651,11
20080809,5334.0,5201.0,5334.0,5334.0,5201.0,5361.0,14153251.0,2721,6
20080806,5362.0,5361.0,5361.0,5361.0,5361.0,5526.0,112582000.0,21000,12
20080805,7300.0,5460.0,5526.0,5526.0,5600.0,5293.0,319535660.0,57819,19
20080721,5300.0,5197.0,5293.0,5293.0,5300.0,5357.0,50459130.0,9610,6
20080714,5357.0,5220.0,5357.0,5357.0,5220.0,5376.0,10493570.0,2010,8
20080713,5433.0,5223.0,5376.0,5376.0,5433.0,5384.0,4538271.0,867,5
20080712,5384.0,5262.0,5384.0,5384.0,5262.0,5424.0,20680880.0,3930,3
20080709,5424.0,5271.0,5424.0,5424.0,5271.0,5434.0,5325240.0,1010,3
20080708,5434.0,5308.0,5434.0,5434.0,5308.0,5472.0,20762560.0,3904,6
20080707,5472.0,5309.0,5472.0,5472.0,5309.0,5473.0,691800.0,130,2
20080702,5473.0,5470.0,5473.0,5473.0,5470.0,5473.0,5470240.0,1000,2
20080630,5473.0,5410.0,5473.0,5473.0,5411.0,5526.0,39700110.0,7338,6
20080629,5526.0,5411.0,5526.0,5526.0,5411.0,5578.0,27110260.0,5010,3
20080625,5588.0,5421.0,5578.0,5578.0,5588.0,5588.0,5700300.0,1050,5
20080618,5754.0,5588.0,5588.0,5588.0,5754.0,5587.0,631280.0,110,3
20080617,5761.0,5427.0,5587.0,5587.0,5690.0,5594.0,11227966.0,2026,9
20080616,5700.0,5594.0,5594.0,5594.0,5700.0,5583.0,8605940.0,1510,3
20080615,5728.0,5583.0,5583.0,5583.0,5728.0,5563.0,11956606.0,2092,9
20080614,5638.0,5563.0,5563.0,5563.0,5638.0,5485.0,46441094.0,8238,9
20080611,5686.0,5356.0,5485.0,5485.0,5356.0,5521.0,93351748.0,17019,12
20080610,5525.0,5519.0,5521.0,5521.0,5519.0,5518.0,85082210.0,15410,7
20080608,5682.0,5518.0,5518.0,5518.0,5682.0,5517.0,623380.0,110,3
20080602,5674.0,5420.0,5517.0,5517.0,5613.0,5509.0,119674691.0,21691,22
20080601,5673.0,5508.0,5509.0,5509.0,5508.0,5508.0,671962.0,119,3
20080531,5601.0,5508.0,5508.0,5508.0,5601.0,5501.0,6216180.0,1110,3
20080527,5626.0,5501.0,5501.0,5501.0,5626.0,5463.0,20871210.0,3710,10
20080525,5609.0,5446.0,5463.0,5463.0,5609.0,5446.0,16848686.0,3042,10
20080524,5562.0,5446.0,5446.0,5446.0,5562.0,5400.0,25189138.0,4529,8
20080521,5400.0,5304.0,5400.0,5400.0,5304.0,5468.0,35150568.0,6627,8
20080520,5500.0,5400.0,5468.0,5468.0,5500.0,5759.0,119814680.0,21910,4
20080513,5834.0,5705.0,5759.0,5759.0,5800.0,5834.0,182767415.0,31732,17
20080512,5997.0,5800.0,5834.0,5834.0,5822.0,5823.0,126581836.0,21695,12
20080511,5824.0,5823.0,5823.0,5823.0,5824.0,5823.0,39846061.0,6842,4
20080510,5830.0,5700.0,5823.0,5823.0,5700.0,5838.0,16553790.0,2877,4
20080507,5925.0,5838.0,5838.0,5838.0,5925.0,5809.0,23787300.0,4015,10
20080506,5900.0,5799.0,5809.0,5809.0,5840.0,5799.0,29996532.0,5145,12
20080505,5799.0,5799.0,5799.0,5799.0,5799.0,5799.0,57160743.0,9857,5
20080504,5800.0,5799.0,5799.0,5799.0,5800.0,5799.0,20298000.0,3500,2
20080503,5902.0,5799.0,5799.0,5799.0,5902.0,5787.0,10002860.0,1695,2
20080430,5958.0,5726.0,5787.0,5787.0,5958.0,5842.0,107626924.0,18598,9
20080429,5842.0,5842.0,5842.0,5842.0,5842.0,5728.0,103584502.0,17731,11
20080428,5737.0,5556.0,5728.0,5728.0,5556.0,5625.0,129153838.0,22544,12
20080427,5625.0,5541.0,5625.0,5625.0,5541.0,5654.0,22587108.0,4076,7
20080426,5773.0,5654.0,5654.0,5654.0,5654.0,5769.0,104065430.0,18405,14
20080423,5781.0,5669.0,5769.0,5769.0,5781.0,5784.0,14341910.0,2520,10
20080422,5789.0,5784.0,5784.0,5784.0,5789.0,5784.0,4254865.0,735,2
20080421,5789.0,5782.0,5784.0,5784.0,5782.0,5899.0,138767411.0,23988,19
20080420,5899.0,5789.0,5899.0,5899.0,5789.0,5907.0,5963770.0,1030,4
20080419,5907.0,5792.0,5907.0,5907.0,5792.0,5910.0,2207902.0,381,3
20080414,5910.0,5798.0,5910.0,5910.0,5798.0,5916.0,4697500.0,810,3
20080413,5950.0,5822.0,5916.0,5916.0,5950.0,5940.0,35461190.0,6035,13
20080412,5941.0,5940.0,5940.0,5940.0,5940.0,5940.0,33407660.0,5624,7
20080409,6105.0,5800.0,5940.0,5940.0,6000.0,5860.0,158705700.0,26714,26
20080317,5929.0,5811.0,5860.0,5860.0,5811.0,5929.0,152441600.0,26010,12
20080316,5929.0,5929.0,5929.0,5929.0,5929.0,6050.0,103757500.0,17500,8
20080312,6073.0,5952.0,6050.0,6050.0,6073.0,6073.0,18997540.0,3190,10
20080311,6193.0,6070.0,6073.0,6073.0,6110.0,6193.0,176291490.0,29028,17
20080310,6399.0,6155.0,6193.0,6193.0,6155.0,6280.0,163267556.0,26360,33
20080309,6280.0,6241.0,6280.0,6280.0,6241.0,6368.0,69493925.0,11135,21
20080305,6368.0,6261.0,6368.0,6368.0,6261.0,6388.0,15716180.0,2510,4
20080304,6388.0,6261.0,6388.0,6388.0,6261.0,6388.0,1190860.0,190,2
20080303,6388.0,6382.0,6388.0,6388.0,6382.0,6512.0,97708480.0,15310,13
20080302,6512.0,6417.0,6512.0,6512.0,6417.0,6547.0,27658220.0,4310,10
20080301,6547.0,6465.0,6547.0,6547.0,6465.0,6596.0,38855470.0,6010,10
20080227,6596.0,6520.0,6596.0,6596.0,6520.0,6653.0,44401960.0,6810,10
20080226,6653.0,6528.0,6653.0,6653.0,6528.0,6661.0,6594530.0,1010,4
20080225,6661.0,6528.0,6661.0,6661.0,6528.0,6661.0,1698610.0,260,3
20080223,6661.0,6576.0,6661.0,6661.0,6581.0,6690.0,27759458.0,4218,6
20080220,7100.0,6500.0,6690.0,6690.0,6700.0,7000.0,117492360.0,17560,17
20080216,7063.0,6999.0,7000.0,7000.0,6999.0,7141.0,449516158.0,64210,49
20080213,7141.0,7025.0,7141.0,7141.0,7025.0,7168.0,21223685.0,3021,7
20080212,7168.0,7063.0,7168.0,7168.0,7063.0,7207.0,30499084.0,4318,6
20080210,7236.0,6956.0,7207.0,7207.0,7236.0,7095.0,1147028469.0,159138,77
20080209,7095.0,7095.0,7095.0,7095.0,7095.0,6956.0,113520000.0,16000,5
20080206,6956.0,6956.0,6956.0,6956.0,6956.0,6820.0,121855208.0,17518,12
20080205,6820.0,6820.0,6820.0,6820.0,6820.0,6687.0,109120000.0,16000,7
20080204,6687.0,6687.0,6687.0,6687.0,6687.0,6556.0,106992000.0,16000,5
20080203,6556.0,6556.0,6556.0,6556.0,6556.0,6428.0,157344000.0,24000,8
20080202,6428.0,6428.0,6428.0,6428.0,6428.0,6302.0,192840000.0,30000,9
20080130,6302.0,6302.0,6302.0,6302.0,6302.0,6179.0,189053698.0,29999,7
20080129,6294.0,6179.0,6179.0,6179.0,6294.0,6171.0,6355790.0,1010,2
20080127,6171.0,6171.0,6171.0,6171.0,6171.0,6050.0,98736000.0,16000,6
20080126,6700.0,5500.0,6050.0,6050.0,6551.0,12445.0,184133198.0,30434,19
20071231,12445.0,12445.0,12445.0,12445.0,12445.0,12201.0,796480000.0,64000,14
20071230,12201.0,12201.0,12201.0,12201.0,12201.0,11962.0,189115500.0,15500,6
20071226,11975.0,11742.0,11962.0,11962.0,11975.0,11741.0,266812068.0,22304,13
20071225,11741.0,11741.0,11741.0,11741.0,11741.0,11511.0,93928000.0,8000,5
20071224,11553.0,11101.0,11511.0,11511.0,11553.0,11327.0,139409310.0,12110,10
20071223,11330.0,11104.0,11327.0,11327.0,11330.0,11108.0,90730670.0,8010,13
20071222,11108.0,11108.0,11108.0,11108.0,11108.0,10891.0,88864000.0,8000,3
20071219,10891.0,10891.0,10891.0,10891.0,10891.0,10891.0,108910000.0,10000,1
20071218,11028.0,10809.0,10891.0,10891.0,11028.0,11028.0,76209910.0,7010,4
20071216,11042.0,10822.0,11028.0,11028.0,11042.0,11042.0,38647280.0,3510,3
20071215,11053.0,11000.0,11042.0,11042.0,11000.0,11043.0,58086020.0,5260,7
