date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20151017,10460.0,10400.0,10415.0,10400.0,10400.0,10410.0,1689424205.0,162157,60
20151014,10470.0,10400.0,10410.0,10400.0,10400.0,10399.0,2909878400.0,279536,76
20151013,10400.0,10400.0,10399.0,10400.0,10400.0,10398.0,1081672800.0,104007,34
20151012,10407.0,10400.0,10398.0,10400.0,10400.0,10397.0,927296383.0,89163,40
20151011,10420.0,10400.0,10397.0,10400.0,10420.0,10392.0,1038735728.0,99819,32
20151010,10430.0,10400.0,10392.0,10419.0,10400.0,10381.0,1001254992.0,96146,31
20151007,10401.0,10400.0,10381.0,10400.0,10400.0,10372.0,918809100.0,88347,37
20151006,10470.0,10400.0,10372.0,10470.0,10400.0,10337.0,1604867020.0,154312,28
20151005,10450.0,10300.0,10337.0,10400.0,10300.0,10322.0,1414190561.0,136610,46
20151004,10470.0,10150.0,10322.0,10300.0,10470.0,10470.0,8537994158.0,827181,67
20151003,10472.0,10470.0,10470.0,10470.0,10470.0,10470.0,1065615862.0,101778,34
20150930,10520.0,10470.0,10470.0,10470.0,10470.0,10470.0,794091480.0,75844,28
20150929,10470.0,10470.0,10470.0,10470.0,10470.0,10470.0,471694440.0,45052,13
20150928,10484.0,10470.0,10470.0,10470.0,10470.0,10470.0,1046216990.0,99925,14
20150927,10471.0,10470.0,10470.0,10470.0,10470.0,10470.0,795657530.0,75994,26
20150926,10485.0,10470.0,10470.0,10472.0,10470.0,10470.0,246782635.0,23570,17
20150923,10470.0,10470.0,10470.0,10470.0,10470.0,10470.0,323952270.0,30941,12
20150922,10471.0,10470.0,10470.0,10470.0,10470.0,10469.0,1844239650.0,176145,19
20150915,10500.0,10470.0,10469.0,10470.0,10470.0,10467.0,1828443965.0,174620,58
20150914,10471.0,10470.0,10467.0,10470.0,10470.0,10466.0,802263945.0,76625,30
20150913,10471.0,10470.0,10466.0,10470.0,10471.0,10464.0,1050618170.0,100338,34
20150912,10549.0,10470.0,10464.0,10471.0,10470.0,10461.0,801330203.0,76532,34
20150909,10500.0,10470.0,10461.0,10470.0,10470.0,10458.0,762081620.0,72782,30
20150908,10580.0,10460.0,10458.0,10570.0,10460.0,10457.0,505904867.0,48347,62
20150907,10482.0,10460.0,10457.0,10470.0,10460.0,10456.0,728801112.0,69674,46
20150906,10475.0,10460.0,10456.0,10460.0,10460.0,10456.0,320254035.0,30616,19
20150905,10490.0,10450.0,10456.0,10461.0,10490.0,10452.0,519911887.0,49633,31
20150902,10461.0,10460.0,10452.0,10460.0,10460.0,10449.0,658958620.0,62997,32
20150901,10490.0,10460.0,10449.0,10460.0,10460.0,10447.0,436742133.0,41750,29
20150831,10464.0,10450.0,10447.0,10450.0,10450.0,10446.0,793193014.0,75899,31
20150830,10460.0,10450.0,10446.0,10451.0,10450.0,10441.0,1630324050.0,156009,51
20150829,10470.0,10450.0,10441.0,10450.0,10450.0,10436.0,1070016780.0,102390,40
20150826,10450.0,10450.0,10436.0,10450.0,10450.0,10431.0,787522450.0,75361,24
20150825,10476.0,10450.0,10431.0,10450.0,10450.0,10419.0,1073046150.0,102679,46
20150824,10460.0,10450.0,10419.0,10460.0,10450.0,10417.0,162998058.0,15596,24
20150823,10451.0,10450.0,10417.0,10450.0,10450.0,10414.0,261114778.0,24987,14
20150822,10460.0,10450.0,10414.0,10455.0,10450.0,10409.0,352986700.0,33777,22
20150819,10480.0,10450.0,10409.0,10480.0,10451.0,10404.0,273628200.0,26160,21
20150818,10480.0,10400.0,10404.0,10480.0,10400.0,10398.0,2856662400.0,274564,58
20150817,10500.0,10400.0,10398.0,10400.0,10400.0,10393.0,2095052365.0,201444,43
20150816,10410.0,10400.0,10393.0,10400.0,10400.0,10391.0,581000446.0,55864,34
20150815,10549.0,10400.0,10391.0,10400.0,10500.0,10377.0,618898813.0,59271,63
20150812,10500.0,10401.0,10377.0,10500.0,10401.0,10368.0,561793985.0,53950,36
20150810,10485.0,10402.0,10368.0,10480.0,10402.0,10322.0,950270300.0,90826,31
20150809,10485.0,10400.0,10322.0,10430.0,10402.0,10290.0,830833197.0,79868,29
20150808,10450.0,10401.0,10290.0,10401.0,10401.0,10283.0,158924666.0,15266,17
20150805,10420.0,10350.0,10283.0,10420.0,10351.0,10276.0,246587207.0,23800,23
20150804,10370.0,10299.0,10276.0,10370.0,10301.0,10240.0,1750492686.0,169954,38
20150803,10350.0,10299.0,10240.0,10299.0,10300.0,10230.0,418602008.0,40642,18
20150802,10300.0,10299.0,10230.0,10299.0,10300.0,10223.0,259075055.0,25155,9
20150801,10330.0,10300.0,10223.0,10330.0,10310.0,10214.0,286593250.0,27800,23
20150729,10350.0,10300.0,10214.0,10300.0,10300.0,10208.0,170255080.0,16522,18
20150728,10398.0,10201.0,10208.0,10300.0,10201.0,10204.0,1098766735.0,107582,27
20150727,10220.0,10201.0,10204.0,10201.0,10202.0,10206.0,1216262360.0,119218,30
20150726,10220.0,10201.0,10206.0,10201.0,10201.0,10208.0,660536000.0,64750,17
20150725,10210.0,10201.0,10208.0,10201.0,10201.0,10212.0,1168507767.0,114547,20
20150722,10229.0,10201.0,10212.0,10201.0,10222.0,10224.0,1671097827.0,163783,49
20150721,10229.0,10201.0,10224.0,10204.0,10201.0,10228.0,2149092102.0,210241,38
20150720,10300.0,10202.0,10228.0,10225.0,10202.0,10223.0,1274530145.0,124527,37
20150715,10699.0,10100.0,10223.0,10239.0,10699.0,10464.0,5341540943.0,522527,93
20150714,10948.0,10301.0,10464.0,10500.0,10400.0,10434.0,715911500.0,67818,46
20150713,10517.0,10145.0,10434.0,10300.0,10374.0,10017.0,5251712471.0,503310,77
20150712,10330.0,9900.0,10017.0,10200.0,10247.0,9880.0,1196805835.0,117253,68
20150711,10210.0,10000.0,9880.0,10100.0,10100.0,9823.0,610976432.0,60560,34
20150707,10099.0,9780.0,9823.0,10099.0,9800.0,9751.0,1274865412.0,128672,75
20150706,9851.0,9739.0,9751.0,9851.0,9740.0,9737.0,643976840.0,65731,56
20150705,9824.0,9735.0,9737.0,9740.0,9735.0,9735.0,1465757470.0,150506,33
20150704,9925.0,9555.0,9735.0,9820.0,9555.0,9566.0,1903302810.0,194028,55
20150701,9700.0,9600.0,9566.0,9610.0,9600.0,9554.0,524307823.0,54526,42
20150630,9688.0,9341.0,9554.0,9688.0,9350.0,9314.0,3632259622.0,380185,62
20150629,9401.0,9320.0,9314.0,9401.0,9350.0,9311.0,190088266.0,20335,20
20150628,9401.0,9320.0,9311.0,9320.0,9322.0,9301.0,1236484561.0,132649,26
20150627,9350.0,9300.0,9301.0,9301.0,9301.0,9405.0,4105771773.0,441428,93
20150624,9350.0,9256.0,9405.0,9301.0,9256.0,9450.0,934431367.0,100229,33
20150623,9700.0,9261.0,9450.0,9350.0,9700.0,9411.0,888582882.0,93257,42
20150622,9400.0,9222.0,9411.0,9231.0,9400.0,9547.0,1175023462.0,127074,44
20150621,9530.0,9400.0,9547.0,9400.0,9530.0,9568.0,673912832.0,71039,35
20150620,9690.0,9550.0,9568.0,9550.0,9600.0,9583.0,3542952731.0,370300,114
20150617,9700.0,9503.0,9583.0,9700.0,9600.0,9373.0,1614334145.0,168465,64
20150614,10988.0,10500.0,10873.0,10631.0,10600.0,10575.0,17062992640.0,1569308,421
20150613,10700.0,10342.0,10575.0,10700.0,10451.0,10247.0,3322349096.0,314164,128
20150610,10450.0,9900.0,10247.0,10350.0,9970.0,9996.0,2489046838.0,241985,110
20150609,10000.0,9886.0,9996.0,9950.0,10000.0,10007.0,323136198.0,32586,55
20150608,10030.0,9870.0,10007.0,10026.0,10000.0,10007.0,1063768613.0,106292,69
20150607,10049.0,9862.0,10007.0,10000.0,10000.0,9967.0,2791341293.0,278931,82
20150606,10090.0,9920.0,9967.0,10005.0,10070.0,9935.0,973589249.0,97084,47
20150602,10097.0,9851.0,9935.0,10000.0,10097.0,9902.0,2917083145.0,293605,142
20150601,10000.0,9850.0,9902.0,9998.0,9850.0,9885.0,540222001.0,54167,37
20150531,10000.0,9861.0,9885.0,9990.0,9861.0,9862.0,680185288.0,68308,52
20150530,9992.0,9850.0,9862.0,9900.0,9850.0,9859.0,474815894.0,48070,19
20150527,9899.0,9830.0,9859.0,9860.0,9890.0,9858.0,152715350.0,15477,30
20150526,9968.0,9800.0,9858.0,9860.0,9850.0,9860.0,257950411.0,26216,24
20150525,9994.0,9822.0,9860.0,9822.0,9994.0,9865.0,622803753.0,63268,46
20150524,9993.0,9800.0,9865.0,9900.0,9993.0,9867.0,123601698.0,12573,19
20150523,9900.0,9791.0,9867.0,9791.0,9900.0,9883.0,679960490.0,69242,37
20150520,9987.0,9810.0,9883.0,9987.0,9900.0,9884.0,599495341.0,60679,38
20150519,9999.0,9690.0,9884.0,9995.0,9859.0,9878.0,2993747140.0,302881,110
20150518,9882.0,9601.0,9878.0,9870.0,9882.0,9867.0,6146425767.0,622208,26
20150517,9898.0,9500.0,9867.0,9780.0,9898.0,9772.0,4325008800.0,438322,30
20150513,9999.0,9770.0,9772.0,9870.0,9999.0,9763.0,211082360.0,21354,33
20150512,9999.0,9680.0,9763.0,9820.0,9680.0,9723.0,575332043.0,58027,36
20150511,9679.0,9380.0,9723.0,9678.0,9380.0,9755.0,698393209.0,72523,43
20150510,9599.0,9430.0,9755.0,9540.0,9599.0,9809.0,464220250.0,48855,40
20150509,9680.0,9550.0,9809.0,9600.0,9680.0,9903.0,885488934.0,92088,36
20150506,9750.0,9611.0,9903.0,9618.0,9611.0,9925.0,198938724.0,20657,31
20150505,9890.0,9611.0,9925.0,9869.0,9700.0,9970.0,402553156.0,41628,39
20150504,9995.0,9900.0,9970.0,9901.0,9995.0,9992.0,1016183023.0,102303,76
20150503,10046.0,9930.0,9992.0,9930.0,10000.0,9993.0,595246943.0,59606,49
20150429,10050.0,9900.0,9993.0,10000.0,10001.0,9996.0,491215001.0,49217,52
20150428,10030.0,9940.0,9996.0,10000.0,10000.0,10011.0,2501764569.0,250326,163
20150427,10050.0,10000.0,10011.0,10000.0,10050.0,10058.0,2775603248.0,277273,96
20150426,10055.0,10051.0,10058.0,10051.0,10051.0,10067.0,1669103693.0,166061,48
20150425,10143.0,10051.0,10067.0,10051.0,10143.0,10069.0,358770795.0,35679,34
20150422,10149.0,10051.0,10069.0,10052.0,10053.0,10082.0,1920971436.0,190889,54
20150421,10100.0,10052.0,10082.0,10052.0,10100.0,10094.0,1506525928.0,149593,59
20150420,10100.0,10000.0,10094.0,10060.0,10080.0,10163.0,1645049440.0,163755,94
20150419,10180.0,10010.0,10163.0,10010.0,10050.0,10201.0,651462773.0,64914,48
20150418,10400.0,9973.0,10201.0,10001.0,10400.0,10388.0,1853069381.0,183418,117
20150415,10594.0,10321.0,10388.0,10400.0,10594.0,10463.0,2664494566.0,256662,140
20150414,10550.0,10350.0,10463.0,10400.0,10350.0,10476.0,409446264.0,39429,37
20150413,10550.0,10390.0,10476.0,10450.0,10550.0,10585.0,1777879572.0,170840,90
20150412,10500.0,10445.0,10585.0,10456.0,10500.0,10709.0,1415029284.0,135374,66
20150411,10840.0,10600.0,10709.0,10601.0,10784.0,10784.0,2007122101.0,188057,140
20150408,10900.0,10663.0,10784.0,10810.0,10750.0,10663.0,2448561247.0,226465,149
20150407,10701.0,10652.0,10663.0,10660.0,10652.0,10652.0,3457005467.0,324208,198
20150406,11118.0,10638.0,10652.0,10655.0,11118.0,11081.0,8031027955.0,753946,261
20150405,11091.0,10840.0,11081.0,11091.0,11091.0,10665.0,9178511762.0,828325,227
20150404,10935.0,10935.0,10665.0,10935.0,10935.0,10515.0,1093500000.0,100000,26
20150331,10640.0,10290.0,10515.0,10380.0,10400.0,10610.0,2178364107.0,207820,94
20150330,10900.0,10258.0,10610.0,10600.0,10500.0,10685.0,1004452511.0,95983,94
20150329,10706.0,10550.0,10685.0,10706.0,10700.0,10295.0,2875003993.0,268659,113
20150328,10412.0,10000.0,10295.0,10412.0,10021.0,10012.0,2433991188.0,235190,87
20150325,10302.0,10000.0,10012.0,10302.0,10000.0,9906.0,896969000.0,87539,69
20150318,10027.0,9600.0,9906.0,10025.0,9600.0,9642.0,18425115835.0,1859973,385
20150317,9700.0,9400.0,9642.0,9559.0,9700.0,9459.0,3679269070.0,381588,69
20150316,9700.0,9300.0,9459.0,9630.0,9700.0,9622.0,4656839766.0,492317,163
20150315,9789.0,9500.0,9622.0,9600.0,9649.0,9494.0,2825779250.0,293665,168
20150314,9650.0,9301.0,9494.0,9630.0,9301.0,9413.0,2355470342.0,247827,120
20150311,9478.0,9270.0,9413.0,9395.0,9270.0,9428.0,802948958.0,85602,36
20150310,9440.0,9230.0,9428.0,9280.0,9400.0,9441.0,213044038.0,22963,52
20150309,9522.0,9203.0,9441.0,9290.0,9499.0,9491.0,687299988.0,73888,57
20150308,9490.0,9310.0,9491.0,9420.0,9490.0,9514.0,433513119.0,46228,28
20150307,9599.0,9451.0,9514.0,9500.0,9502.0,9427.0,1705728760.0,178352,86
20150304,9570.0,9250.0,9427.0,9499.0,9570.0,9411.0,1089361569.0,115290,81
20150303,9490.0,9210.0,9411.0,9345.0,9210.0,9483.0,1435757969.0,153527,90
20150302,9510.0,9406.0,9483.0,9500.0,9455.0,9479.0,1062735114.0,111990,97
20150301,9538.0,9130.0,9479.0,9538.0,9130.0,9172.0,3779269344.0,398694,327
20150228,9250.0,9070.0,9172.0,9250.0,9100.0,9034.0,2244642983.0,244174,126
20150225,9199.0,9000.0,9034.0,9074.0,9150.0,9222.0,2570450926.0,284522,105
20150224,9349.0,9107.0,9222.0,9135.0,9349.0,9335.0,1572306254.0,171831,95
20150223,9449.0,9170.0,9335.0,9170.0,9278.0,9203.0,5800754295.0,621369,178
20150222,9270.0,8930.0,9203.0,9200.0,8930.0,8923.0,5047791280.0,548492,246
20150221,8999.0,8750.0,8923.0,8996.0,8802.0,8982.0,1164044893.0,131424,75
20150218,8960.0,8800.0,8982.0,8850.0,8960.0,8993.0,411163214.0,46423,40
20150217,9015.0,8812.0,8993.0,8970.0,8812.0,9017.0,1372093810.0,153655,85
20150216,9022.0,8850.0,9017.0,9001.0,8850.0,9039.0,2017002791.0,224514,90
20150215,9050.0,8850.0,9039.0,8900.0,9050.0,9048.0,428435608.0,47926,41
20150214,9125.0,8850.0,9048.0,8990.0,8860.0,8796.0,4465281245.0,491575,182
20150210,8830.0,8700.0,8796.0,8830.0,8700.0,8798.0,982458122.0,111806,58
20150209,8858.0,8591.0,8798.0,8599.0,8656.0,8820.0,948284884.0,108921,44
20150208,8888.0,8631.0,8820.0,8882.0,8801.0,8822.0,1145562093.0,129949,119
20150207,8950.0,8728.0,8822.0,8908.0,8900.0,8777.0,1867520246.0,209928,118
20150204,8898.0,8700.0,8777.0,8880.0,8740.0,8742.0,1401142086.0,158017,98
20150203,8888.0,8500.0,8742.0,8870.0,8750.0,8741.0,989354462.0,113100,76
20150202,8789.0,8400.0,8741.0,8710.0,8400.0,8667.0,3867943032.0,441504,83
20150201,8850.0,8362.0,8667.0,8540.0,8850.0,8675.0,256382595.0,30046,37
20150131,8748.0,8651.0,8675.0,8658.0,8680.0,8412.0,4165049996.0,477647,84
20150128,8443.0,8220.0,8412.0,8443.0,8345.0,8119.0,4524239068.0,537004,92
20150127,8250.0,8064.0,8119.0,8200.0,8140.0,8114.0,842834035.0,103538,60
20150126,8155.0,8011.0,8114.0,8146.0,8100.0,8121.0,1654502115.0,204231,85
20150125,8200.0,8000.0,8121.0,8139.0,8000.0,8102.0,2498331005.0,307078,61
20150124,8179.0,7820.0,8102.0,8035.0,8160.0,8140.0,2874473170.0,355745,603
20150121,8249.0,8129.0,8140.0,8129.0,8201.0,8467.0,6248486367.0,767665,207
20150120,8450.0,8211.0,8467.0,8211.0,8250.0,8478.0,218732684.0,26494,50
20150119,8485.0,8300.0,8478.0,8315.0,8485.0,8498.0,520089520.0,62509,71
20150118,8450.0,8351.0,8498.0,8450.0,8422.0,8531.0,998725346.0,119240,34
20150117,8700.0,8320.0,8531.0,8500.0,8450.0,8541.0,636609705.0,75199,39
20150114,8529.0,8300.0,8541.0,8300.0,8376.0,8557.0,486618058.0,57902,60
20150113,8525.0,8381.0,8557.0,8520.0,8520.0,8585.0,993072447.0,117476,80
20150112,8790.0,8500.0,8585.0,8502.0,8500.0,8579.0,533101896.0,61745,50
20150111,8529.0,8400.0,8579.0,8441.0,8424.0,8634.0,1542240486.0,182168,109
20150110,8810.0,8504.0,8634.0,8521.0,8504.0,8713.0,2409780745.0,281665,109
20150107,8780.0,8590.0,8713.0,8780.0,8601.0,8724.0,1242998554.0,143188,63
20150106,8700.0,8501.0,8724.0,8689.0,8564.0,8787.0,1617578388.0,188128,101
20150105,8885.0,8600.0,8787.0,8700.0,8885.0,8843.0,1970581982.0,226380,121
20150104,8800.0,8701.0,8843.0,8750.0,8800.0,8873.0,1271054355.0,145123,79
20150103,8880.0,8800.0,8873.0,8800.0,8850.0,8887.0,912594971.0,103565,60
20141231,9000.0,8750.0,8887.0,8870.0,8801.0,8899.0,1887488109.0,212882,120
20141230,8900.0,8818.0,8899.0,8885.0,8854.0,8910.0,775923114.0,87784,65
20141229,8979.0,8800.0,8910.0,8890.0,8940.0,8813.0,6555669473.0,735725,236
20141228,8921.0,8723.0,8813.0,8909.0,8723.0,8722.0,3167209054.0,357259,158
20141227,8840.0,8709.0,8722.0,8839.0,8800.0,8709.0,1148996479.0,131079,82
20141224,8900.0,8788.0,8709.0,8817.0,8900.0,8666.0,1535852940.0,174446,118
20141222,8850.0,8631.0,8666.0,8801.0,8690.0,8626.0,1396519021.0,159282,98
20141220,8800.0,8504.0,8626.0,8800.0,8504.0,8603.0,1827121283.0,210856,121
20141217,8700.0,8475.0,8603.0,8642.0,8476.0,8592.0,4072926257.0,473312,146
20141216,8825.0,8475.0,8592.0,8651.0,8475.0,8527.0,2016482638.0,232210,93
20141215,8694.0,8460.0,8527.0,8600.0,8460.0,8624.0,5010039500.0,587543,184
20141214,8700.0,8413.0,8624.0,8700.0,8600.0,8763.0,3475717091.0,405518,191
20141210,8910.0,8700.0,8763.0,8753.0,8910.0,8775.0,2716370563.0,310307,123
20141209,8990.0,8710.0,8775.0,8842.0,8990.0,8771.0,3901607506.0,444559,131
20141208,8987.0,8800.0,8771.0,8887.0,8858.0,8685.0,1956189773.0,219713,152
20141207,8830.0,8498.0,8685.0,8830.0,8532.0,8526.0,4130141424.0,474003,344
20141206,8660.0,8431.0,8526.0,8657.0,8431.0,8541.0,3000999703.0,352316,165
20141203,8700.0,8500.0,8541.0,8650.0,8570.0,8664.0,5237120458.0,613191,260
20141202,8780.0,8622.0,8664.0,8678.0,8780.0,8669.0,2229418779.0,257515,144
20141201,8850.0,8500.0,8669.0,8725.0,8550.0,8652.0,2042847863.0,235030,134
20141130,8601.0,8520.0,8652.0,8547.0,8570.0,8830.0,3038157526.0,355385,252
20141129,9200.0,8610.0,8830.0,8762.0,8940.0,8880.0,4827499125.0,546796,267
20141126,9009.0,8720.0,8880.0,8850.0,8812.0,9050.0,3394432966.0,385597,231
20141125,9166.0,8800.0,9050.0,8925.0,8800.0,9166.0,1994857257.0,224740,163
20141124,9399.0,9003.0,9166.0,9065.0,9399.0,9125.0,6365741718.0,694507,371
20141123,9350.0,9020.0,9125.0,9339.0,9120.0,9282.0,7227555706.0,792027,332
20141122,9460.0,9110.0,9282.0,9150.0,9460.0,9227.0,3106939620.0,333392,262
20141119,9320.0,9050.0,9227.0,9050.0,9252.0,9390.0,3128303456.0,342844,235
20141118,9450.0,9180.0,9390.0,9252.0,9450.0,9553.0,3335598991.0,358744,239
20141117,9695.0,9350.0,9553.0,9354.0,9439.0,9456.0,5524407249.0,578279,332
20141116,9700.0,9322.0,9456.0,9488.0,9322.0,9710.0,12475798765.0,1319395,744
20141115,9506.0,9414.0,9710.0,9414.0,9506.0,9806.0,1322063896.0,140332,76
20141112,9979.0,9501.0,9806.0,9600.0,9979.0,9721.0,8933905582.0,911041,555
20141111,9824.0,9240.0,9721.0,9824.0,9445.0,9447.0,18527257683.0,1905880,721
20141110,9453.0,9204.0,9447.0,9452.0,9453.0,9090.0,49706465973.0,5261762,1642
20141109,9090.0,9090.0,9090.0,9090.0,9090.0,8741.0,5697857430.0,626827,124
20141108,8806.0,8554.0,8741.0,8806.0,8554.0,8468.0,5011912612.0,573390,236
20141105,8524.0,8400.0,8468.0,8454.0,8439.0,8397.0,5782695857.0,682855,307
20141102,8510.0,8350.0,8397.0,8410.0,8400.0,8425.0,4291946318.0,511301,304
20141101,8550.0,8390.0,8425.0,8390.0,8410.0,8433.0,3839287493.0,455773,299
20141029,8599.0,8370.0,8433.0,8394.0,8599.0,8455.0,2754761455.0,327300,253
20141028,8600.0,8478.0,8455.0,8482.0,8479.0,8426.0,1135338198.0,132797,106
20141027,8490.0,8320.0,8426.0,8431.0,8352.0,8410.0,2365542945.0,280183,147
20141026,8463.0,8390.0,8410.0,8390.0,8440.0,8418.0,2968957608.0,353212,263
20141025,8580.0,8382.0,8418.0,8419.0,8500.0,8731.0,8843855508.0,1050578,490
20141022,8750.0,8606.0,8731.0,8606.0,8750.0,8798.0,2000966482.0,231721,138
20141021,8900.0,8620.0,8798.0,8621.0,8850.0,8945.0,3469863230.0,397145,234
20141020,8991.0,8622.0,8945.0,8890.0,8623.0,8646.0,6350645618.0,709964,392
20141019,8870.0,8566.0,8646.0,8621.0,8870.0,8664.0,2220245993.0,257395,176
20141018,8887.0,8600.0,8664.0,8622.0,8710.0,8719.0,3591648527.0,415435,366
20141015,8765.0,8689.0,8719.0,8691.0,8700.0,8730.0,1674087878.0,192463,140
20141014,8788.0,8700.0,8730.0,8702.0,8740.0,8737.0,1284981909.0,147519,120
20141012,8760.0,8650.0,8737.0,8718.0,8650.0,8744.0,1219479724.0,139915,108
20141011,8791.0,8683.0,8744.0,8736.0,8690.0,8759.0,1791360722.0,205455,279
20141008,8800.0,8690.0,8759.0,8704.0,8700.0,8795.0,3002913624.0,343751,202
20141007,8900.0,8701.0,8795.0,8790.0,8900.0,8966.0,7445501583.0,846534,695
20141006,8999.0,8852.0,8966.0,8852.0,8990.0,9013.0,2943840267.0,329540,479
20141004,9060.0,8998.0,9013.0,8998.0,9050.0,9026.0,2879985285.0,319904,252
20141001,9050.0,9000.0,9026.0,9044.0,9050.0,9025.0,1331502549.0,147484,411
20140930,9051.0,9000.0,9025.0,9047.0,9050.0,9024.0,1905514933.0,211096,643
20140929,9150.0,9002.0,9024.0,9030.0,9100.0,9015.0,1277946799.0,141187,247
20140928,9050.0,8970.0,9015.0,9000.0,9000.0,9029.0,1869908488.0,207953,496
20140927,9198.0,8950.0,9029.0,8987.0,8971.0,9036.0,675321125.0,75176,169
20140924,9239.0,9065.0,9036.0,9100.0,9150.0,9002.0,1309500808.0,143363,125
20140923,9249.0,8950.0,9002.0,9200.0,8950.0,8964.0,2322739376.0,256759,312
20140922,8980.0,8950.0,8964.0,8950.0,8980.0,8967.0,2660489790.0,296891,403
20140921,9039.0,8970.0,8967.0,8989.0,9000.0,8959.0,1721813954.0,191709,370
20140920,9045.0,8950.0,8959.0,8960.0,9045.0,8957.0,770569420.0,85912,208
20140917,8970.0,8940.0,8957.0,8952.0,8970.0,8960.0,1692888072.0,189136,605
20140916,8999.0,8901.0,8960.0,8920.0,8999.0,8973.0,1354311230.0,151746,494
20140915,9010.0,8900.0,8973.0,8931.0,8900.0,8996.0,1408711779.0,157995,487
20140914,9100.0,8901.0,8996.0,8916.0,9040.0,9040.0,1871347500.0,209730,252
20140913,9210.0,8914.0,9040.0,8950.0,9028.0,9028.0,1490311007.0,164360,214
20140910,9324.0,8806.0,9028.0,9022.0,8966.0,8966.0,6591498568.0,730098,874
20140909,9035.0,8900.0,8966.0,9000.0,9020.0,8968.0,1985846283.0,221572,446
20140908,9060.0,8860.0,8968.0,9038.0,8951.0,9009.0,4142586688.0,462406,746
20140907,8997.0,8851.0,9009.0,8904.0,8900.0,9063.0,1774729914.0,199129,374
20140906,9100.0,8950.0,9063.0,9000.0,9020.0,9140.0,2905660735.0,322637,577
20140903,9289.0,9000.0,9140.0,9000.0,9244.0,9244.0,3178223105.0,350135,215
20140902,9390.0,9150.0,9244.0,9192.0,9260.0,9172.0,4919838662.0,532032,345
20140901,9260.0,9000.0,9172.0,9260.0,9000.0,8905.0,11482892825.0,1251973,800
20140831,8999.0,8855.0,8905.0,8939.0,8999.0,8938.0,2579611408.0,290654,261
20140830,9017.0,8850.0,8938.0,8900.0,9017.0,8985.0,3860420063.0,432553,1081
20140827,9079.0,8985.0,8985.0,8985.0,9079.0,8970.0,1903025269.0,211205,330
20140826,9070.0,8882.0,8970.0,9032.0,8970.0,9007.0,6751599228.0,752675,638
20140825,9150.0,8890.0,9007.0,8950.0,9005.0,9160.0,3875653692.0,432477,210
20140824,9320.0,8980.0,9160.0,9050.0,9080.0,9233.0,6834454592.0,746152,402
20140823,9420.0,9007.0,9233.0,9200.0,9150.0,9067.0,7705756771.0,834611,450
20140820,9138.0,8823.0,9067.0,9138.0,8897.0,8787.0,22230873583.0,2451786,934
20140819,8900.0,8651.0,8787.0,8884.0,8790.0,8780.0,5663429828.0,644510,679
20140818,8838.0,8696.0,8780.0,8780.0,8720.0,8784.0,3449939992.0,393001,250
20140817,8850.0,8720.0,8784.0,8720.0,8819.0,8819.0,5486648864.0,624635,449
20140816,8855.0,8625.0,8819.0,8625.0,8830.0,8821.0,4644242771.0,526606,733
20140813,8869.0,8670.0,8821.0,8825.0,8850.0,8826.0,2595985904.0,294417,694
20140812,8890.0,8571.0,8826.0,8849.0,8850.0,8821.0,2132128398.0,241400,472
20140811,8880.0,8830.0,8821.0,8849.0,8850.0,8797.0,2809283439.0,317848,324
20140810,8845.0,8797.0,8797.0,8830.0,8800.0,8717.0,4326345638.0,491158,635
20140809,8838.0,8555.0,8717.0,8770.0,8749.0,8683.0,3975748445.0,455698,529
20140806,8659.0,8600.0,8683.0,8645.0,8600.0,8716.0,1594296836.0,185010,169
20140805,8761.0,8636.0,8716.0,8660.0,8761.0,8813.0,2977506592.0,344022,127
20140804,8922.0,8701.0,8813.0,8751.0,8922.0,8811.0,1651891546.0,187378,195
20140803,8895.0,8601.0,8811.0,8830.0,8895.0,8850.0,4220261216.0,479361,389
20140802,8999.0,8680.0,8850.0,8800.0,8999.0,8885.0,1970517463.0,223984,193
20140728,9040.0,8900.0,8885.0,8979.0,8941.0,8784.0,2705348817.0,301561,232
20140727,8946.0,8621.0,8784.0,8880.0,8700.0,8752.0,2724203855.0,309201,305
20140726,8771.0,8526.0,8752.0,8700.0,8602.0,8844.0,2031623905.0,235549,183
20140723,8949.0,8758.0,8844.0,8790.0,8820.0,9122.0,11728984042.0,1326193,554
20140722,9127.0,9050.0,9122.0,9127.0,9100.0,8776.0,11248842319.0,1233195,277
20140721,8952.0,8600.0,8776.0,8952.0,8681.0,8608.0,3641985380.0,412138,285
20140720,8689.0,8540.0,8608.0,8650.0,8560.0,8608.0,1923041658.0,223380,183
20140716,8650.0,8501.0,8608.0,8575.0,8650.0,8646.0,3600197772.0,418833,233
20140715,8790.0,8520.0,8646.0,8600.0,8520.0,8656.0,1673575531.0,194017,155
20140714,8750.0,8549.0,8656.0,8740.0,8549.0,8648.0,1557425336.0,179559,163
20140713,8720.0,8531.0,8648.0,8628.0,8720.0,8831.0,3779264977.0,439568,235
20140712,8900.0,8557.0,8831.0,8670.0,8557.0,8882.0,1442402387.0,165596,138
20140709,9198.0,8739.0,8882.0,8739.0,9198.0,9103.0,5062216900.0,569940,309
20140708,9150.0,8678.0,9103.0,9150.0,8678.0,8799.0,7384116567.0,811195,357
20140707,8950.0,8502.0,8799.0,8600.0,8502.0,8850.0,2289895027.0,261971,186
