date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150805,7350.0,7050.0,7104.0,7188.0,7295.0,7057.0,79139820.0,11140,10
20150804,7070.0,7003.0,7057.0,7050.0,7003.0,7250.0,168214342.0,23835,17
20150803,7666.0,7107.0,7250.0,7107.0,7666.0,7481.0,232080912.0,32010,28
20150802,7604.0,7400.0,7481.0,7540.0,7532.0,7604.0,55121688.0,7368,15
20150801,7970.0,7530.0,7604.0,7532.0,7970.0,7852.0,210264276.0,27653,25
20150729,7887.0,7290.0,7852.0,7810.0,7290.0,7668.0,289689969.0,36892,43
20150728,7989.0,7500.0,7668.0,7600.0,7989.0,7872.0,632432470.0,82480,20
20150727,7970.0,7970.0,7872.0,7970.0,7970.0,7865.0,15940000.0,2000,1
20150715,8836.0,8243.0,8265.0,8243.0,8836.0,8676.0,2217903210.0,268361,63
20150714,8820.0,8370.0,8676.0,8633.0,8550.0,8426.0,791396839.0,91222,64
20150713,8600.0,8091.0,8426.0,8429.0,8384.0,8229.0,815058572.0,96734,50
20150712,8390.0,7999.0,8229.0,8000.0,8340.0,7991.0,1581247847.0,192164,58
20150711,8078.0,7750.0,7991.0,8078.0,7777.0,7694.0,1597040050.0,199843,95
20150707,7768.0,7400.0,7694.0,7750.0,7400.0,7399.0,2090176567.0,271680,126
20150706,7570.0,7281.0,7399.0,7301.0,7500.0,7336.0,596334952.0,80596,53
20150705,7557.0,7286.0,7336.0,7485.0,7557.0,7570.0,412293124.0,56199,32
20150704,7757.0,7386.0,7570.0,7423.0,7539.0,7388.0,699670872.0,92421,49
20150701,7498.0,7300.0,7388.0,7361.0,7300.0,7379.0,593411490.0,80321,53
20150630,7550.0,7280.0,7379.0,7499.0,7440.0,7483.0,1732645360.0,234792,153
20150629,7888.0,7425.0,7483.0,7425.0,7499.0,7815.0,2757471273.0,368475,267
20150628,7831.0,7550.0,7815.0,7831.0,7830.0,7459.0,3963966723.0,507230,302
20150627,7459.0,7351.0,7459.0,7459.0,7351.0,7104.0,600756658.0,80542,68
20150624,7187.0,6950.0,7104.0,7187.0,6980.0,6845.0,1613470899.0,227108,209
20150623,7040.0,6722.0,6845.0,6761.0,6940.0,6891.0,192548203.0,28130,31
20150622,6940.0,6850.0,6891.0,6900.0,6850.0,6827.0,79384447.0,11520,11
20150621,6900.0,6645.0,6827.0,6800.0,6649.0,6709.0,484986725.0,71040,77
20150620,6987.0,6600.0,6709.0,6660.0,6987.0,6846.0,195218130.0,29097,29
20150617,6859.0,6575.0,6846.0,6859.0,6575.0,6533.0,1290678103.0,188534,97
20150616,6650.0,6441.0,6533.0,6575.0,6650.0,6414.0,274688963.0,42044,63
20150615,6686.0,6360.0,6414.0,6380.0,6686.0,6685.0,332376943.0,51823,28
20150614,6980.0,6500.0,6685.0,6510.0,6980.0,6787.0,1510974541.0,226022,108
20150613,6892.0,6671.0,6787.0,6750.0,6777.0,6593.0,184248522.0,27149,54
20150610,6698.0,6360.0,6593.0,6601.0,6589.0,6542.0,283820154.0,43047,22
20150609,6556.0,6534.0,6542.0,6534.0,6534.0,6877.0,606522803.0,92718,62
20150608,7399.0,6870.0,6877.0,6870.0,7399.0,7231.0,892327563.0,129761,66
20150607,7500.0,7110.0,7231.0,7110.0,7500.0,7444.0,309590951.0,42813,27
20150606,7648.0,7215.0,7444.0,7579.0,7395.0,7311.0,465105826.0,62479,47
20150602,7399.0,7205.0,7311.0,7300.0,7205.0,7238.0,47585345.0,6509,14
20150601,7390.0,7220.0,7238.0,7220.0,7250.0,7256.0,527977660.0,72942,40
20150531,7540.0,7220.0,7256.0,7250.0,7253.0,7413.0,325649063.0,44881,44
20150530,7650.0,7322.0,7413.0,7325.0,7650.0,7582.0,465979140.0,62859,43
20150527,7700.0,7444.0,7582.0,7675.0,7700.0,7766.0,86198060.0,11369,18
20150526,7952.0,7600.0,7766.0,7710.0,7777.0,7763.0,855523939.0,110167,75
20150525,7770.0,7401.0,7763.0,7770.0,7501.0,7400.0,1948362466.0,250974,123
20150524,7644.0,7282.0,7400.0,7580.0,7550.0,7646.0,1463721825.0,197808,143
20150523,7950.0,7595.0,7646.0,7595.0,7950.0,7994.0,1100663843.0,143958,80
20150520,8200.0,7811.0,7994.0,7900.0,8113.0,8153.0,1692569557.0,211742,166
20150519,8250.0,8051.0,8153.0,8200.0,8233.0,8379.0,1509511584.0,185159,103
20150518,8649.0,8270.0,8379.0,8456.0,8649.0,8538.0,405807297.0,48429,42
20150517,8687.0,8510.0,8538.0,8530.0,8687.0,8581.0,479018859.0,56105,24
20150513,8749.0,8500.0,8581.0,8700.0,8580.0,8643.0,732675488.0,85387,80
20150512,8789.0,8508.0,8643.0,8635.0,8688.0,8678.0,481774840.0,55740,58
20150511,8799.0,8599.0,8678.0,8599.0,8749.0,8613.0,702397114.0,80942,60
20150510,8992.0,8502.0,8613.0,8600.0,8992.0,8756.0,1214352014.0,140983,120
20150509,8979.0,8616.0,8756.0,8779.0,8750.0,8816.0,894111001.0,102118,92
20150506,9017.0,8706.0,8816.0,8899.0,8706.0,8743.0,525505523.0,59610,65
20150505,8999.0,8700.0,8743.0,8791.0,8950.0,8720.0,644345124.0,73698,78
20150504,9050.0,8700.0,8720.0,8818.0,9050.0,8920.0,1155291116.0,132485,97
20150503,9148.0,8699.0,8920.0,8915.0,9148.0,9122.0,626183060.0,70201,54
20150429,9299.0,9000.0,9122.0,9110.0,9100.0,8991.0,602296663.0,66026,77
20150428,9150.0,8800.0,8991.0,9030.0,9150.0,8973.0,1118420179.0,124394,140
20150427,9170.0,8800.0,8973.0,8828.0,9170.0,9048.0,1839510433.0,205016,222
20150426,9168.0,8614.0,9048.0,9168.0,8621.0,8732.0,5905397771.0,652664,266
20150425,8890.0,8669.0,8732.0,8669.0,8710.0,8672.0,445617505.0,51032,39
20150422,8850.0,8603.0,8672.0,8820.0,8850.0,8751.0,790669587.0,91175,66
20150421,8949.0,8691.0,8751.0,8721.0,8949.0,8879.0,694840050.0,79398,36
20150420,8998.0,8700.0,8879.0,8850.0,8979.0,8799.0,712704999.0,80271,100
20150419,9129.0,8720.0,8799.0,8750.0,9129.0,8802.0,1149394077.0,130634,78
20150418,9000.0,8713.0,8802.0,8870.0,8902.0,9036.0,1043010031.0,118496,74
20150415,9159.0,8902.0,9036.0,8995.0,9099.0,8882.0,1187148677.0,131382,86
20150414,9190.0,8803.0,8882.0,8999.0,9020.0,8946.0,597517975.0,67272,62
20150413,9094.0,8700.0,8946.0,9017.0,9000.0,8673.0,978655222.0,109391,85
20150412,8950.0,8602.0,8673.0,8665.0,8811.0,8992.0,1378227833.0,158918,84
20150411,9200.0,8901.0,8992.0,9000.0,9200.0,9136.0,1328047948.0,147684,75
20150408,9400.0,8901.0,9136.0,9130.0,9160.0,9124.0,1596031844.0,174706,114
20150407,9250.0,8735.0,9124.0,8958.0,8735.0,9142.0,1931454339.0,211696,128
20150406,9750.0,9063.0,9142.0,9063.0,9750.0,9540.0,3429337877.0,375104,266
20150405,9550.0,9401.0,9540.0,9550.0,9550.0,9096.0,9056564717.0,949277,448
20150404,9096.0,9096.0,9096.0,9096.0,9096.0,8663.0,17409744.0,1914,5
20150331,8950.0,8510.0,8663.0,8730.0,8900.0,8807.0,1115981168.0,128827,97
20150330,9095.0,8778.0,8807.0,8778.0,8910.0,9239.0,2089510745.0,237265,239
20150329,9333.0,9070.0,9239.0,9070.0,9299.0,9100.0,1433689191.0,155173,136
20150328,9279.0,8800.0,9100.0,9050.0,8810.0,8904.0,1487790579.0,163492,115
20150325,8985.0,8700.0,8904.0,8940.0,8800.0,8762.0,387827200.0,43556,49
20150318,9140.0,8511.0,8762.0,8800.0,8896.0,8751.0,1804491693.0,205935,156
20150317,8986.0,8501.0,8751.0,8650.0,8700.0,8901.0,1595550535.0,182322,205
20150316,9050.0,8701.0,8901.0,8701.0,9000.0,9088.0,2065899735.0,232087,195
20150315,9310.0,8990.0,9088.0,9150.0,9308.0,9245.0,1703203358.0,187407,180
20150314,9320.0,9200.0,9245.0,9200.0,9295.0,9077.0,803362980.0,86898,88
20150311,9289.0,8990.0,9077.0,8990.0,9001.0,8976.0,3026588368.0,333446,225
20150310,9150.0,8867.0,8976.0,8900.0,9033.0,9071.0,1509498362.0,168166,143
20150309,9190.0,9015.0,9071.0,9118.0,9015.0,9064.0,555928857.0,61285,59
20150308,9189.0,9001.0,9064.0,9110.0,9189.0,9189.0,1221074441.0,134720,111
20150307,9398.0,9121.0,9189.0,9167.0,9121.0,9206.0,1609877860.0,175201,123
20150304,9440.0,9116.0,9206.0,9340.0,9235.0,9235.0,1131682351.0,122924,83
20150303,9351.0,9100.0,9235.0,9310.0,9100.0,9247.0,849959137.0,92041,76
20150302,9580.0,9152.0,9247.0,9230.0,9580.0,9333.0,1262650904.0,136544,110
20150301,9550.0,9150.0,9333.0,9384.0,9249.0,9148.0,1072949849.0,114961,110
20150228,9666.0,9000.0,9148.0,9103.0,9600.0,9332.0,1372764980.0,150054,124
20150225,9900.0,9255.0,9332.0,9348.0,9900.0,9742.0,3105442718.0,332778,254
20150224,10238.0,9600.0,9742.0,9661.0,9888.0,10031.0,2297609489.0,235852,184
20150223,10388.0,9750.0,10031.0,9750.0,10388.0,10295.0,975136027.0,97216,49
20150218,10379.0,10002.0,10295.0,10190.0,10257.0,10025.0,1908895206.0,185415,152
20150217,10350.0,9880.0,10025.0,10110.0,10161.0,10212.0,1002320766.0,99983,85
20150216,10387.0,10000.0,10212.0,10200.0,10200.0,10036.0,960320385.0,94040,86
20150215,10198.0,9940.0,10036.0,10169.0,9953.0,10148.0,832238628.0,82927,70
20150214,10430.0,10000.0,10148.0,10060.0,10000.0,9937.0,2632246396.0,259391,128
20150210,10197.0,9640.0,9937.0,10000.0,9702.0,9867.0,830708852.0,83596,98
20150209,10299.0,9758.0,9867.0,9758.0,10270.0,10271.0,3100169511.0,314208,215
20150208,10405.0,10171.0,10271.0,10271.0,10171.0,10702.0,2563557544.0,249591,149
20150207,11289.0,10500.0,10702.0,10510.0,10810.0,10960.0,5116261626.0,478081,395
20150204,11040.0,10370.0,10960.0,10996.0,10370.0,10515.0,7934251175.0,723938,493
20150203,10740.0,10356.0,10515.0,10530.0,10356.0,10511.0,1246315170.0,118525,125
20150202,10649.0,10300.0,10511.0,10500.0,10320.0,10511.0,1912067398.0,181910,143
20150201,10789.0,10142.0,10511.0,10564.0,10680.0,10464.0,2442365299.0,232367,146
20150131,10633.0,10175.0,10464.0,10633.0,10175.0,10127.0,13282100147.0,1269265,855
20150128,10175.0,9630.0,10127.0,10175.0,9630.0,9691.0,5864523122.0,579122,300
20150127,9795.0,9503.0,9691.0,9650.0,9505.0,9577.0,480494765.0,49583,56
20150126,9900.0,9427.0,9577.0,9561.0,9635.0,9829.0,549966744.0,57427,50
20150125,10199.0,9500.0,9829.0,9580.0,9600.0,9726.0,1727382391.0,175744,140
20150124,9998.0,9666.0,9726.0,9738.0,9998.0,10174.0,2765720959.0,284357,195
20150121,10392.0,10150.0,10174.0,10150.0,10292.0,10684.0,509912088.0,50121,42
20150120,10970.0,10300.0,10684.0,10400.0,10690.0,10555.0,7577543305.0,709258,476
20150119,10555.0,10555.0,10555.0,10555.0,10555.0,10053.0,1109668260.0,105132,31
20150118,10292.0,9480.0,10053.0,10292.0,10140.0,9802.0,5675770368.0,564567,240
20150117,9881.0,9256.0,9802.0,9705.0,9590.0,9411.0,4606641944.0,469959,206
20150114,9819.0,9360.0,9411.0,9400.0,9819.0,9629.0,690839537.0,73409,59
20150113,10001.0,9381.0,9629.0,9461.0,10001.0,9819.0,1430219778.0,148533,98
20150112,9821.0,9693.0,9819.0,9821.0,9693.0,9354.0,8941397063.0,910603,217
20150111,9694.0,9253.0,9354.0,9600.0,9497.0,9739.0,1798433030.0,192257,116
20150110,10398.0,9558.0,9739.0,9558.0,10398.0,10061.0,3064190736.0,314629,171
20150107,10480.0,9800.0,10061.0,10300.0,10001.0,10265.0,2031511587.0,201925,134
20150106,10649.0,10170.0,10265.0,10200.0,10350.0,10705.0,1141844508.0,111235,74
20150105,10986.0,10305.0,10705.0,10401.0,10650.0,10592.0,1884365002.0,176027,125
20150104,11000.0,10510.0,10592.0,10515.0,11000.0,10996.0,3055584893.0,288478,261
20150103,11305.0,10828.0,10996.0,10856.0,10828.0,11128.0,1076747871.0,97920,78
20141231,11299.0,10802.0,11128.0,10901.0,11000.0,10869.0,2899393614.0,260550,171
20141230,11099.0,10401.0,10869.0,11000.0,10700.0,10694.0,2351393049.0,216344,236
20141229,11000.0,10629.0,10694.0,10629.0,10882.0,11188.0,5359111012.0,501136,289
20141228,11655.0,10750.0,11188.0,10800.0,11230.0,11128.0,10917130018.0,975794,561
20141227,11134.0,10999.0,11128.0,11134.0,11134.0,10604.0,23936979771.0,2150975,1031
20141224,10605.0,10503.0,10604.0,10605.0,10603.0,10100.0,4760415588.0,448932,168
20141222,10103.0,9900.0,10100.0,10103.0,9980.0,9622.0,3007329906.0,297742,155
20141220,9700.0,9239.0,9622.0,9700.0,9239.0,9239.0,2718529676.0,282544,229
20141217,9399.0,9150.0,9239.0,9200.0,9399.0,9497.0,255904042.0,27699,37
20141216,9950.0,9403.0,9497.0,9451.0,9517.0,9517.0,732413457.0,77119,56
20141215,10071.0,9500.0,9517.0,9500.0,10071.0,9999.0,1060215841.0,111402,60
20141214,10300.0,9900.0,9999.0,10040.0,10300.0,10254.0,1188192779.0,118831,98
20141210,10390.0,10000.0,10254.0,10250.0,10390.0,9979.0,503321017.0,49085,40
20141209,10295.0,9700.0,9979.0,10015.0,10295.0,10109.0,1391642412.0,139454,97
20141208,10383.0,9810.0,10109.0,10000.0,10200.0,10082.0,1917711186.0,189698,133
20141207,10311.0,9901.0,10082.0,10066.0,10311.0,10422.0,1643428630.0,163010,112
20141206,10600.0,10242.0,10422.0,10310.0,10242.0,10241.0,1186760293.0,113869,77
20141203,10880.0,10101.0,10241.0,10292.0,10880.0,10512.0,2886055284.0,281813,181
20141202,11099.0,10380.0,10512.0,10500.0,10900.0,10717.0,2109804545.0,200711,122
20141201,10960.0,10400.0,10717.0,10519.0,10700.0,10498.0,3189757594.0,297639,197
20141130,10912.0,10471.0,10498.0,10471.0,10899.0,11022.0,6110697177.0,582083,235
20141129,11160.0,10514.0,11022.0,10782.0,10989.0,10629.0,6067560954.0,550518,308
20141126,10673.0,10353.0,10629.0,10673.0,10490.0,10165.0,2362521200.0,222262,114
20141125,10479.0,10064.0,10165.0,10450.0,10251.0,10576.0,3476009390.0,341963,241
20141124,11088.0,10400.0,10576.0,10421.0,10980.0,10671.0,5110833682.0,483260,361
20141123,11194.0,10403.0,10671.0,10680.0,10990.0,10941.0,4141455204.0,388116,286
20141122,11279.0,10700.0,10941.0,10800.0,10800.0,10863.0,1873013519.0,171188,128
20141119,11300.0,10600.0,10863.0,11000.0,10967.0,11081.0,1650912703.0,151979,146
20141118,11390.0,10965.0,11081.0,11040.0,11250.0,11539.0,1938091874.0,174899,131
20141117,11880.0,11210.0,11539.0,11300.0,11300.0,11485.0,4075252479.0,353165,291
20141116,11988.0,11300.0,11485.0,11300.0,11940.0,11764.0,3514428537.0,306002,267
20141115,11978.0,11200.0,11764.0,11779.0,11700.0,11636.0,6622879311.0,562960,450
20141112,11655.0,11200.0,11636.0,11655.0,11250.0,11100.0,15308009548.0,1315586,1252
20141111,11330.0,10911.0,11100.0,11230.0,11249.0,11064.0,3541759919.0,319082,228
20141110,11520.0,10721.0,11064.0,10900.0,11060.0,11198.0,6715856514.0,607012,303
20141109,11699.0,10850.0,11198.0,11000.0,10999.0,11224.0,3683959782.0,328988,254
20141108,11590.0,11000.0,11224.0,11050.0,11590.0,11530.0,6681939069.0,595322,421
20141105,11562.0,11360.0,11530.0,11562.0,11450.0,11012.0,16561783348.0,1436419,587
20141102,11013.0,10800.0,11012.0,11013.0,11013.0,10489.0,31202174058.0,2833446,768
20141101,10489.0,10489.0,10489.0,10489.0,10489.0,9990.0,1283413062.0,122358,35
20141029,9990.0,9990.0,9990.0,9990.0,9990.0,9515.0,210279510.0,21049,19
20141028,9633.0,9150.0,9515.0,9633.0,9150.0,9175.0,1978380770.0,207916,137
20141027,9330.0,9027.0,9175.0,9250.0,9027.0,9104.0,195784640.0,21340,26
20141026,9250.0,9025.0,9104.0,9082.0,9100.0,9093.0,208728787.0,22927,24
20141025,9400.0,9010.0,9093.0,9035.0,9298.0,9262.0,1260315491.0,138604,79
20141022,9600.0,9180.0,9262.0,9185.0,9600.0,9507.0,594472123.0,64184,51
20141021,9861.0,9353.0,9507.0,9470.0,9353.0,9611.0,379047922.0,39871,48
20141020,9769.0,9302.0,9611.0,9500.0,9550.0,9305.0,1606081570.0,167105,136
20141019,9350.0,9101.0,9305.0,9300.0,9300.0,9116.0,573101556.0,61590,76
20141018,9497.0,9072.0,9116.0,9085.0,9497.0,9282.0,859296586.0,94261,72
20141015,9695.0,8989.0,9282.0,9280.0,9640.0,9462.0,628510893.0,67712,58
20141014,9551.0,9140.0,9462.0,9551.0,9140.0,9097.0,2808854137.0,296846,171
20141012,9149.0,9015.0,9097.0,9065.0,9100.0,9084.0,303556623.0,33369,29
20141011,9180.0,8990.0,9084.0,9050.0,8990.0,9072.0,1025097701.0,112841,112
20141008,9135.0,9000.0,9072.0,9090.0,9100.0,9074.0,973316673.0,107293,75
20141007,9180.0,8949.0,9074.0,9050.0,9140.0,9133.0,951599111.0,104866,70
20141006,9170.0,9000.0,9133.0,9000.0,9170.0,9124.0,231834764.0,25384,27
20141004,9150.0,9065.0,9124.0,9122.0,9065.0,9065.0,399532832.0,43791,46
20141001,9189.0,8950.0,9065.0,8950.0,9189.0,9083.0,135074425.0,14900,29
20140930,9120.0,9000.0,9083.0,9020.0,9120.0,8982.0,258734095.0,28484,26
20140929,9184.0,8901.0,8982.0,8950.0,9011.0,9086.0,521334526.0,58042,51
20140928,9200.0,8983.0,9086.0,9150.0,9130.0,9029.0,506561680.0,55754,38
20140927,9200.0,8980.0,9029.0,9200.0,9090.0,9142.0,815836820.0,90361,61
20140924,9199.0,9134.0,9142.0,9143.0,9199.0,9116.0,382370378.0,41827,27
20140923,9280.0,9074.0,9116.0,9131.0,9200.0,9314.0,467480683.0,51281,59
20140922,9750.0,9175.0,9314.0,9200.0,9699.0,9535.0,1035807151.0,111213,109
20140921,9590.0,9403.0,9535.0,9423.0,9444.0,9290.0,625896732.0,65645,74
20140920,9350.0,9200.0,9290.0,9331.0,9200.0,9059.0,709800148.0,76407,90
20140917,9210.0,8822.0,9059.0,9060.0,9002.0,8999.0,446557911.0,49297,58
20140916,9100.0,8805.0,8999.0,8900.0,9010.0,9133.0,616813083.0,68541,69
20140915,9210.0,9050.0,9133.0,9188.0,9150.0,9137.0,487206642.0,53344,54
20140914,9400.0,8900.0,9137.0,9020.0,9250.0,9079.0,1286147356.0,140757,97
20140913,9689.0,9015.0,9079.0,9016.0,9290.0,9425.0,1617366126.0,178140,109
20140910,9748.0,9261.0,9425.0,9289.0,9545.0,9671.0,712564498.0,75601,64
20140909,9990.0,9502.0,9671.0,9700.0,9990.0,9927.0,299350164.0,30954,28
20140908,10080.0,9800.0,9927.0,9800.0,9999.0,9888.0,870623893.0,87699,84
20140907,9998.0,9701.0,9888.0,9920.0,9940.0,9785.0,284743318.0,28797,37
20140906,10324.0,9733.0,9785.0,9733.0,9860.0,10245.0,675178421.0,69003,76
20140903,10500.0,10000.0,10245.0,10120.0,10300.0,10255.0,1702386612.0,166173,182
20140902,10400.0,9855.0,10255.0,10199.0,9851.0,9953.0,1847173572.0,180120,176
20140901,10100.0,9715.0,9953.0,9990.0,9799.0,9724.0,1100844066.0,110609,107
20140831,10090.0,9461.0,9724.0,9800.0,9461.0,9894.0,956067641.0,98318,72
20140830,10398.0,9732.0,9894.0,9732.0,10398.0,10244.0,1081445829.0,109300,94
20140827,10301.0,9849.0,10244.0,10115.0,9850.0,9811.0,6745815975.0,658522,383
20140826,9885.0,9680.0,9811.0,9700.0,9680.0,9415.0,5347209151.0,545011,267
20140825,9550.0,9222.0,9415.0,9520.0,9230.0,9234.0,1028332575.0,109222,111
20140824,9399.0,9150.0,9234.0,9170.0,9399.0,9333.0,559409798.0,60584,49
20140823,9520.0,9240.0,9333.0,9300.0,9520.0,9325.0,1151135373.0,123339,111
20140820,9665.0,9060.0,9325.0,9401.0,9062.0,9319.0,1405623935.0,150743,154
20140819,9777.0,9201.0,9319.0,9350.0,9777.0,9646.0,1722181705.0,184794,176
20140818,9800.0,9500.0,9646.0,9520.0,9800.0,9509.0,728025897.0,75478,91
20140817,9690.0,9400.0,9509.0,9539.0,9500.0,9543.0,924515777.0,97224,91
20140816,9955.0,9341.0,9543.0,9514.0,9900.0,9821.0,1498142311.0,156987,93
20140813,10150.0,9500.0,9821.0,9555.0,9555.0,9810.0,2361535119.0,240453,218
20140812,10290.0,9656.0,9810.0,9900.0,10290.0,9983.0,1259721622.0,128417,72
20140811,10150.0,9815.0,9983.0,10000.0,10020.0,10196.0,1162021504.0,116399,85
20140810,10428.0,10000.0,10196.0,10030.0,10428.0,10366.0,565971099.0,55507,57
20140809,10449.0,9960.0,10366.0,10000.0,9960.0,9952.0,3189200371.0,307673,220
20140806,10398.0,9844.0,9952.0,10000.0,9870.0,10362.0,1440172396.0,144715,104
20140805,10600.0,10237.0,10362.0,10237.0,10600.0,10775.0,506172268.0,48848,67
20140804,10963.0,10500.0,10775.0,10600.0,10963.0,10461.0,901983811.0,83707,93
20140803,10618.0,10072.0,10461.0,10618.0,10072.0,10113.0,1510303188.0,144375,140
20140802,10340.0,9710.0,10113.0,10340.0,10062.0,9857.0,1373024140.0,135762,124
20140728,10002.0,9500.0,9857.0,9900.0,9500.0,9268.0,1747053148.0,177231,102
20140716,9733.0,9201.0,9643.0,9600.0,9201.0,9270.0,2888538148.0,299553,188
20140715,9800.0,9000.0,9270.0,9363.0,9000.0,9423.0,1036875398.0,111848,70
20140714,9699.0,9264.0,9423.0,9310.0,9639.0,9714.0,1222042337.0,129688,100
20140713,10090.0,9564.0,9714.0,9564.0,9618.0,10067.0,608941852.0,62687,55
20140712,10477.0,9901.0,10067.0,9901.0,10300.0,10354.0,1046988232.0,104004,79
20140709,11290.0,10300.0,10354.0,10590.0,11290.0,10820.0,347674560.0,33579,34
20140708,10916.0,10400.0,10820.0,10916.0,10400.0,10397.0,1365205546.0,126174,119
20140707,10890.0,10382.0,10397.0,10400.0,10400.0,10928.0,1565780690.0,150604,99
20140706,11700.0,10915.0,10928.0,10915.0,11700.0,11489.0,818759164.0,74920,72
20140705,11494.0,11400.0,11489.0,11400.0,11494.0,10947.0,1576627486.0,137229,109
20140702,10947.0,10943.0,10947.0,10947.0,10943.0,10426.0,1030954990.0,94180,60
20140701,11090.0,10115.0,10426.0,10562.0,10115.0,10647.0,786294055.0,75417,80
20140630,10647.0,10647.0,10647.0,10647.0,10647.0,11207.0,209469078.0,19674,10
20140629,11850.0,10973.0,11207.0,10973.0,11850.0,11550.0,138531163.0,12361,18
20140628,11999.0,11360.0,11550.0,11860.0,11999.0,11584.0,889086553.0,76974,62
20140625,11952.0,11418.0,11584.0,11647.0,11944.0,11731.0,102738303.0,8869,23
20140624,12000.0,11500.0,11731.0,11900.0,11980.0,11761.0,221366725.0,18871,51
20140623,12100.0,11710.0,11761.0,11919.0,12100.0,11614.0,194878174.0,16570,16
20140622,12119.0,11385.0,11614.0,11413.0,11725.0,11725.0,825591812.0,71085,72
20140621,12197.0,11474.0,11725.0,11660.0,11474.0,12077.0,518505351.0,44222,65
20140618,12199.0,11898.0,12077.0,11911.0,12199.0,11857.0,432942358.0,35849,45
20140617,12590.0,11750.0,11857.0,12109.0,12590.0,12290.0,260407751.0,21962,47
20140616,12600.0,11900.0,12290.0,12450.0,12340.0,12163.0,694835221.0,56536,62
20140615,12898.0,12151.0,12163.0,12151.0,12151.0,12790.0,1534374669.0,126153,81
20140614,13390.0,12251.0,12790.0,12251.0,13110.0,12895.0,2302707807.0,180037,181
20140611,13100.0,12500.0,12895.0,13100.0,12920.0,12491.0,3964807352.0,307457,287
20140610,12497.0,12150.0,12491.0,12497.0,12497.0,11902.0,2371090284.0,189829,105
20140609,12123.0,11084.0,11902.0,12123.0,11200.0,11546.0,998135141.0,83862,110
20140608,11850.0,10850.0,11546.0,11600.0,10850.0,11421.0,364584601.0,31576,55
20140607,11950.0,11300.0,11421.0,11600.0,11950.0,11621.0,136913500.0,11988,23
20140603,11700.0,11450.0,11621.0,11698.0,11597.0,11288.0,521899166.0,44911,37
20140602,11700.0,11011.0,11288.0,11013.0,11700.0,11286.0,706138776.0,62555,59
20140601,11331.0,11267.0,11286.0,11267.0,11311.0,11859.0,942231592.0,83488,78
20140531,12471.0,11691.0,11859.0,11691.0,12471.0,12161.0,523841299.0,44171,53
20140528,12350.0,11701.0,12161.0,12002.0,12167.0,12167.0,287382065.0,23632,34
20140526,12580.0,12002.0,12167.0,12050.0,12580.0,12167.0,86199656.0,7085,28
20140525,12489.0,11840.0,12167.0,12489.0,12375.0,12452.0,485513699.0,39905,60
20140524,12700.0,12400.0,12452.0,12403.0,12600.0,13026.0,1393422851.0,111900,101
20140521,13497.0,12423.0,13026.0,12805.0,13497.0,12972.0,1412834615.0,108460,98
20140520,12989.0,12601.0,12972.0,12989.0,12989.0,12371.0,2679971889.0,206601,124
20140519,12798.0,12331.0,12371.0,12331.0,12503.0,12979.0,1117463792.0,90329,112
20140518,13099.0,12711.0,12979.0,12771.0,12805.0,12605.0,495292625.0,38160,74
20140517,13200.0,12557.0,12605.0,12557.0,12900.0,13217.0,1105736500.0,87720,70
20140514,13500.0,12350.0,13217.0,13000.0,13500.0,12974.0,1247180147.0,94364,114
20140512,13021.0,12000.0,12974.0,13021.0,12200.0,12401.0,3898951539.0,300516,237
20140511,12900.0,12225.0,12401.0,12450.0,12900.0,12772.0,777793889.0,62718,76
20140510,13199.0,12355.0,12772.0,12900.0,12601.0,12994.0,583918433.0,45720,52
20140507,13444.0,12921.0,12994.0,12921.0,13050.0,13601.0,861712793.0,66316,95
20140506,14160.0,13460.0,13601.0,13460.0,13460.0,14168.0,834667872.0,61368,69
20140505,14170.0,14000.0,14168.0,14170.0,14170.0,13496.0,8070902794.0,569659,331
20140504,13521.0,13005.0,13496.0,13521.0,13005.0,12878.0,320213623.0,23727,36
20140503,13002.0,12399.0,12878.0,13002.0,13002.0,12383.0,1330458853.0,103312,110
20140430,12383.0,12383.0,12383.0,12383.0,12383.0,11794.0,126566643.0,10221,11
20140429,11794.0,11794.0,11794.0,11794.0,11794.0,11233.0,121666904.0,10316,14
20140428,12050.0,11150.0,11233.0,11151.0,11301.0,11736.0,279148490.0,24851,31
20140427,12478.0,11658.0,11736.0,12030.0,12478.0,12271.0,530295738.0,45185,56
20140426,12590.0,12099.0,12271.0,12235.0,12290.0,12061.0,435621615.0,35500,51
20140423,12740.0,12025.0,12061.0,12025.0,12740.0,12657.0,387199794.0,32103,62
20140422,12957.0,12417.0,12657.0,12500.0,12957.0,12344.0,883022645.0,69767,90
20140421,12344.0,12344.0,12344.0,12344.0,12344.0,11757.0,1917874936.0,155369,46
20140420,11909.0,11450.0,11757.0,11909.0,11820.0,11342.0,628389158.0,53448,56
20140419,11344.0,11000.0,11342.0,11344.0,11344.0,10804.0,1367523812.0,120572,94
20140416,10804.0,10804.0,10804.0,10804.0,10804.0,10290.0,88052600.0,8150,10
20140415,11333.0,10255.0,10290.0,11143.0,10255.0,10794.0,632317148.0,61452,44
20140414,10800.0,10794.0,10794.0,10794.0,10794.0,11362.0,252188435.0,23363,26
20140413,11917.0,11354.0,11362.0,11354.0,11354.0,11951.0,364263066.0,32061,26
