date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140827,27590.0,26832.0,27498.0,27540.0,27000.0,27950.0,474981896.0,17683,41
20140826,27031.0,27031.0,27950.0,27031.0,27031.0,28157.0,212085226.0,7846,11
20140825,27040.0,27040.0,28157.0,27040.0,27040.0,28166.0,8788000.0,325,5
20140824,28464.0,27101.0,28166.0,27101.0,28464.0,28230.0,68457921.0,2521,9
20140823,27900.0,27220.0,28230.0,27220.0,27495.0,28354.0,130559165.0,4791,19
20140820,28490.0,27589.0,28354.0,27600.0,27589.0,28738.0,395330771.0,14326,28
20140819,28649.0,27666.0,28738.0,28649.0,27666.0,28818.0,130271078.0,4638,6
20140818,27746.0,27739.0,28818.0,27739.0,27746.0,28894.0,77704961.0,2801,12
20140817,28999.0,27744.0,28894.0,28999.0,27745.0,28899.0,99827648.0,3462,7
20140816,29000.0,27763.0,28899.0,28900.0,27763.0,28919.0,37819290.0,1337,8
20140813,29890.0,29479.0,28919.0,29479.0,29890.0,28918.0,2015669.0,68,2
20140812,28100.0,28000.0,28918.0,28000.0,28100.0,28922.0,5603700.0,200,2
20140811,30000.0,28041.0,28922.0,29997.0,30000.0,29209.0,310305858.0,11042,25
20140810,28124.0,28123.0,29209.0,28123.0,28123.0,29294.0,87323955.0,3105,8
20140809,29000.0,28200.0,29294.0,29000.0,28650.0,29306.0,21034050.0,735,8
20140806,29100.0,28613.0,29306.0,28650.0,28613.0,29805.0,510362652.0,17836,22
20140805,28652.0,28652.0,29805.0,28652.0,28652.0,29845.0,41230228.0,1439,8
20140804,28658.0,28658.0,29845.0,28658.0,28658.0,29852.0,6877920.0,240,2
20140803,28824.0,28824.0,29852.0,28824.0,28824.0,30024.0,176402880.0,6120,10
20140802,29015.0,29014.0,30024.0,29014.0,29015.0,30222.0,202286058.0,6972,19
20140728,31057.0,29700.0,30222.0,30200.0,31057.0,30185.0,196381317.0,6454,26
20140727,31057.0,28669.0,30185.0,30210.0,31057.0,29863.0,537837693.0,17551,71
20140726,30228.0,29800.0,29863.0,30228.0,30228.0,29066.0,904794695.0,29961,48
20140723,29785.0,29785.0,29066.0,29785.0,29785.0,28640.0,471943325.0,15845,23
20140722,29211.0,27340.0,28640.0,29211.0,28999.0,28088.0,649487996.0,22287,52
20140721,28878.0,26832.0,28088.0,28840.0,26832.0,27950.0,691476249.0,24529,57
20140720,28000.0,26861.0,27950.0,27009.0,26861.0,27970.0,165810627.0,5958,16
20140716,28487.0,27700.0,27970.0,28228.0,28300.0,28854.0,946099904.0,34093,92
20140715,29144.0,28848.0,28854.0,28848.0,28848.0,30050.0,1517431476.0,52590,94
20140714,28849.0,28849.0,30050.0,28849.0,28849.0,30051.0,1009715.0,35,1
20140713,28850.0,28850.0,30051.0,28850.0,28850.0,30052.0,1442500.0,50,1
20140712,28854.0,28854.0,30052.0,28854.0,28854.0,30056.0,4039560.0,140,3
20140709,28869.0,28869.0,30056.0,28869.0,28869.0,30071.0,15040749.0,521,5
20140708,29077.0,29077.0,30071.0,29077.0,29077.0,30288.0,222090126.0,7638,8
20140707,29122.0,29122.0,30288.0,29122.0,29122.0,30335.0,48109544.0,1652,5
20140706,29179.0,29179.0,30335.0,29179.0,29179.0,30394.0,60137919.0,2061,8
20140705,29848.0,29848.0,30394.0,29848.0,29848.0,31091.0,712650848.0,23876,14
20140702,29931.0,29931.0,31091.0,29931.0,29931.0,31178.0,88984863.0,2973,7
20140701,29946.0,29946.0,31178.0,29946.0,29946.0,31193.0,15272460.0,510,8
20140629,29947.0,29947.0,31193.0,29947.0,29947.0,31194.0,1197880.0,40,1
20140628,29948.0,29948.0,31194.0,29948.0,29948.0,31195.0,1497400.0,50,1
20140625,29949.0,29949.0,31195.0,29949.0,29949.0,31196.0,1497450.0,50,1
20140624,30025.0,30025.0,31196.0,30025.0,30025.0,31276.0,81517875.0,2715,4
20140623,30102.0,30102.0,31276.0,30102.0,30102.0,31356.0,81666726.0,2713,8
20140622,32853.0,30327.0,31356.0,30327.0,32853.0,31590.0,1141315370.0,36445,82
20140621,32825.0,32825.0,31590.0,32825.0,32825.0,31563.0,30231825.0,921,4
20140618,32496.0,32496.0,31563.0,32496.0,32496.0,31247.0,349851936.0,10766,5
20140617,32404.0,32404.0,31247.0,32404.0,32404.0,31158.0,98313736.0,3034,5
20140616,32403.0,32403.0,31158.0,32403.0,32403.0,31157.0,972090.0,30,1
20140615,32360.0,32360.0,31157.0,32360.0,32360.0,31116.0,45498160.0,1406,4
20140614,32226.0,32226.0,31116.0,32226.0,32226.0,30987.0,142503372.0,4422,8
20140611,32212.0,32212.0,30987.0,32212.0,32212.0,30974.0,14785308.0,459,4
20140610,32162.0,32162.0,30974.0,32162.0,32162.0,30925.0,54675400.0,1700,5
20140609,32144.0,32144.0,30925.0,32144.0,32144.0,30908.0,18450656.0,574,2
20140608,32029.0,32029.0,30908.0,32029.0,32029.0,30798.0,122414838.0,3822,8
20140607,31981.0,31981.0,30798.0,31981.0,31981.0,30751.0,51585353.0,1613,10
20140603,31925.0,31925.0,30751.0,31925.0,31925.0,30698.0,59061250.0,1850,8
20140602,31621.0,31621.0,30698.0,31621.0,31621.0,30405.0,324241734.0,10254,8
20140601,31307.0,31307.0,30405.0,31307.0,31307.0,30103.0,334483988.0,10684,12
20140531,30983.0,30983.0,30103.0,30983.0,30983.0,29792.0,344314079.0,11113,7
20140528,30657.0,30657.0,29792.0,30657.0,30657.0,29478.0,347129211.0,11323,12
20140526,30223.0,30223.0,29478.0,30223.0,30223.0,29061.0,461928332.0,15284,17
20140525,29430.0,29430.0,29061.0,29430.0,29430.0,28299.0,843993540.0,28678,48
20140524,28992.0,28992.0,28299.0,28992.0,28992.0,27877.0,466916160.0,16105,6
20140521,28662.0,28000.0,27877.0,28662.0,28239.0,27560.0,438755674.0,15430,36
20140520,28420.0,26889.0,27560.0,28249.0,26910.0,28009.0,845992063.0,30887,53
20140519,29209.0,27000.0,28009.0,27000.0,29209.0,28093.0,149479012.0,5448,24
20140518,28900.0,28057.0,28093.0,28200.0,28057.0,29226.0,1247248079.0,44397,67
20140517,28062.0,28062.0,29226.0,28062.0,28062.0,29231.0,5191470.0,185,2
20140514,28118.0,28118.0,29231.0,28118.0,28118.0,29289.0,59047800.0,2100,2
20140512,28305.0,28305.0,29289.0,28305.0,28305.0,29484.0,199833300.0,7060,17
20140511,28311.0,28311.0,29484.0,28311.0,28311.0,29490.0,6086865.0,215,2
20140510,28364.0,28364.0,29490.0,28364.0,28364.0,29545.0,56728000.0,2000,10
20140507,28390.0,28390.0,29545.0,28390.0,28390.0,29572.0,27226010.0,959,6
20140506,29000.0,28883.0,29572.0,28883.0,29000.0,30086.0,534011027.0,18477,46
20140505,31700.0,29958.0,30086.0,29958.0,29958.0,31206.0,2308654646.0,76735,126
20140504,32000.0,30720.0,31206.0,30720.0,32000.0,49903.0,765128410.0,24519,57
20140426,51635.0,51635.0,53703.0,51635.0,51635.0,53786.0,85094480.0,1648,8
20140423,51636.0,51636.0,53786.0,51636.0,51636.0,53787.0,774540.0,15,2
20140422,51648.0,51648.0,53787.0,51648.0,51648.0,53799.0,11827392.0,229,3
20140421,51651.0,51651.0,53799.0,51651.0,51651.0,53803.0,3615570.0,70,3
20140420,51752.0,51752.0,53803.0,51752.0,51752.0,53908.0,107540656.0,2078,5
20140419,51769.0,51769.0,53908.0,51769.0,51769.0,53926.0,18636840.0,360,4
20140416,51777.0,51777.0,53926.0,51777.0,51777.0,53934.0,8232543.0,159,4
20140412,51826.0,51826.0,53934.0,51826.0,51826.0,53985.0,51826000.0,1000,1
20140409,51827.0,51827.0,53985.0,51827.0,51827.0,53986.0,1295675.0,25,3
20140408,51843.0,51843.0,53986.0,51843.0,51843.0,54003.0,17626620.0,340,2
20140331,51845.0,51845.0,54003.0,51845.0,51845.0,54005.0,1970110.0,38,1
20140330,51908.0,51908.0,54005.0,51908.0,51908.0,54070.0,66442240.0,1280,4
20140329,51911.0,51911.0,54070.0,51911.0,51911.0,54073.0,2595550.0,50,1
20140325,51915.0,51915.0,54073.0,51915.0,51915.0,54078.0,4776180.0,92,2
20140319,51978.0,51978.0,54078.0,51978.0,51978.0,54143.0,66323928.0,1276,5
20140318,51982.0,51982.0,54143.0,51982.0,51982.0,54147.0,3638740.0,70,2
20140317,51986.0,51986.0,54147.0,51986.0,51986.0,54152.0,4626754.0,89,2
20140315,51991.0,51991.0,54152.0,51991.0,51991.0,54157.0,5615028.0,108,2
20140312,52010.0,52010.0,54157.0,52010.0,52010.0,54177.0,20804000.0,400,1
20140310,52011.0,52011.0,54177.0,52011.0,52011.0,54178.0,1040220.0,20,1
20140309,52016.0,52016.0,54178.0,52016.0,52016.0,54183.0,4941520.0,95,1
20140304,52018.0,52018.0,54183.0,52018.0,52018.0,54185.0,2080720.0,40,2
20140301,52020.0,52020.0,54185.0,52020.0,52020.0,54187.0,2080800.0,40,2
20140224,52045.0,52045.0,54187.0,52045.0,52045.0,54213.0,26282725.0,505,1
20140223,52059.0,52059.0,54213.0,52059.0,52059.0,54228.0,15149169.0,291,4
20140222,52074.0,52074.0,54228.0,52074.0,52074.0,54243.0,14841090.0,285,1
20140218,52080.0,52080.0,54243.0,52080.0,52080.0,54249.0,6353760.0,122,2
20140217,52089.0,52089.0,54249.0,52089.0,52089.0,54259.0,10053177.0,193,5
20140216,52090.0,52090.0,54259.0,52090.0,52090.0,54260.0,1041800.0,20,1
20140210,52091.0,52091.0,54260.0,52091.0,52091.0,54261.0,1041820.0,20,1
20140204,52108.0,52108.0,54261.0,52108.0,52108.0,54279.0,18237800.0,350,4
20140203,52111.0,52111.0,54279.0,52111.0,52111.0,54282.0,2866105.0,55,2
20140202,52330.0,52330.0,54282.0,52330.0,52330.0,54510.0,233182480.0,4456,13
20140201,54300.0,52488.0,54510.0,52488.0,54300.0,54674.0,172147640.0,3276,20
20140129,54000.0,52779.0,54674.0,53000.0,52800.0,54978.0,314706857.0,5960,19
20140128,52906.0,52906.0,54978.0,52906.0,52906.0,55110.0,135016112.0,2552,10
20140127,52919.0,52919.0,55110.0,52919.0,52919.0,55123.0,13758940.0,260,2
20140126,52923.0,52923.0,55123.0,52923.0,52923.0,55128.0,5292300.0,100,2
20140125,52994.0,52994.0,55128.0,52994.0,52994.0,55202.0,75622438.0,1427,6
20140122,52995.0,52995.0,55202.0,52995.0,52995.0,55203.0,1006905.0,19,1
20140121,53064.0,53064.0,55203.0,53064.0,53064.0,55275.0,73865088.0,1392,8
20140120,53091.0,53091.0,55275.0,53091.0,53091.0,55303.0,28191321.0,531,3
20140118,53143.0,53143.0,55303.0,53143.0,53143.0,55357.0,55587578.0,1046,6
20140115,53249.0,53249.0,55357.0,53249.0,53249.0,55467.0,112142394.0,2106,10
20140114,55000.0,53493.0,55467.0,53494.0,54999.0,55721.0,340325681.0,6302,32
20140113,54950.0,53693.0,55721.0,53830.0,53695.0,55930.0,289378564.0,5333,25
20140112,53837.0,53827.0,55930.0,53827.0,53827.0,56069.0,141995826.0,2638,13
20140111,53883.0,53874.0,56069.0,53883.0,53875.0,56118.0,50323373.0,934,9
20140108,57790.0,54001.0,56118.0,54300.0,54001.0,56158.0,101187035.0,1832,11
20140107,57850.0,56700.0,56158.0,56750.0,57700.0,55646.0,863150642.0,15120,53
20140106,56615.0,54008.0,55646.0,56615.0,54008.0,54438.0,1871228623.0,33429,93
20140105,55000.0,53000.0,54438.0,55000.0,54000.0,54580.0,227464880.0,4278,12
20140104,55500.0,54000.0,54580.0,54000.0,55250.0,54308.0,619013591.0,11185,46
20140101,55571.0,53550.0,54308.0,55400.0,55571.0,53435.0,1210403993.0,21956,60
20131230,53525.0,50720.0,53435.0,53525.0,52500.0,51467.0,3091287488.0,57851,79
20131229,52500.0,50602.0,51467.0,50701.0,50602.0,51826.0,1249958730.0,24413,68
20131228,52000.0,50551.0,51826.0,50602.0,52000.0,52068.0,395221337.0,7788,34
20131225,52200.0,50550.0,52068.0,50561.0,50923.0,52656.0,687140585.0,13525,66
20131224,53000.0,50923.0,52656.0,50935.0,50923.0,53044.0,639730323.0,12372,60
20131222,52500.0,51408.0,53044.0,51408.0,51408.0,53550.0,598606766.0,11581,63
20131221,51999.0,51620.0,53550.0,51620.0,51620.0,53770.0,225943539.0,4376,23
20131218,55000.0,51707.0,53770.0,52310.0,55000.0,53861.0,134118742.0,2562,19
20131217,52500.0,52407.0,53861.0,52407.0,52500.0,54590.0,745939161.0,14233,33
20131216,55000.0,52900.0,54590.0,53000.0,54900.0,55030.0,836749935.0,15546,78
20131215,55950.0,53200.0,55030.0,54100.0,53200.0,55268.0,746103255.0,13683,42
20131214,57100.0,53350.0,55268.0,54110.0,57100.0,55481.0,671717843.0,12271,49
20131211,57760.0,53339.0,55481.0,55509.0,53339.0,55561.0,1180002437.0,21299,91
20131210,53465.0,53465.0,55561.0,53465.0,53465.0,55692.0,133769430.0,2502,9
20131209,53649.0,53649.0,55692.0,53649.0,53649.0,55884.0,196677234.0,3666,25
20131208,53888.0,53888.0,55884.0,53888.0,53888.0,56133.0,254836352.0,4729,19
20131207,56299.0,54069.0,56133.0,54069.0,56299.0,56321.0,196278894.0,3627,34
20131204,55820.0,54254.0,56321.0,54262.0,54265.0,56514.0,203499435.0,3746,19
20131203,58000.0,55756.0,56514.0,55756.0,58000.0,58079.0,1620436194.0,29048,47
20131202,59000.0,56003.0,58079.0,56003.0,59000.0,58336.0,262887073.0,4694,17
20131201,60500.0,56502.0,58336.0,56604.0,60500.0,58717.0,1067294424.0,18453,62
20131130,60000.0,58000.0,58717.0,58310.0,60000.0,58510.0,649842053.0,10956,42
20131127,60000.0,57671.0,58510.0,59999.0,59000.0,60073.0,6559002565.0,112100,164
20131126,61000.0,59000.0,60073.0,59000.0,61000.0,41806.0,4987820862.0,83029,66
20131117,84323.0,82000.0,83612.0,84323.0,84315.0,81080.0,3745641919.0,44798,153
20131116,83052.0,78101.0,81080.0,83052.0,78101.0,79858.0,1163038040.0,14238,74
20131112,80997.0,78651.0,79858.0,79000.0,80997.0,80098.0,623824417.0,7852,21
20131111,81613.0,78100.0,80098.0,80500.0,78100.0,79436.0,1223832752.0,15229,48
20131110,80100.0,78100.0,79436.0,79800.0,80100.0,79369.0,852259525.0,10720,50
20131109,80000.0,78510.0,79369.0,79000.0,80000.0,79476.0,467495850.0,5911,26
20131106,82499.0,78005.0,79476.0,79599.0,82499.0,79850.0,496208382.0,6314,42
20131105,81000.0,77406.0,79850.0,79800.0,78000.0,80563.0,787470200.0,9963,52
20131104,78009.0,78009.0,80563.0,78009.0,78009.0,81259.0,355565022.0,4558,38
20131103,83950.0,78800.0,81259.0,78849.0,83950.0,81960.0,976710649.0,12099,41
20131102,85000.0,79002.0,81960.0,81491.0,85000.0,82065.0,877094804.0,10715,57
20131030,82282.0,79000.0,82065.0,82282.0,82282.0,79118.0,4879118674.0,59454,106
20131029,79930.0,79930.0,79118.0,79930.0,79930.0,76856.0,1252183380.0,15666,10
20131028,79003.0,79003.0,76856.0,79003.0,79003.0,75965.0,493215729.0,6243,21
20131027,78708.0,78708.0,75965.0,78708.0,78708.0,75681.0,157416000.0,2000,1
20131026,78640.0,78640.0,75681.0,78640.0,78640.0,75616.0,35938480.0,457,1
20131023,78626.0,78626.0,75616.0,78626.0,78626.0,75602.0,7862600.0,100,1
20131022,78331.0,78331.0,75602.0,78331.0,78331.0,75319.0,156662000.0,2000,1
20131021,77837.0,77837.0,75319.0,77837.0,77837.0,74844.0,262933386.0,3378,10
20131020,76878.0,76878.0,74844.0,76878.0,76878.0,73922.0,510469920.0,6640,13
20131019,75479.0,75479.0,73922.0,75479.0,75479.0,72576.0,744977730.0,9870,21
20131015,75417.0,75417.0,72576.0,75417.0,75417.0,72517.0,32655561.0,433,2
20131014,75382.0,75382.0,72517.0,75382.0,75382.0,72483.0,18845500.0,250,1
20131013,75372.0,75372.0,72483.0,75372.0,75372.0,72474.0,5049924.0,67,4
20131012,74892.0,74892.0,72474.0,74892.0,74892.0,72012.0,255905964.0,3417,4
20131009,74892.0,74892.0,72012.0,74892.0,74892.0,72012.0,74892.0,1,1
20131008,74808.0,74808.0,72012.0,74808.0,74808.0,71931.0,44884800.0,600,3
20131007,74794.0,74794.0,71931.0,74794.0,74794.0,71918.0,7030636.0,94,3
20131006,74715.0,74715.0,71918.0,74715.0,74715.0,71842.0,41840400.0,560,5
20131005,74684.0,74684.0,71842.0,74684.0,74684.0,71812.0,16878584.0,226,3
20131001,72303.0,71238.0,71812.0,71500.0,72303.0,69523.0,1276857759.0,17665,56
20130930,71237.0,71237.0,69523.0,71237.0,71237.0,68498.0,567758890.0,7970,11
20130929,70770.0,70770.0,68498.0,70770.0,70770.0,68049.0,248827320.0,3516,8
20130928,70732.0,70732.0,68049.0,70732.0,70732.0,68012.0,20512280.0,290,2
20130925,70692.0,70692.0,68012.0,70692.0,70692.0,67974.0,21066216.0,298,4
20130924,70177.0,67491.0,67974.0,70177.0,67491.0,67478.0,282560032.0,4031,14
20130923,69900.0,66161.0,67478.0,67125.0,68930.0,68917.0,1550976872.0,22985,68
20130922,68200.0,66543.0,68917.0,68200.0,67313.0,69315.0,274965864.0,4089,15
20130921,69500.0,67310.0,69315.0,67310.0,67501.0,70029.0,438873690.0,6484,27
20130918,71999.0,67469.0,70029.0,67469.0,71999.0,70280.0,138875138.0,2052,13
20130917,71000.0,67601.0,70280.0,71000.0,70324.0,70324.0,144079518.0,2062,15
20130916,71306.0,69402.0,70324.0,69412.0,71306.0,72293.0,1064093650.0,15299,30
20130915,75010.0,71306.0,72293.0,71306.0,75010.0,72298.0,30688821.0,426,7
20130914,75011.0,70002.0,72298.0,70002.0,75011.0,72126.0,152311118.0,2061,13
20130911,74304.0,73500.0,72126.0,74304.0,73998.0,71447.0,411195454.0,5553,25
20130910,73200.0,70000.0,71447.0,71000.0,70000.0,72100.0,3446900514.0,48244,74
20130909,72002.0,71609.0,72100.0,71609.0,71609.0,74592.0,1284227092.0,17928,23
20130908,73000.0,71947.0,74592.0,73000.0,71947.0,74944.0,185195165.0,2571,21
20130907,71976.0,71976.0,74944.0,71976.0,71976.0,74974.0,15330888.0,213,2
20130904,71976.0,71976.0,74974.0,71976.0,71976.0,74974.0,143952.0,2,1
20130903,74002.0,72779.0,74974.0,72779.0,72780.0,75811.0,498295150.0,6808,24
20130901,73198.0,73198.0,75811.0,73198.0,73198.0,76247.0,222887910.0,3045,22
20130831,78996.0,73394.0,76247.0,73394.0,73394.0,76452.0,121699096.0,1649,21
20130828,73743.0,73743.0,76452.0,73743.0,73743.0,76815.0,185389902.0,2514,16
20130827,80991.0,76499.0,76815.0,76499.0,76499.0,79686.0,1763143947.0,22953,45
20130826,81992.0,77090.0,79686.0,77090.0,77093.0,80302.0,343576956.0,4442,40
20130825,79000.0,78810.0,80302.0,78810.0,78908.0,82093.0,945927429.0,11987,33
20130824,84999.0,81030.0,82093.0,81520.0,81030.0,82030.0,228893475.0,2774,34
20130821,83899.0,80000.0,82030.0,81502.0,80000.0,82040.0,523029477.0,6378,24
20130820,85000.0,82000.0,82040.0,82004.0,85000.0,82806.0,2678371499.0,32647,52
20130819,85660.0,82000.0,82806.0,84998.0,85660.0,82405.0,2504479060.0,30245,54
20130818,87996.0,82158.0,82405.0,83002.0,82158.0,85581.0,16252074658.0,197223,148
20130817,88000.0,81974.0,85581.0,81974.0,88000.0,85389.0,1121392118.0,13085,79
20130814,85389.0,85389.0,85389.0,85389.0,85389.0,82105.0,4735246995.0,55455,23
20130813,82105.0,82105.0,82105.0,82105.0,82105.0,78948.0,107833094380.0,1313356,76
20130812,78948.0,78948.0,78948.0,78948.0,78948.0,75912.0,1682539776.0,21312,6
20130811,75912.0,75912.0,75912.0,75912.0,75912.0,72993.0,1617684720.0,21310,9
20130807,72993.0,72993.0,72993.0,72993.0,72993.0,70186.0,1554750900.0,21300,19
20130806,70186.0,70186.0,70186.0,70186.0,70186.0,67487.0,1552373948.0,22118,30
20130805,67487.0,67487.0,67487.0,67487.0,67487.0,64892.0,1452252753.0,21519,33
20130804,64896.0,64000.0,64892.0,64896.0,64896.0,62400.0,4098985268.0,63166,80
20130803,62400.0,62400.0,62400.0,62400.0,62400.0,60000.0,6084686400.0,97511,51
20130731,60000.0,59999.0,60000.0,60000.0,60000.0,34200.0,13733519300.0,228892,131
20130720,34200.0,34200.0,34200.0,34200.0,34200.0,32885.0,728083800.0,21289,2
20130717,34195.0,34195.0,32885.0,34195.0,34195.0,32880.0,2735600.0,80,9
20130716,34191.0,34191.0,32880.0,34191.0,34191.0,32876.0,2017269.0,59,7
20130715,32876.0,32876.0,32876.0,32876.0,32876.0,31612.0,699897164.0,21289,2
20130714,31612.0,31612.0,31612.0,31612.0,31612.0,30397.0,672987868.0,21289,1
20130713,30397.0,30397.0,30397.0,30397.0,30397.0,29228.0,647121733.0,21289,1
20130710,29228.0,29228.0,29228.0,29228.0,29228.0,28104.0,622234892.0,21289,1
20130708,28104.0,28104.0,28104.0,28104.0,28104.0,27024.0,598306056.0,21289,1
20130707,27024.0,27024.0,27024.0,27024.0,27024.0,25985.0,575313936.0,21289,1
20130703,25985.0,25985.0,25985.0,25985.0,25985.0,24986.0,553194665.0,21289,1
20130702,24986.0,24986.0,24986.0,24986.0,24986.0,24025.0,531926954.0,21289,2
20130701,24025.0,24025.0,24025.0,24025.0,24025.0,23101.0,511468225.0,21289,4
20130522,24020.0,24020.0,23101.0,24020.0,24020.0,23097.0,2402000.0,100,1
20130515,24016.0,24016.0,23097.0,24016.0,24016.0,23093.0,2401600.0,100,1
20130513,24014.0,24014.0,23093.0,24014.0,24014.0,23091.0,1200700.0,50,1
20130501,32315.0,32315.0,31091.0,32315.0,32315.0,31073.0,9694500.0,300,1
20130423,32302.0,32302.0,31073.0,32302.0,32302.0,31060.0,7429460.0,230,1
20130420,32284.0,32284.0,31060.0,32284.0,32284.0,31043.0,9685200.0,300,1
20130417,32254.0,32254.0,31043.0,32254.0,32254.0,31014.0,16127000.0,500,1
20130415,32237.0,32237.0,31014.0,32237.0,32237.0,30998.0,9026360.0,280,1
20130407,32226.0,32226.0,30998.0,32226.0,32226.0,30987.0,6187392.0,192,1
20130406,32226.0,32226.0,30987.0,32226.0,32226.0,30987.0,32226.0,1,1
20130317,32224.0,32224.0,30987.0,32224.0,32224.0,30985.0,1288960.0,40,1
20130316,32194.0,32194.0,30985.0,32194.0,32194.0,30956.0,16097000.0,500,3
20130313,32172.0,32172.0,30956.0,32172.0,32172.0,30935.0,11517576.0,358,1
20130312,32111.1,32111.1,30935.0,32111.0,32111.0,30876.0,32432110.0,1010,2
20130304,32075.0,32075.0,30876.0,32075.0,32075.0,30842.0,18603500.0,580,11
20130303,31002.0,30000.0,30842.0,30000.0,31002.0,30844.0,3751122.0,123,3
20130302,32045.0,29582.0,30844.0,32045.0,32045.0,30813.0,135521465.0,4377,9
20130227,31204.0,31204.0,30813.0,31204.0,31204.0,30004.0,447777400.0,14350,26
20130130,31087.0,31087.0,30004.0,31087.0,31087.0,29892.0,62174000.0,2000,1
20130122,30971.0,30971.0,29892.0,30971.0,30971.0,29780.0,61942000.0,2000,1
20130120,30888.0,30888.0,29780.0,30888.0,30888.0,29700.0,44046288.0,1426,2
20130116,30870.0,30870.0,29700.0,30870.0,30870.0,29683.0,9261000.0,300,1
20130115,30832.0,30832.0,29683.0,30832.0,30832.0,29647.0,20040800.0,650,1
20130113,30774.0,30774.0,29647.0,30774.0,30774.0,29591.0,30774000.0,1000,3
20130106,30763.0,30763.0,29591.0,30763.0,30763.0,29580.0,6152600.0,200,1
20121230,30734.0,30734.0,29580.0,30734.0,30734.0,29552.0,15367000.0,500,1
20121229,30682.0,30682.0,29552.0,30682.0,30682.0,29502.0,27613800.0,900,1
20121223,30659.0,30659.0,29502.0,30659.0,30659.0,29480.0,12263600.0,400,1
20121217,30656.0,30656.0,29480.0,30656.0,30656.0,29477.0,1532800.0,50,1
20121216,30655.0,30655.0,29477.0,30655.0,30655.0,29476.0,613100.0,20,1
20121215,30597.0,30597.0,29476.0,30597.0,30597.0,29421.0,30597000.0,1000,1
20121212,30595.0,30595.0,29421.0,30595.0,30595.0,29419.0,917850.0,30,2
20121211,30538.0,30538.0,29419.0,30538.0,30538.0,29364.0,30538000.0,1000,2
20121210,30537.0,30537.0,29364.0,30537.0,30537.0,29363.0,305370.0,10,1
20121209,30531.0,30531.0,29363.0,30531.0,30531.0,29357.0,3053100.0,100,1
20121208,30530.0,30530.0,29357.0,30530.0,30530.0,29356.0,610600.0,20,1
20121205,30110.0,30110.0,29356.0,30110.0,30110.0,28952.0,223747410.0,7431,17
20121204,28997.0,27882.0,28952.0,28997.0,27882.0,25817.0,7238100.0,250,6
20121117,26847.0,26847.0,25817.0,26847.0,26847.0,25815.0,1342350.0,50,1
20121114,26758.0,26758.0,25815.0,26758.0,26758.0,25729.0,47388418.0,1771,1
20121107,25979.0,24980.0,25729.0,25979.0,24980.0,23130.0,1029170.0,40,4
20121030,24010.0,24010.0,23130.0,24010.0,24010.0,23087.0,24010000.0,1000,1
20121029,23830.0,23830.0,23087.0,23830.0,23830.0,22914.0,95939580.0,4026,6
20121028,23521.0,23521.0,22914.0,23521.0,23521.0,22617.0,164647000.0,7000,2
20121027,23259.0,23259.0,22617.0,23259.0,23259.0,22365.0,139554000.0,6000,4
20120915,23258.0,23258.0,22365.0,23258.0,23258.0,22364.0,581450.0,25,1
20120911,23244.0,23244.0,22364.0,23244.0,23244.0,22350.0,7786740.0,335,1
20120905,23224.0,23224.0,22350.0,23224.0,23224.0,22331.0,10450800.0,450,2
20120811,23046.0,23046.0,22331.0,23046.0,23046.0,22160.0,94603830.0,4105,12
20120731,23025.0,23025.0,22160.0,23025.0,23025.0,22140.0,10982925.0,477,1
20120728,23024.0,23024.0,22140.0,23024.0,23024.0,22139.0,460480.0,20,1
20120715,23023.0,23023.0,22139.0,23023.0,23023.0,22138.0,460460.0,20,1
20120626,22980.0,22980.0,22138.0,22980.0,22980.0,22097.0,22980000.0,1000,2
20120625,22972.0,22972.0,22097.0,22972.0,22972.0,22089.0,4594400.0,200,1
20120623,22841.0,22841.0,22089.0,22841.0,22841.0,21963.0,69665050.0,3050,4
20120530,22819.0,22819.0,21963.0,22819.0,22819.0,21942.0,11409500.0,500,1
20120526,22789.0,22789.0,21942.0,22789.0,22789.0,21913.0,15952300.0,700,3
20120519,22747.0,22747.0,21913.0,22747.0,22747.0,21873.0,22269313.0,979,13
20120506,22662.0,22662.0,21873.0,22662.0,22662.0,21791.0,45301338.0,1999,3
20120429,29378.0,29378.0,28291.0,29378.0,29378.0,28249.0,23502400.0,800,1
20120423,29330.0,29000.0,28249.0,29330.0,29000.0,28202.0,30448260.0,1044,6
20120422,28010.0,28010.0,28202.0,28010.0,28010.0,28202.0,1344480.0,48,1
20120417,27700.0,27700.0,28202.0,27700.0,27700.0,28234.0,35760700.0,1291,3
20120415,27500.0,27500.0,28234.0,27500.0,27500.0,28252.0,14355000.0,522,1
20120409,28000.0,28000.0,28252.0,28000.0,28000.0,28268.0,36484000.0,1303,3
20120408,27555.0,27500.0,28268.0,27500.0,27555.0,28269.0,578050.0,21,3
20120407,28000.0,28000.0,28269.0,28000.0,28000.0,28282.0,28280000.0,1010,2
20120325,28000.0,28000.0,28282.0,28000.0,28000.0,28289.0,14000000.0,500,2
20120303,28389.0,28384.0,28289.0,28389.0,28384.0,28287.0,12944504.0,456,2
20120227,28490.0,28490.0,28287.0,28490.0,28490.0,28287.0,284900.0,10,1
20120221,28500.0,28500.0,28287.0,28500.0,28500.0,28284.0,8550000.0,300,1
20120214,29190.0,29190.0,28284.0,29190.0,29190.0,28235.0,32109000.0,1100,3
