date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120410,8836.0,8833.0,9168.0,8836.0,8833.0,9201.0,48773085.0,5521,4
20120409,8892.0,8892.0,9201.0,8892.0,8892.0,9262.0,89142300.0,10025,2
20120408,8980.0,8980.0,9262.0,8980.0,8980.0,9270.0,15266000.0,1700,3
20120407,9032.0,8970.0,9270.0,9032.0,8970.0,9343.0,107295570.0,11961,7
20120404,8993.0,8993.0,9343.0,8993.0,8993.0,9367.0,34847875.0,3875,7
20120318,9025.0,9025.0,9367.0,9025.0,9025.0,9401.0,50088750.0,5550,2
20120317,9032.0,9032.0,9401.0,9032.0,9032.0,9408.0,10657760.0,1180,1
20120314,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120313,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,451600.0,50,3
20120312,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,451600.0,50,1
20120307,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120306,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120305,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120303,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120229,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120228,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120227,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120219,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120215,9032.0,9032.0,9408.0,9032.0,9032.0,9408.0,90320.0,10,1
20120213,9044.0,9044.0,9408.0,9044.0,9044.0,9420.0,18178440.0,2010,2
20120212,9044.0,9044.0,9420.0,9044.0,9044.0,9420.0,90440.0,10,1
20120208,9044.0,9044.0,9420.0,9044.0,9044.0,9420.0,90440.0,10,1
20120205,9044.0,9044.0,9420.0,9044.0,9044.0,9420.0,90440.0,10,1
20120131,9044.0,9044.0,9420.0,9044.0,9044.0,9420.0,90440.0,10,1
20120129,9044.0,9044.0,9420.0,9044.0,9044.0,9420.0,90440.0,10,1
20120123,9420.0,9420.0,9420.0,9420.0,9420.0,9828.0,47100000.0,5000,1
20120118,9435.0,9435.0,9828.0,9435.0,9435.0,9828.0,94350.0,10,1
20120116,9436.0,9436.0,9828.0,9436.0,9436.0,9829.0,943600.0,100,1
20120115,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20120111,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20120110,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20120109,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20120104,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20120103,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20120101,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20111231,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20111228,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20111225,9446.0,9446.0,9829.0,9446.0,9446.0,9829.0,94460.0,10,1
20111224,9436.0,9436.0,9829.0,9436.0,9436.0,9829.0,94360.0,10,1
20111219,9446.0,9446.0,9829.0,9446.0,9446.0,9839.0,15123046.0,1601,3
20111218,9498.0,9498.0,9839.0,9498.0,9498.0,9893.0,79270308.0,8346,13
20111210,9501.0,9501.0,9893.0,9501.0,9501.0,9896.0,4969023.0,523,2
20111126,9502.0,9502.0,9896.0,9502.0,9502.0,9897.0,950200.0,100,1
20111116,9504.0,9504.0,9897.0,9504.0,9504.0,9900.0,4752000.0,500,1
20111113,9504.0,9504.0,9900.0,9504.0,9504.0,9900.0,95040.0,10,1
20111108,9504.0,9504.0,9900.0,9504.0,9504.0,9900.0,171072.0,18,2
20111022,9504.0,9504.0,9900.0,9504.0,9504.0,9900.0,95040.0,10,1
20111019,9504.0,9504.0,9900.0,9504.0,9504.0,9900.0,95040.0,10,1
20111015,9504.0,9504.0,9900.0,9504.0,9504.0,9900.0,665280.0,70,1
20111010,9505.0,9505.0,9900.0,9505.0,9505.0,9901.0,1520800.0,160,2
20111009,9505.0,9505.0,9901.0,9505.0,9505.0,9901.0,95050.0,10,1
20111008,9505.0,9505.0,9901.0,9505.0,9505.0,9901.0,95050.0,10,1
20111002,9505.0,9505.0,9901.0,9505.0,9505.0,9901.0,95050.0,10,1
20111001,9505.0,9505.0,9901.0,9505.0,9505.0,9901.0,95050.0,10,1
20110928,9513.0,9513.0,9901.0,9513.0,9513.0,9909.0,12157614.0,1278,3
20110927,9513.0,9513.0,9909.0,9513.0,9513.0,9909.0,95130.0,10,1
20110920,9513.0,9513.0,9909.0,9513.0,9513.0,9909.0,95130.0,10,1
20110918,9513.0,9513.0,9909.0,9513.0,9513.0,9909.0,95130.0,10,1
20110917,9513.0,9513.0,9909.0,9513.0,9513.0,9909.0,475650.0,50,1
20110914,9513.0,9513.0,9909.0,9513.0,9513.0,9909.0,190260.0,20,2
20110913,9513.0,9513.0,9909.0,9513.0,9513.0,9909.0,95130.0,10,1
20110911,9513.0,9513.0,9909.0,9513.0,9513.0,9909.0,95130.0,10,1
20110910,9513.0,9513.0,9909.0,9513.0,9513.0,9909.0,95130.0,10,1
20110906,9513.0,9513.0,9909.0,9513.0,9513.0,9909.0,19026.0,2,1
20110905,9517.0,9517.0,9909.0,9517.0,9517.0,9913.0,5120146.0,538,1
20110904,9517.0,9517.0,9913.0,9517.0,9517.0,9913.0,95170.0,10,1
20110807,9517.0,9517.0,9913.0,9517.0,9517.0,9913.0,95170.0,10,1
20110725,9518.0,9518.0,9913.0,9518.0,9518.0,9914.0,951800.0,100,1
20110724,9519.0,9519.0,9914.0,9519.0,9519.0,9915.0,1903800.0,200,2
20110713,10300.0,10300.0,9915.0,10300.0,10300.0,9915.0,463500.0,45,1
20110627,11472.0,11472.0,11945.0,11472.0,11472.0,11950.0,6997920.0,610,1
20110626,11477.0,11477.0,11950.0,11477.0,11477.0,11955.0,7161648.0,624,1
20110625,11480.0,11480.0,11955.0,11480.0,11480.0,11958.0,4477200.0,390,2
20110622,11484.0,11484.0,11958.0,11484.0,11484.0,11962.0,6143940.0,535,1
20110426,11484.0,11484.0,11962.0,11484.0,11484.0,11962.0,114840.0,10,1
20110420,11484.0,11484.0,11962.0,11484.0,11484.0,11962.0,114840.0,10,1
20110327,11486.0,11486.0,11962.0,11486.0,11486.0,11964.0,2986360.0,260,1
20110319,11487.0,11487.0,11964.0,11487.0,11487.0,11965.0,804090.0,70,2
20110316,11487.0,11487.0,11965.0,11487.0,11487.0,11965.0,574350.0,50,1
20110315,11487.0,11487.0,11965.0,11487.0,11487.0,11965.0,574350.0,50,1
20110314,11487.0,11487.0,11965.0,11487.0,11487.0,11965.0,574350.0,50,1
20110313,11487.0,11487.0,11965.0,11487.0,11487.0,11965.0,574350.0,50,1
20110312,11487.0,11487.0,11965.0,11487.0,11487.0,11965.0,574350.0,50,1
20110309,11487.0,11487.0,11965.0,11487.0,11487.0,11965.0,574350.0,50,1
20110308,11487.0,11487.0,11965.0,11487.0,11487.0,11965.0,574350.0,50,1
20110307,11520.0,11520.0,11965.0,11520.0,11520.0,11999.0,50112000.0,4350,3
20110306,11520.0,11520.0,11999.0,11520.0,11520.0,11999.0,576000.0,50,1
20110305,11520.0,11520.0,11999.0,11520.0,11520.0,11999.0,576000.0,50,1
20110302,11520.0,11520.0,11999.0,11520.0,11520.0,11999.0,576000.0,50,1
20110301,11999.0,11999.0,11999.0,11999.0,11999.0,12500.0,59995000.0,5000,1
20110227,12000.0,12000.0,12500.0,12000.0,12000.0,12500.0,600000.0,50,1
20110226,12000.0,12000.0,12500.0,12000.0,12000.0,12500.0,600000.0,50,1
20110223,12000.0,12000.0,12500.0,12000.0,12000.0,12500.0,600000.0,50,1
20110222,12000.0,12000.0,12500.0,12000.0,12000.0,12500.0,600000.0,50,1
20110220,12000.0,12000.0,12500.0,12000.0,12000.0,12500.0,600000.0,50,1
20110219,12000.0,12000.0,12500.0,12000.0,12000.0,12500.0,600000.0,50,1
20110216,12000.0,12000.0,12500.0,12000.0,12000.0,12500.0,600000.0,50,1
20110215,12000.0,12000.0,12500.0,12000.0,12000.0,12500.0,600000.0,50,1
20110214,12000.0,12000.0,12500.0,12000.0,12000.0,12500.0,600000.0,50,1
20110213,12001.0,12001.0,12500.0,12001.0,12001.0,12501.0,1584132.0,132,2
20110212,12015.0,12015.0,12501.0,12015.0,12015.0,12515.0,20485575.0,1705,3
20110209,12015.0,12015.0,12515.0,12015.0,12015.0,12515.0,600750.0,50,1
20110208,12015.0,12015.0,12515.0,12015.0,12015.0,12515.0,600750.0,50,1
20110131,12015.0,12015.0,12515.0,12015.0,12015.0,12515.0,600750.0,50,1
20110130,12024.0,12024.0,12515.0,12024.0,12024.0,12524.0,13070088.0,1087,1
20110129,12024.0,12024.0,12524.0,12024.0,12024.0,12524.0,601200.0,50,1
20110126,12024.0,12024.0,12524.0,12024.0,12024.0,12525.0,1803600.0,150,2
20110124,12024.0,12024.0,12525.0,12024.0,12024.0,12525.0,601200.0,50,1
20110123,12024.0,12024.0,12525.0,12024.0,12024.0,12525.0,601200.0,50,1
20110122,12024.0,12024.0,12525.0,12024.0,12024.0,12525.0,601200.0,50,1
20110119,12024.0,12024.0,12525.0,12024.0,12024.0,12525.0,601200.0,50,1
20110118,12033.0,12033.0,12525.0,12033.0,12033.0,12534.0,12634650.0,1050,2
20110117,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20110116,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20110115,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20110112,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20110111,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20110110,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20110109,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20110105,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20110104,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20110103,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101229,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101228,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101227,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101226,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101222,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101206,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101204,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101201,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101130,12033.0,12033.0,12534.0,12033.0,12033.0,12534.0,601650.0,50,1
20101120,12040.0,12040.0,12534.0,12040.0,12040.0,12541.0,9933000.0,825,2
20100926,12041.0,12041.0,12541.0,12041.0,12041.0,12542.0,1986765.0,165,1
20100918,12042.0,12042.0,12542.0,12042.0,12042.0,12543.0,963360.0,80,1
20100914,12043.0,12043.0,12543.0,12043.0,12043.0,12544.0,1794407.0,149,1
20100828,12046.0,12046.0,12544.0,12046.0,12046.0,12547.0,5059320.0,420,1
20100816,12049.0,12049.0,12547.0,12049.0,12049.0,12551.0,5964255.0,495,1
20100810,12050.0,12050.0,12551.0,12050.0,12050.0,12552.0,976050.0,81,1
20100804,12552.0,12552.0,12552.0,12552.0,12552.0,12552.0,966504.0,77,1
20100720,13011.0,13000.0,12552.0,13011.0,13000.0,12511.0,65051344.0,5000,4
20100718,13011.0,13011.0,12511.0,13011.0,13011.0,12511.0,130110.0,10,1
20100717,13010.0,12490.0,12511.0,12490.0,13010.0,12510.0,19542620.0,1558,3
20100714,12500.0,12500.0,12510.0,12500.0,12500.0,12510.0,12500000.0,1000,1
20100628,13721.0,13721.0,14210.0,13721.0,13721.0,14218.0,13721000.0,1000,1
20100316,14224.0,14200.0,14218.0,14224.0,14200.0,13743.0,28436360.0,2000,2
20100228,13950.0,13460.0,13743.0,13950.0,13460.0,13951.0,10018880.0,729,4
20100222,13463.0,13463.0,13951.0,13463.0,13463.0,13951.0,673150.0,50,1
20100221,13463.0,13463.0,13951.0,13463.0,13463.0,13951.0,134630.0,10,1
20100220,13468.0,13468.0,13951.0,13468.0,13468.0,13956.0,9050496.0,672,4
20100217,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100214,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100210,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100209,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100208,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100207,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100206,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100201,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100127,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100126,13468.0,13468.0,13956.0,13468.0,13468.0,13956.0,134680.0,10,1
20100125,13476.0,13470.0,13956.0,13470.0,13476.0,13958.0,3906360.0,290,2
20100124,13476.0,13476.0,13958.0,13476.0,13476.0,13958.0,134760.0,10,1
20100123,13470.0,13470.0,13958.0,13470.0,13470.0,13958.0,134700.0,10,1
20100120,13470.0,13470.0,13958.0,13470.0,13470.0,13958.0,134700.0,10,1
20100119,13476.0,13476.0,13958.0,13476.0,13476.0,13964.0,9581436.0,711,3
20100118,13476.0,13476.0,13964.0,13476.0,13476.0,13964.0,134760.0,10,1
20100117,14200.0,14200.0,13964.0,14200.0,14200.0,13964.0,142000.0,10,1
20100116,14200.0,14200.0,13964.0,14200.0,14200.0,13964.0,142000.0,10,1
20100113,14200.0,14200.0,13964.0,14200.0,14200.0,13964.0,142000.0,10,1
20100112,14250.0,14250.0,13964.0,14250.0,14250.0,13964.0,142500.0,10,1
20100110,14250.0,14250.0,13964.0,14250.0,14250.0,13964.0,142500.0,10,1
20100109,14250.0,14250.0,13964.0,14250.0,14250.0,13964.0,142500.0,10,1
20100106,14250.0,14250.0,13964.0,14250.0,14250.0,13964.0,712500.0,50,1
20100105,13964.0,13964.0,13964.0,13964.0,13964.0,13964.0,698200.0,50,1
20100104,14452.0,14452.0,13964.0,14452.0,14452.0,13964.0,722600.0,50,1
20100103,13740.0,13740.0,13964.0,13740.0,13740.0,13964.0,687000.0,50,1
20100102,14450.0,14450.0,13964.0,14450.0,14450.0,13964.0,534650.0,37,1
20091230,13510.0,13510.0,13964.0,13510.0,13510.0,13964.0,675500.0,50,1
20091229,13510.0,13510.0,13964.0,13510.0,13510.0,13999.0,58025450.0,4295,3
20091228,13510.0,13510.0,13999.0,13510.0,13510.0,13999.0,675500.0,50,1
20091222,13510.0,13510.0,13999.0,13510.0,13510.0,13999.0,675500.0,50,1
20091221,13510.0,13510.0,13999.0,13510.0,13510.0,13999.0,675500.0,50,1
20091220,13518.0,13518.0,13999.0,13518.0,13518.0,14008.0,14802210.0,1095,6
20091219,13519.0,13519.0,14008.0,13519.0,13519.0,14008.0,675950.0,50,1
20091216,13519.0,13519.0,14008.0,13519.0,13519.0,14009.0,1351900.0,100,1
20091215,13523.0,13523.0,14009.0,13523.0,13523.0,14013.0,6761500.0,500,1
20091214,13779.0,13779.0,14013.0,13779.0,13779.0,14013.0,688950.0,50,1
20091213,13780.0,13780.0,14013.0,13780.0,13780.0,14013.0,1378000.0,100,1
20091209,13890.0,13890.0,14013.0,13890.0,13890.0,14013.0,1389000.0,100,1
20091208,13998.0,13998.0,14013.0,13998.0,13998.0,14013.0,1399800.0,100,1
20091207,13998.0,13998.0,14013.0,13998.0,13998.0,14013.0,1399800.0,100,1
20091202,13999.0,13999.0,14013.0,13999.0,13999.0,14013.0,1399900.0,100,1
20091201,13999.0,13999.0,14013.0,13999.0,13999.0,14013.0,1399900.0,100,1
20091130,14009.0,14009.0,14013.0,14009.0,14009.0,14013.0,1400900.0,100,1
20091129,14013.0,14013.0,14013.0,14013.0,14013.0,14013.0,1401300.0,100,1
20091125,14015.0,14015.0,14013.0,14015.0,14015.0,14013.0,1401500.0,100,1
20091124,14017.0,14017.0,14013.0,14017.0,14017.0,14013.0,1401700.0,100,1
20091123,13794.0,13794.0,14013.0,13794.0,13794.0,14015.0,6165918.0,447,1
20091122,14017.0,14017.0,14015.0,14017.0,14017.0,14015.0,1541870.0,110,2
20091118,13796.0,13796.0,14015.0,13796.0,13796.0,14017.0,6898000.0,500,1
20091115,14506.0,14506.0,14017.0,14506.0,14506.0,14016.0,1450600.0,100,1
20091111,14420.0,14420.0,14016.0,14420.0,14420.0,14003.0,27008660.0,1873,3
20091110,14420.0,14420.0,14003.0,14420.0,14420.0,14002.0,1442000.0,100,1
20091109,14420.0,14420.0,14002.0,14420.0,14420.0,14001.0,1442000.0,100,1
20091107,14420.0,14420.0,14001.0,14420.0,14420.0,14000.0,1442000.0,100,1
20091101,14000.0,14000.0,14000.0,14000.0,14000.0,13905.0,2800000.0,200,1
20091017,14322.0,14322.0,13905.0,14322.0,14322.0,13905.0,716100.0,50,1
20091012,13905.0,13905.0,13905.0,13905.0,13905.0,13905.0,695250.0,50,1
20090929,14000.0,14000.0,13905.0,14000.0,14000.0,13905.0,280000.0,20,1
20090927,13905.0,13905.0,13905.0,13905.0,13905.0,13905.0,834300.0,60,1
20090926,13905.0,13905.0,13905.0,13905.0,13905.0,13905.0,236385.0,17,2
20090901,14320.0,14320.0,13905.0,14320.0,14320.0,13904.0,2864000.0,200,2
20090831,14320.0,14320.0,13904.0,14320.0,14320.0,13903.0,1432000.0,100,1
20090809,14000.0,14000.0,13903.0,14000.0,14000.0,13900.0,26740000.0,1910,3
20090808,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090805,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090804,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090803,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090802,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090801,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090729,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090728,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090727,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090726,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090725,14000.0,14000.0,13900.0,14000.0,14000.0,13900.0,1400000.0,100,1
20090722,14000.0,13800.0,13900.0,14000.0,13800.0,14063.0,27800000.0,2000,2
20090712,15699.0,15699.0,16183.0,15699.0,15699.0,16184.0,1569900.0,100,1
20090711,15700.0,15700.0,16184.0,15700.0,15700.0,16185.0,1570000.0,100,1
20090707,15701.0,15701.0,16185.0,15701.0,15701.0,16186.0,1570100.0,100,1
20090510,16671.0,15701.0,16186.0,16671.0,15701.0,16186.0,64744000.0,4000,2
20090426,16797.0,16000.0,16186.0,16000.0,16797.0,16316.0,116747761.0,7213,8
20090414,16798.0,16798.0,16316.0,16798.0,16798.0,16316.0,167980.0,10,1
20090127,16865.0,15000.0,16316.0,16865.0,15000.0,17386.0,231305000.0,14177,4
20090104,16866.0,16866.0,17386.0,16866.0,16866.0,17387.0,1686600.0,100,1
20081221,16867.0,16867.0,17387.0,16867.0,16867.0,17388.0,1686700.0,100,1
20081215,16887.0,16887.0,17388.0,16887.0,16887.0,17409.0,42217500.0,2500,3
20081207,16888.0,16888.0,17409.0,16888.0,16888.0,17410.0,1300376.0,77,1
20081126,17410.0,16889.0,17410.0,17410.0,16889.0,17411.0,2707450.0,160,2
20081122,17411.0,16891.0,17411.0,17411.0,16891.0,17413.0,3552310.0,210,3
20081119,17413.0,16893.0,17413.0,17413.0,16893.0,17415.0,3552730.0,210,2
20081117,17415.0,16894.0,17415.0,17415.0,16894.0,17416.0,1863550.0,110,2
20081115,17416.0,16896.0,17416.0,17416.0,16896.0,17418.0,3553360.0,210,3
20081108,17418.0,16898.0,17418.0,17418.0,16898.0,17420.0,3215820.0,190,2
20081105,17420.0,16900.0,17420.0,17420.0,16900.0,17422.0,3892200.0,230,2
20081104,17422.0,16902.0,17422.0,17422.0,16902.0,17424.0,4399720.0,260,2
20081103,17424.0,16905.0,17424.0,17424.0,16905.0,17427.0,5245740.0,310,2
20081102,17427.0,16908.0,17427.0,17427.0,16908.0,17430.0,5246670.0,310,2
20081101,17430.0,16910.0,17430.0,17430.0,16910.0,17432.0,4401800.0,260,2
20081029,17432.0,16911.0,17432.0,17432.0,16911.0,17434.0,3607253.0,213,3
20081028,17434.0,16912.0,17434.0,17434.0,16912.0,17435.0,2711140.0,160,2
20081027,17435.0,16914.0,17435.0,17435.0,16914.0,17437.0,4402850.0,260,2
20081026,17437.0,16916.0,17437.0,17437.0,16916.0,17439.0,3557570.0,210,2
20081022,17439.0,16918.0,17439.0,17439.0,16918.0,17441.0,3557990.0,210,2
20081020,17441.0,16920.0,17441.0,17441.0,16920.0,17443.0,3558410.0,210,2
20081019,17443.0,16923.0,17443.0,17443.0,16923.0,17446.0,5251330.0,310,3
20081018,17446.0,16925.0,17446.0,17446.0,16925.0,17448.0,3220960.0,190,2
20081015,17448.0,16927.0,17448.0,17448.0,16927.0,17450.0,3559880.0,210,2
20081014,17450.0,16929.0,17450.0,17450.0,16929.0,17452.0,3898880.0,230,2
20081013,17452.0,16931.0,17452.0,17452.0,16931.0,17454.0,4407270.0,260,2
20081012,17454.0,16932.0,17454.0,17454.0,16932.0,17455.0,2714340.0,160,2
20081011,17455.0,16934.0,17455.0,17455.0,16934.0,17457.0,3561350.0,210,2
20081008,17457.0,16937.0,17457.0,17457.0,16937.0,17460.0,5255670.0,310,3
20081007,17460.0,16939.0,17460.0,17460.0,16939.0,17462.0,3901180.0,230,2
20081006,17462.0,16941.0,17462.0,17462.0,16941.0,17464.0,3562820.0,210,2
20081004,17464.0,16950.0,17464.0,17464.0,16950.0,17474.0,20056990.0,1183,2
20080930,17474.0,16951.0,17474.0,17474.0,16951.0,17475.0,2717390.0,160,2
20080929,17475.0,16957.0,17475.0,17475.0,16957.0,17481.0,11196800.0,660,3
20080921,17481.0,16960.0,17481.0,17481.0,16960.0,17484.0,5262810.0,310,2
20080920,17484.0,16963.0,17484.0,17484.0,16963.0,17487.0,5263740.0,310,2
20080917,17487.0,16967.0,17487.0,17487.0,16967.0,17491.0,8658370.0,510,2
20080915,17491.0,16971.0,17491.0,17491.0,16971.0,17495.0,8660410.0,510,2
20080914,17495.0,16975.0,17495.0,17495.0,16975.0,17499.0,8662450.0,510,2
20080913,17499.0,16978.0,17499.0,17499.0,16978.0,17503.0,8663990.0,510,2
20080820,17503.0,17490.0,17503.0,17503.0,17490.0,17503.0,17577580.0,1005,2
20080818,17503.0,17000.0,17503.0,17503.0,17000.0,17503.0,940030.0,55,2
20080813,17503.0,17000.0,17503.0,17503.0,17400.0,17506.0,7863030.0,460,4
20080812,17506.0,17400.0,17506.0,17506.0,17485.0,17507.0,19487060.0,1115,4
20080810,18025.0,17507.0,17507.0,17507.0,18025.0,17504.0,5582570.0,310,3
20080809,18025.0,17504.0,17504.0,17504.0,18025.0,17500.0,9187540.0,510,2
20080806,17500.0,17500.0,17500.0,17500.0,17500.0,18589.0,38500000.0,2200,2
20080701,19046.0,18589.0,18589.0,18589.0,19046.0,18492.0,203578124.0,10689,16
20080628,18492.0,17943.0,18492.0,18492.0,17943.0,18497.0,10125342.0,564,2
20080625,18497.0,17944.0,18497.0,18497.0,17944.0,18498.0,2876570.0,160,2
20080622,18498.0,17945.0,18498.0,18498.0,17945.0,18499.0,2876730.0,160,2
20080621,18499.0,17945.0,18499.0,18499.0,17945.0,18500.0,2517840.0,140,2
20080616,18500.0,17946.0,18500.0,18500.0,17946.0,18501.0,2876900.0,160,2
20080615,18501.0,17947.0,18501.0,18501.0,17947.0,18502.0,2518120.0,140,2
20080610,18502.0,17948.0,18502.0,18502.0,17948.0,18503.0,2518260.0,140,2
20080609,18503.0,17949.0,18503.0,18503.0,17949.0,18504.0,2877380.0,160,2
20080601,18504.0,17950.0,18504.0,18504.0,17950.0,18505.0,2518540.0,140,2
20080531,18505.0,17951.0,18505.0,18505.0,17951.0,18506.0,1980150.0,110,2
20080528,18506.0,17952.0,18506.0,18506.0,17952.0,18507.0,2698340.0,150,2
20080527,18507.0,17953.0,18507.0,18507.0,17953.0,18508.0,2339430.0,130,2
20080521,18508.0,17955.0,18508.0,18508.0,17955.0,18509.0,2878330.0,160,2
20080519,18509.0,17955.0,18509.0,18509.0,17955.0,18510.0,2878340.0,160,2
20080514,18510.0,17956.0,18510.0,18510.0,17956.0,18511.0,2878500.0,160,2
20080513,18511.0,17959.0,18511.0,18511.0,17959.0,18514.0,5572810.0,310,2
20080512,18514.0,17960.0,18514.0,18514.0,17960.0,18515.0,2340340.0,130,2
20080507,18515.0,18146.0,18515.0,18515.0,18146.0,18516.0,2907050.0,160,2
20080505,18516.0,18147.0,18516.0,18516.0,18147.0,18517.0,1999860.0,110,2
20080430,18517.0,18148.0,18517.0,18517.0,18148.0,18518.0,1999970.0,110,2
20080428,18518.0,18149.0,18518.0,18518.0,18149.0,18519.0,2000080.0,110,2
20080426,18519.0,18150.0,18519.0,18519.0,18150.0,18520.0,2000190.0,110,2
20080318,18520.0,18151.0,18520.0,18520.0,18151.0,18521.0,2000300.0,110,2
20080317,18521.0,18152.0,18521.0,18521.0,18152.0,18522.0,2000410.0,110,2
20080316,18522.0,18153.0,18522.0,18522.0,18153.0,18523.0,2363580.0,130,2
20080315,18523.0,18523.0,18523.0,18523.0,18523.0,18901.0,2778450.0,150,1
20080303,18901.0,18524.0,18901.0,18901.0,18524.0,18902.0,2041410.0,110,2
20080302,18902.0,18525.0,18902.0,18902.0,18525.0,18903.0,2041520.0,110,2
20080301,18903.0,18526.0,18903.0,18903.0,18526.0,18904.0,2597410.0,140,2
20080227,18904.0,18527.0,18904.0,18904.0,18527.0,18905.0,2041740.0,110,2
20080226,18905.0,18528.0,18905.0,18905.0,18528.0,18906.0,2412410.0,130,2
20080224,18906.0,18529.0,18906.0,18906.0,18529.0,18907.0,2412540.0,130,2
20080223,18907.0,18531.0,18907.0,18907.0,18531.0,18909.0,4821820.0,260,3
20080220,18909.0,18532.0,18909.0,18909.0,18532.0,18910.0,2042290.0,110,2
20080219,18910.0,18533.0,18910.0,18910.0,18533.0,18911.0,2042400.0,110,2
20080218,18911.0,18534.0,18911.0,18911.0,18534.0,18912.0,2413190.0,130,2
20080217,18912.0,18535.0,18912.0,18912.0,18535.0,18913.0,2042620.0,110,2
20080213,18913.0,18536.0,18913.0,18913.0,18536.0,18914.0,2969530.0,160,2
20080212,18914.0,18537.0,18914.0,18914.0,18537.0,18915.0,2969690.0,160,2
