date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20041220,30200.0,30000.0,30023.0,30023.0,30008.0,30200.0,4029493232.0,134213,37
20041219,30250.0,29999.0,30200.0,30200.0,29999.0,30219.0,188389675.0,6277,16
20041218,30290.0,29505.0,30219.0,30219.0,30290.0,30428.0,797964116.0,26718,37
20041215,30499.0,30000.0,30428.0,30428.0,30004.0,30466.0,1196581196.0,39364,27
20041214,30500.0,30200.0,30466.0,30466.0,30500.0,30524.0,668629248.0,22040,24
20041213,31003.0,30404.0,30524.0,30524.0,31002.0,30404.0,1438354157.0,47023,43
20041212,31000.0,30000.0,30404.0,30404.0,30100.0,30041.0,4049912940.0,133202,43
20041211,30499.0,29990.0,30041.0,30041.0,30000.0,29930.0,5867592254.0,195317,60
20041207,30500.0,29500.0,29930.0,29930.0,29982.0,30036.0,4118314160.0,137594,77
20041206,30036.0,29500.0,30036.0,30036.0,29900.0,30117.0,860696421.0,28770,45
20041205,30230.0,29996.0,30117.0,30117.0,30229.0,30232.0,1078155406.0,35935,37
20041204,30496.0,29500.0,30232.0,30232.0,30490.0,30506.0,1074442049.0,35866,40
20041201,30975.0,30400.0,30506.0,30506.0,30975.0,30766.0,2063634830.0,67681,32
20041130,30990.0,30500.0,30766.0,30766.0,30990.0,31219.0,2640496860.0,85824,45
20041129,31219.0,30501.0,31219.0,31219.0,31159.0,31388.0,814270126.0,26328,27
20041128,31450.0,31158.0,31388.0,31388.0,31450.0,31458.0,713204254.0,22830,46
20041127,31689.0,31301.0,31458.0,31458.0,31468.0,31468.0,609164896.0,19379,35
20041124,31484.0,31200.0,31468.0,31468.0,31484.0,31484.0,686545326.0,21842,37
20041123,31700.0,31468.0,31484.0,31484.0,31471.0,31470.0,1582207731.0,50243,39
20041122,31697.0,31438.0,31470.0,31470.0,31697.0,31438.0,1067295396.0,33873,43
20041121,31701.0,31438.0,31438.0,31438.0,31502.0,31359.0,780690530.0,24711,44
20041120,31705.0,31006.0,31359.0,31359.0,31505.0,31198.0,1342956893.0,42673,50
20041117,31999.0,31000.0,31198.0,31198.0,31005.0,31004.0,1023131543.0,32547,44
20041116,31250.0,31004.0,31004.0,31004.0,31250.0,30831.0,1411603388.0,45380,41
20041115,31000.0,30400.0,30831.0,30831.0,30400.0,30786.0,926223820.0,29978,42
20041113,30898.0,30301.0,30786.0,30786.0,30805.0,30918.0,875260900.0,28614,33
20041110,30943.0,30505.0,30918.0,30918.0,30700.0,30938.0,542349776.0,17574,25
20041109,31000.0,30603.0,30938.0,30938.0,30603.0,31043.0,1095460536.0,35529,41
20041108,31101.0,30980.0,31043.0,31043.0,31062.0,31062.0,728818588.0,23505,39
20041107,31800.0,30520.0,31062.0,31062.0,31465.0,31465.0,1315418155.0,42726,44
20041106,32049.0,31001.0,31465.0,31465.0,31001.0,30526.0,1665431534.0,52340,58
20041103,31001.0,30526.0,30526.0,30526.0,31000.0,30498.0,125545652.0,4050,15
20041102,31000.0,30496.0,30498.0,30498.0,30496.0,32101.0,2709800735.0,88850,51
20041101,32101.0,30564.0,32101.0,32101.0,30564.0,32172.0,97239454.0,3181,10
20041031,32172.0,30640.0,32172.0,32172.0,31001.0,32252.0,121894950.0,3957,26
20041030,32700.0,30998.0,32252.0,32252.0,32301.0,32290.0,500582739.0,15587,38
20041027,32750.0,32256.0,32290.0,32290.0,32256.0,31870.0,1289263218.0,39504,58
20041026,32499.0,31569.0,31870.0,31870.0,31569.0,31569.0,1185537870.0,36866,41
20041025,31660.0,31000.0,31569.0,31569.0,31000.0,30159.0,3664011699.0,116062,59
20041024,31100.0,30159.0,30159.0,30159.0,30499.0,29655.0,886730877.0,28675,47
20041023,30500.0,29459.0,29655.0,29655.0,29502.0,29469.0,646266232.0,21473,31
20041020,29873.0,29406.0,29469.0,29469.0,29409.0,30953.0,2442915353.0,82895,58
20041019,30953.0,29873.0,30953.0,30953.0,30035.0,31445.0,776426926.0,25816,45
20041018,31445.0,30040.0,31445.0,31445.0,31337.0,31621.0,387534607.0,12655,27
20041017,31800.0,31350.0,31621.0,31621.0,31593.0,31592.0,1057324972.0,33400,52
20041016,31801.0,31504.0,31592.0,31592.0,31504.0,31496.0,780428505.0,24557,36
20041013,31900.0,31100.0,31496.0,31496.0,31264.0,31264.0,1717821167.0,54409,63
20041012,31614.0,31000.0,31264.0,31264.0,31606.0,31193.0,1415127012.0,45201,84
20041011,32000.0,30000.0,31193.0,31193.0,31200.0,30778.0,66044993473.0,2165980,257
20041010,31065.0,30160.0,30778.0,30778.0,30300.0,29586.0,151248838450.0,5005441,108
20041009,29786.0,28500.0,29586.0,29586.0,28500.0,28368.0,100199508010.0,3364085,39
20041006,28428.0,27211.0,28368.0,28368.0,27211.0,27075.0,2666701808.0,94001,43
20041005,27650.0,27075.0,27075.0,27075.0,27510.0,26978.0,468174213.0,17093,38
20041004,27516.0,26978.0,26978.0,26978.0,27031.0,26516.0,956686625.0,34822,50
20041003,27500.0,26516.0,26516.0,26516.0,27500.0,26223.0,751415001.0,27847,33
20041002,27439.0,26200.0,26223.0,26223.0,26200.0,26133.0,198440910.0,7344,20
20040929,26498.0,26052.0,26133.0,26133.0,26104.0,26098.0,550693367.0,21003,37
20040928,26500.0,26003.0,26098.0,26098.0,26003.0,25980.0,492819766.0,18640,31
20040927,26200.0,25927.0,25980.0,25980.0,26000.0,25927.0,1060828243.0,40767,43
20040926,26006.0,25500.0,25927.0,25927.0,25930.0,25933.0,286867296.0,11076,25
20040925,26000.0,25900.0,25933.0,25933.0,26000.0,25924.0,265890926.0,10229,18
20040922,26000.0,25589.0,25924.0,25924.0,25589.0,25915.0,328148904.0,12636,33
20040921,25997.0,25590.0,25915.0,25915.0,25997.0,25991.0,357746108.0,13974,22
20040920,26000.0,25600.0,25991.0,25991.0,26000.0,26022.0,897875548.0,34588,26
20040919,26150.0,25990.0,26022.0,26022.0,25990.0,26024.0,531918509.0,20442,119
20040918,26200.0,25996.0,26024.0,26024.0,26105.0,25981.0,704456716.0,26992,177
20040915,26480.0,25981.0,25981.0,25981.0,26011.0,25961.0,121409028.0,4619,15
20040914,26014.0,25961.0,25961.0,25961.0,25990.0,25928.0,964195103.0,37092,21
20040912,26100.0,25898.0,25928.0,25928.0,25899.0,25921.0,143620881.0,5520,25
20040911,26503.0,25921.0,25921.0,25921.0,26003.0,25900.0,160565095.0,6139,18
20040908,26960.0,25900.0,25900.0,25900.0,26900.0,25783.0,272241102.0,10231,16
20040907,26000.0,25498.0,25783.0,25783.0,25801.0,25801.0,1123080362.0,43576,31
20040906,26000.0,25597.0,25801.0,25801.0,25861.0,25824.0,388759579.0,15116,24
20040905,26000.0,25824.0,25824.0,25824.0,26000.0,25794.0,305608809.0,11763,28
20040904,26002.0,25794.0,25794.0,25794.0,26001.0,25770.0,197057604.0,7579,15
20040901,26995.0,24520.0,25770.0,25770.0,25754.0,25791.0,183796050.0,7182,23
20040831,27000.0,25750.0,25791.0,25791.0,25750.0,25732.0,145189184.0,5475,18
20040829,26757.0,25732.0,25732.0,25732.0,26500.0,25647.0,294855624.0,11256,20
20040828,26650.0,25510.0,25647.0,25647.0,26000.0,25484.0,384385724.0,14620,18
20040825,25484.0,25000.0,25484.0,25484.0,25480.0,25485.0,103656860.0,4069,16
20040824,26370.0,24601.0,25485.0,25485.0,24741.0,25433.0,438985328.0,17110,34
20040823,25433.0,24570.0,25433.0,25433.0,24710.0,25860.0,661432607.0,26765,144
20040822,25860.0,24741.0,25860.0,25860.0,25300.0,26043.0,258621260.0,10434,9
20040821,26043.0,25000.0,26043.0,26043.0,25992.0,26111.0,224317803.0,8777,137
20040818,26300.0,25500.0,26111.0,26111.0,26300.0,26374.0,900756849.0,34871,209
20040817,26375.0,26370.0,26374.0,26374.0,26375.0,26375.0,43254140.0,1640,5
20040816,26375.0,25799.0,26375.0,26375.0,25814.0,26616.0,630720368.0,24349,183
20040815,26616.0,25814.0,26616.0,26616.0,26200.0,26673.0,142865254.0,5508,20
20040814,26673.0,26305.0,26673.0,26673.0,26500.0,26695.0,213405167.0,8053,24
20040811,27200.0,26385.0,26695.0,26695.0,26898.0,26525.0,705280878.0,26125,27
20040810,26617.0,25680.0,26525.0,26525.0,25680.0,25350.0,3070432831.0,115754,53
20040809,25700.0,25205.0,25350.0,25350.0,25400.0,25204.0,885542627.0,34716,30
20040808,25500.0,24801.0,25204.0,25204.0,24801.0,25258.0,429707008.0,17166,31
20040807,25258.0,24703.0,25258.0,25258.0,24705.0,25711.0,1060314232.0,42505,30
20040804,25711.0,24570.0,25711.0,25711.0,24802.0,25853.0,202060419.0,8210,12
20040803,25853.0,24802.0,25853.0,25853.0,25748.0,26107.0,551159782.0,21811,43
20040802,26107.0,25500.0,26107.0,26107.0,25835.0,26203.0,299737950.0,11701,33
20040801,26203.0,25400.0,26203.0,26203.0,25880.0,26310.0,325351075.0,12656,42
20040731,26310.0,25345.0,26310.0,26310.0,25350.0,26678.0,515423418.0,20311,42
20040728,26678.0,25920.0,26678.0,26678.0,25920.0,27284.0,828292360.0,31955,47
20040727,27284.0,26126.0,27284.0,27284.0,26126.0,27501.0,296802940.0,11360,20
20040726,27501.0,26158.0,27501.0,27501.0,26158.0,27534.0,44743610.0,1710,10
20040725,27534.0,26264.0,27534.0,27534.0,26898.0,27646.0,168635901.0,6390,15
20040724,27646.0,26897.0,27646.0,27646.0,27205.0,27719.0,221626106.0,8183,21
20040720,27719.0,27000.0,27719.0,27719.0,27201.0,27855.0,378532977.0,13940,46
20040719,27855.0,27201.0,27855.0,27855.0,27735.0,27931.0,328173128.0,11943,36
20040718,28100.0,27401.0,27931.0,27931.0,28100.0,27894.0,809947682.0,28939,51
20040717,28894.0,27894.0,27894.0,27894.0,27949.0,27519.0,607891216.0,21107,42
20040714,27884.0,27400.0,27519.0,27519.0,27884.0,26557.0,1502955160.0,53982,58
20040713,27725.0,26557.0,26557.0,26557.0,27725.0,26405.0,230410795.0,8311,22
20040712,27574.0,26405.0,26405.0,26405.0,27499.0,26261.0,233341598.0,8488,12
20040711,27099.0,26261.0,26261.0,26261.0,26603.0,26111.0,354379279.0,13158,32
20040710,26630.0,26111.0,26111.0,26111.0,26563.0,25939.0,528884282.0,19910,49
20040707,26882.0,25939.0,25939.0,25939.0,26881.0,25602.0,518213918.0,19290,37
20040706,26170.0,25315.0,25602.0,25602.0,25315.0,24924.0,35246079848.0,1347109,78
20040705,25578.0,24924.0,24924.0,24924.0,25202.0,24360.0,1050700015.0,41464,79
20040704,25204.0,24042.0,24360.0,24360.0,24042.0,24042.0,669601508.0,26896,50
20040703,24600.0,24042.0,24042.0,24042.0,24600.0,23876.0,538951705.0,22072,48
20040630,24203.0,23876.0,23876.0,23876.0,24202.0,23772.0,458321601.0,18963,35
20040629,24205.0,23649.0,23772.0,23772.0,23649.0,23649.0,396641525.0,16396,39
20040628,24266.0,23500.0,23649.0,23649.0,24266.0,23111.0,821714041.0,33878,67
20040627,24232.0,23111.0,23111.0,23111.0,24232.0,23079.0,48961662.0,2021,8
20040626,24227.0,23079.0,23079.0,23079.0,24227.0,23074.0,9243234.0,382,3
20040623,24012.0,23074.0,23074.0,23074.0,23200.0,22874.0,317307138.0,13241,36
20040622,23200.0,22866.0,22874.0,22874.0,22999.0,22838.0,335572306.0,14578,23
20040621,22862.0,22817.0,22838.0,22838.0,22824.0,22836.0,426378450.0,18662,53
20040620,22840.0,22502.0,22836.0,22836.0,22840.0,22846.0,122226992.0,5379,15
20040619,22846.0,22299.0,22846.0,22846.0,22504.0,23387.0,909164190.0,40537,49
20040616,23387.0,22504.0,23387.0,23387.0,22504.0,23688.0,411832030.0,18300,17
20040615,23688.0,22697.0,23688.0,23688.0,23290.0,23891.0,302996547.0,13294,26
20040614,23891.0,22821.0,23891.0,23891.0,23489.0,24022.0,236593720.0,10241,23
20040613,24022.0,22850.0,24022.0,24022.0,22856.0,24052.0,57827175.0,2494,17
20040612,24052.0,23998.0,24052.0,24052.0,24000.0,24056.0,95159845.0,3965,18
20040609,24101.0,24002.0,24056.0,24056.0,24063.0,24063.0,289922468.0,12069,25
20040608,24699.0,24000.0,24063.0,24063.0,24000.0,24000.0,292561340.0,11998,28
20040607,24001.0,24000.0,24000.0,24000.0,24000.0,27755.0,48000200.0,2000,3
20040516,27870.0,27000.0,27755.0,27755.0,27870.0,27902.0,552035805.0,20163,57
20040515,27902.0,27349.0,27902.0,27902.0,27880.0,27938.0,308591533.0,11136,15
20040512,27982.0,27500.0,27938.0,27938.0,27982.0,27960.0,171452488.0,6188,16
20040511,28000.0,27500.0,27960.0,27960.0,27999.0,27981.0,477199421.0,17106,27
20040510,28200.0,27981.0,27981.0,27981.0,28000.0,27972.0,256010783.0,9128,29
20040509,28009.0,27737.0,27972.0,27972.0,28009.0,28005.0,493058715.0,17690,34
20040508,28101.0,27738.0,28005.0,28005.0,27738.0,28002.0,249858024.0,8914,31
20040505,28020.0,27997.0,28002.0,28002.0,28020.0,28003.0,353069715.0,12610,36
20040504,28240.0,28001.0,28003.0,28003.0,28001.0,27988.0,196719670.0,6990,54
20040503,28240.0,27334.0,27988.0,27988.0,27730.0,28085.0,598660460.0,21563,178
20040502,28085.0,27500.0,28085.0,28085.0,27800.0,28164.0,367158122.0,13237,194
20040501,28164.0,27335.0,28164.0,28164.0,27993.0,28186.0,211006414.0,7542,87
20040428,28250.0,27333.0,28186.0,28186.0,28200.0,28263.0,589650636.0,21058,141
20040427,28299.0,27800.0,28263.0,28263.0,27800.0,28411.0,857096508.0,30540,209
20040426,28499.0,28001.0,28411.0,28411.0,28499.0,28499.0,905182058.0,31982,67
20040425,28679.0,27337.0,28499.0,28499.0,28679.0,27314.0,2903485257.0,101880,150
20040424,27333.0,27314.0,27314.0,27314.0,27333.0,26032.0,1940916140.0,71010,69
20040421,26609.0,26032.0,26032.0,26032.0,26609.0,25342.0,1044849833.0,39267,54
20040418,26246.0,25342.0,25342.0,25342.0,26246.0,24997.0,523441184.0,19944,45
20040417,25956.0,24997.0,24997.0,24997.0,25956.0,24720.0,420347830.0,16195,21
20040414,25736.0,24720.0,24720.0,24720.0,25736.0,24511.0,316902944.0,12314,37
20040413,25645.0,24511.0,24511.0,24511.0,25345.0,24424.0,156257670.0,6138,12
20040412,25317.0,24424.0,24424.0,24424.0,24501.0,24112.0,550562118.0,21900,32
20040410,25000.0,23800.0,24112.0,24112.0,25000.0,47683.0,301190764.0,12491,19
20040310,48249.0,46100.0,47683.0,47683.0,48249.0,46025.0,1267196894.0,26559,63
20040309,47238.0,46025.0,46025.0,46025.0,47238.0,44989.0,596392122.0,12634,42
20040308,47007.0,44989.0,44989.0,44989.0,46052.0,44869.0,84557583.0,1812,19
20040307,46022.0,44869.0,44869.0,44869.0,45320.0,44778.0,121349086.0,2655,10
20040306,45600.0,44778.0,44778.0,44778.0,44792.0,44631.0,536924003.0,11941,33
20040303,45000.0,44631.0,44631.0,44631.0,44741.0,44602.0,143357352.0,3196,16
20040229,44860.0,44600.0,44602.0,44602.0,44600.0,44591.0,105315385.0,2355,16
20040228,44614.0,44400.0,44591.0,44591.0,44614.0,44614.0,457229693.0,10262,37
20040225,44840.0,44000.0,44614.0,44614.0,44840.0,44780.0,745474890.0,16747,24
20040224,44890.0,44727.0,44780.0,44780.0,44890.0,44710.0,504545172.0,11242,15
20040223,44900.0,44700.0,44710.0,44710.0,44700.0,44707.0,220103264.0,4921,14
20040222,45005.0,44700.0,44707.0,44707.0,45005.0,44681.0,189041460.0,4215,15
20040221,44706.0,44667.0,44681.0,44681.0,44667.0,44680.0,91537247.0,2048,12
20040218,44700.0,44600.0,44680.0,44680.0,44700.0,44679.0,95328646.0,2133,17
20040217,44680.0,44670.0,44679.0,44679.0,44679.0,44680.0,179655386.0,4021,15
20040216,44680.0,44350.0,44680.0,44680.0,44476.0,44846.0,512931117.0,11537,20
20040215,44846.0,42750.0,44846.0,44846.0,44485.0,44988.0,99324960.0,2293,11
20040214,44999.0,44489.0,44988.0,44988.0,44999.0,45039.0,137800640.0,3090,9
20040209,45044.0,44491.0,45039.0,45039.0,45044.0,45042.0,114195131.0,2537,7
20040208,45050.0,44999.0,45042.0,45042.0,44999.0,45042.0,408103660.0,9060,20
20040207,45042.0,44999.0,45042.0,45042.0,44999.0,45043.0,27089828.0,602,8
20040204,45043.0,44980.0,45043.0,45043.0,44990.0,45050.0,118077995.0,2625,7
20040203,45050.0,44490.0,45050.0,45050.0,44490.0,45122.0,499787179.0,11119,19
20040201,45290.0,44000.0,45122.0,45122.0,45285.0,45320.0,473021775.0,10555,14
20040131,45320.0,44849.0,45320.0,45320.0,44850.0,45626.0,476356189.0,10621,12
20040128,45626.0,45000.0,45626.0,45626.0,45270.0,45817.0,364929657.0,8077,14
20040127,45817.0,45000.0,45817.0,45817.0,45000.0,46265.0,439936401.0,9770,29
20040126,46265.0,45000.0,46265.0,46265.0,45601.0,46385.0,120612896.0,2670,24
20040125,46385.0,45601.0,46385.0,46385.0,45601.0,46412.0,62860210.0,1370,4
20040124,46412.0,46200.0,46412.0,46412.0,46340.0,46417.0,40413140.0,873,10
20040121,46417.0,45500.0,46417.0,46417.0,46398.0,46658.0,356120741.0,7772,18
20040120,46658.0,45999.0,46658.0,46658.0,46001.0,46945.0,377446869.0,8205,16
20040119,46945.0,46487.0,46945.0,46945.0,46490.0,46947.0,4328060.0,93,5
20040118,47140.0,45999.0,46947.0,46947.0,47140.0,47140.0,504667695.0,10816,29
20040117,47199.0,47000.0,47140.0,47140.0,47199.0,47504.0,1009009631.0,21447,29
20040114,47611.0,47000.0,47504.0,47504.0,47611.0,47549.0,654210562.0,13784,86
20040113,49000.0,47526.0,47549.0,47549.0,47526.0,47325.0,267730328.0,5529,18
20040112,47700.0,47325.0,47325.0,47325.0,47514.0,47281.0,166453712.0,3495,16
20040111,47512.0,47011.0,47281.0,47281.0,47500.0,46912.0,804837368.0,16943,25
20040110,47201.0,46912.0,46912.0,46912.0,47102.0,46769.0,517210560.0,10976,16
20040107,47008.0,46769.0,46769.0,46769.0,47001.0,46610.0,516993221.0,10999,16
20040106,47002.0,46400.0,46610.0,46610.0,46400.0,46450.0,583288760.0,12464,22
20040105,46450.0,45700.0,46450.0,46450.0,46200.0,46726.0,474827244.0,10321,23
20040104,46726.0,46200.0,46726.0,46726.0,46675.0,47034.0,579112708.0,12489,30
20040103,47034.0,46687.0,47034.0,47034.0,46691.0,47066.0,107205694.0,2296,11
20031231,47066.0,46690.0,47066.0,47066.0,46690.0,47070.0,11256050.0,241,2
20031230,47070.0,46000.0,47070.0,47070.0,46789.0,47381.0,430643486.0,9266,27
20031229,47381.0,46839.0,47381.0,47381.0,46845.0,47552.0,305196377.0,6515,14
20031228,47552.0,46500.0,47552.0,47552.0,47000.0,48062.0,546637320.0,11660,21
20031227,48062.0,47494.0,48062.0,48062.0,47500.0,48183.0,224758906.0,4732,14
20031224,48183.0,47497.0,48183.0,48183.0,47960.0,48317.0,210104729.0,4423,19
20031223,48317.0,47500.0,48317.0,48317.0,47501.0,48431.0,157233546.0,3310,14
20031222,48440.0,47500.0,48431.0,48431.0,48440.0,48800.0,806135488.0,16723,13
20031221,48800.0,48440.0,48800.0,48800.0,48498.0,49432.0,842388604.0,17386,51
20031217,49432.0,48799.0,49432.0,49432.0,48957.0,49442.0,24953544.0,510,4
20031216,49442.0,48999.0,49442.0,49442.0,49426.0,49460.0,52503799.0,1071,4
20031215,49460.0,48987.0,49460.0,49460.0,49000.0,49768.0,532580889.0,10868,17
20031214,49768.0,49200.0,49768.0,49768.0,49590.0,49796.0,118619350.0,2397,12
20031213,49989.0,49599.0,49796.0,49796.0,49989.0,49795.0,20454582.0,410,5
20031210,50283.0,46100.0,49795.0,49795.0,47889.0,47889.0,2189364255.0,43967,40
20031209,48000.0,46500.0,47889.0,47889.0,47998.0,48000.0,150476361.0,3197,9
20031208,48081.0,47997.0,48000.0,48000.0,48055.0,47725.0,1038686699.0,21608,43
20031207,48600.0,47725.0,47725.0,47725.0,48600.0,47545.0,382634027.0,7945,22
20031206,49164.0,47545.0,47545.0,47545.0,49164.0,46823.0,570452078.0,11766,24
20031203,48413.0,46823.0,46823.0,46823.0,48413.0,46108.0,406556474.0,8398,12
20031202,47031.0,46108.0,46108.0,46108.0,47031.0,46035.0,94521380.0,2010,5
20031201,46313.0,46035.0,46035.0,46035.0,46233.0,45425.0,920921598.0,19910,30
20031130,46115.0,45425.0,45425.0,45425.0,45606.0,45171.0,587367326.0,12851,18
20031129,46000.0,45000.0,45171.0,45171.0,45400.0,45278.0,686574376.0,15227,10
20031125,45400.0,44997.0,45278.0,45278.0,45400.0,45396.0,430282333.0,9548,29
20031124,45397.0,44489.0,45396.0,45396.0,45387.0,45863.0,507085324.0,11331,27
20031123,45863.0,45000.0,45863.0,45863.0,45669.0,46759.0,766001908.0,16899,36
20031122,46759.0,45678.0,46759.0,46759.0,45993.0,47149.0,392265353.0,8543,19
20031119,47149.0,45997.0,47149.0,47149.0,46021.0,47465.0,269541228.0,5858,23
20031118,47465.0,46002.0,47465.0,47465.0,46492.0,47510.0,39412090.0,855,6
20031117,47510.0,46500.0,47510.0,47510.0,46501.0,47564.0,63716100.0,1370,4
20031115,47564.0,46497.0,47564.0,47564.0,47000.0,48156.0,450758907.0,9692,16
20031112,48156.0,47100.0,48156.0,48156.0,47500.0,48410.0,276971607.0,5863,14
20031111,48410.0,47000.0,48410.0,48410.0,47000.0,48550.0,142129300.0,3005,11
20031110,48680.0,48000.0,48550.0,48550.0,48680.0,48784.0,439330521.0,9135,15
20031109,48785.0,48770.0,48784.0,48784.0,48780.0,48785.0,137315850.0,2815,6
20031108,48832.0,48000.0,48785.0,48785.0,48832.0,48832.0,108040732.0,2238,10
20031105,48853.0,48001.0,48832.0,48832.0,48853.0,48853.0,53385128.0,1104,7
20031104,50000.0,48853.0,48853.0,48853.0,49501.0,48049.0,676175678.0,13620,49
20031103,49000.0,47988.0,48049.0,48049.0,47988.0,47988.0,296161196.0,6137,10
20031102,49000.0,47000.0,47988.0,47988.0,47000.0,48081.0,345289732.0,7233,24
20031101,48081.0,46852.0,48081.0,48081.0,47900.0,48183.0,110043129.0,2341,7
20031029,49000.0,47500.0,48183.0,48183.0,49000.0,49279.0,1120242517.0,23333,37
20031028,51236.0,48700.0,49279.0,49279.0,51236.0,51236.0,1284410819.0,26100,36
20031027,52594.0,50000.0,51236.0,51236.0,52594.0,50090.0,851234907.0,16376,30
20031026,51450.0,50090.0,50090.0,50090.0,51450.0,49000.0,618569750.0,12023,14
20031025,59000.0,44000.0,49000.0,49000.0,59000.0,41206.0,73990000.0,1510,3
20031021,43176.0,41206.0,41206.0,41206.0,43176.0,41120.0,49373644.0,1144,4
20031020,43072.0,41120.0,41120.0,41120.0,43072.0,41021.0,57137024.0,1327,7
20031019,42848.0,41021.0,41021.0,41021.0,42848.0,40808.0,121670050.0,2840,4
20031018,42676.0,40808.0,40808.0,40808.0,42676.0,40644.0,93527112.0,2192,6
20031015,42492.0,40644.0,40644.0,40644.0,42492.0,40469.0,100092672.0,2356,7
20031013,42390.0,40469.0,40469.0,40469.0,42390.0,40372.0,55511690.0,1310,4
20031011,42000.0,40372.0,40372.0,40372.0,41055.0,40347.0,26797787.0,647,6
20031008,41025.0,40347.0,40347.0,40347.0,40900.0,40312.0,58276395.0,1422,7
20031007,40523.0,40312.0,40312.0,40312.0,40500.0,40031.0,638549980.0,15761,23
20031006,40504.0,40000.0,40031.0,40031.0,40001.0,39828.0,335074931.0,8275,24
20031005,40490.0,39528.0,39828.0,39828.0,40490.0,39527.0,349782560.0,8643,19
20031004,40000.0,38503.0,39527.0,39527.0,38932.0,39461.0,984572226.0,24905,31
20031001,39461.0,38930.0,39461.0,39461.0,38949.0,39507.0,83602855.0,2147,15
20030930,39507.0,38962.0,39507.0,39507.0,38962.0,39528.0,39357070.0,1010,4
20030929,39528.0,39048.0,39528.0,39528.0,39080.0,39655.0,225483580.0,5772,17
20030928,39655.0,39598.0,39655.0,39655.0,39650.0,39682.0,387030792.0,9771,22
20030927,39683.0,39669.0,39682.0,39682.0,39669.0,39683.0,159117871.0,4010,12
20030923,39684.0,39680.0,39683.0,39683.0,39680.0,39684.0,7857022.0,198,3
20030922,39715.0,39500.0,39684.0,39684.0,39714.0,39714.0,177194191.0,4482,20
20030921,39714.0,39625.0,39714.0,39714.0,39630.0,39773.0,430324849.0,10859,19
20030920,39780.0,39049.0,39773.0,39773.0,39780.0,40655.0,598668453.0,15311,21
20030917,40655.0,39790.0,40655.0,40655.0,39879.0,40824.0,182332730.0,4578,10
20030916,40824.0,39779.0,40824.0,40824.0,39880.0,41012.0,176619176.0,4430,7
20030915,41012.0,39010.0,41012.0,41012.0,39999.0,41012.0,482725371.0,12249,14
20030914,41012.0,39990.0,41012.0,41012.0,40010.0,41012.0,358303343.0,8957,27
20030913,41012.0,40010.0,41012.0,41012.0,40200.0,41012.0,218015420.0,5428,10
20030909,41012.0,40001.0,41012.0,41012.0,40940.0,41012.0,424186962.0,10471,22
20030908,41012.0,40399.0,41012.0,41012.0,41000.0,41012.0,576498859.0,14160,17
20030907,41170.0,41000.0,41012.0,41012.0,41000.0,40998.0,1680587409.0,40978,29
20030906,41001.0,40998.0,40998.0,40998.0,41000.0,40998.0,675556985.0,16477,16
20030903,41500.0,40000.0,40998.0,40998.0,40000.0,40998.0,639767054.0,15631,28
20030902,40998.0,40390.0,40998.0,40998.0,40393.0,40998.0,276728627.0,6850,19
20030901,40998.0,40478.0,40998.0,40998.0,40495.0,40998.0,21216080.0,524,3
20030831,40998.0,40650.0,40998.0,40998.0,40690.0,40998.0,86025010.0,2114,8
20030830,40998.0,40500.0,40998.0,40998.0,40890.0,40998.0,393945542.0,9702,29
20030827,41102.0,40599.0,40998.0,40998.0,41102.0,40998.0,739524026.0,18188,16
20030826,41107.0,40998.0,40998.0,40998.0,41105.0,40998.0,248408454.0,6045,32
20030825,41679.0,40998.0,40998.0,40998.0,41670.0,40998.0,25378932.0,609,8
20030824,41426.0,40998.0,40998.0,40998.0,41120.0,40998.0,354793964.0,8621,46
20030823,41969.0,40998.0,40998.0,40998.0,41968.0,40998.0,31979299.0,762,5
20030820,41061.0,40902.0,40998.0,40998.0,40903.0,40998.0,120258090.0,2930,20
20030819,40998.0,40150.0,40998.0,40998.0,40899.0,40111.0,161146702.0,3947,13
20030818,40111.0,40007.0,40111.0,40111.0,40007.0,40000.0,120936112.0,3016,7
20030817,40000.0,39003.0,40000.0,40000.0,39987.0,39997.0,891008594.0,22390,30
20030816,41710.0,39997.0,39997.0,39997.0,41000.0,42798.0,268603000.0,6642,19
20030813,42798.0,42798.0,42798.0,42798.0,42798.0,42915.0,6847680.0,160,1
20030812,42999.0,42915.0,42915.0,42915.0,42999.0,43000.0,33961650.0,790,5
20030811,43180.0,42977.0,43000.0,43000.0,43180.0,43400.0,347354081.0,8078,304
20030810,43675.0,43400.0,43400.0,43400.0,43400.0,43679.0,125169076.0,2870,14
20030809,43787.0,43679.0,43679.0,43679.0,43787.0,43887.0,14787080.0,338,3
20030806,43895.0,43887.0,43887.0,43887.0,43895.0,43900.0,3291885.0,75,2
20030805,45000.0,43300.0,43900.0,43900.0,43300.0,45363.0,58754800.0,1344,6
20030804,45400.0,45000.0,45363.0,45363.0,45400.0,45455.0,692109535.0,15256,565
20030803,45600.0,45455.0,45455.0,45455.0,45600.0,45620.0,45363789.0,996,13
20030730,45705.0,45021.0,45620.0,45620.0,45600.0,45600.0,691881937.0,15169,43
20030729,45605.0,45000.0,45600.0,45600.0,45020.0,45000.0,1115040424.0,24481,53
20030728,45000.0,43365.0,45000.0,45000.0,43365.0,43010.0,350747980.0,7876,20
