date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150817,11350.0,11161.0,11271.0,11348.0,11255.0,11187.0,4196582072.0,372321,94
20150816,11300.0,11120.0,11187.0,11200.0,11300.0,11195.0,5002149941.0,447142,91
20150815,11300.0,11000.0,11195.0,11212.0,11070.0,11175.0,6841679765.0,611148,155
20150812,11287.0,11000.0,11175.0,11200.0,11020.0,11167.0,2778166206.0,248595,100
20150810,11268.0,11000.0,11167.0,11200.0,11268.0,11060.0,4585233850.0,410610,77
20150809,11149.0,10800.0,11060.0,11149.0,11000.0,11001.0,3201591529.0,289476,81
20150808,11100.0,10801.0,11001.0,10950.0,11001.0,11241.0,2825017115.0,256799,85
20150805,11350.0,11023.0,11241.0,11275.0,11023.0,10986.0,9518321498.0,846744,192
20150804,11100.0,10741.0,10986.0,11021.0,10892.0,10768.0,23100601489.0,2102734,256
20150803,10945.0,10635.0,10768.0,10850.0,10700.0,10733.0,2117323819.0,196629,109
20150802,10838.0,10609.0,10733.0,10698.0,10620.0,10992.0,3683021462.0,343153,127
20150801,11200.0,10900.0,10992.0,10916.0,11022.0,10966.0,12284812342.0,1117609,235
20150729,11192.0,10500.0,10966.0,11150.0,10801.0,10762.0,5081930920.0,463420,180
20150728,10929.0,10402.0,10762.0,10878.0,10402.0,10887.0,2533550884.0,235413,169
20150727,11120.0,10801.0,10887.0,10850.0,11110.0,11295.0,5812271703.0,533877,236
20150726,11588.0,11180.0,11295.0,11400.0,11298.0,11695.0,7827269603.0,692957,294
20150725,11795.0,11400.0,11695.0,11420.0,11520.0,11664.0,25386479967.0,2170702,283
20150722,11900.0,11500.0,11664.0,11600.0,11599.0,11815.0,8588300274.0,736298,161
20150721,12077.0,11410.0,11815.0,11900.0,11580.0,11876.0,18591591677.0,1573492,295
20150720,12200.0,11300.0,11876.0,11790.0,11599.0,11792.0,19112375235.0,1609376,481
20150715,12006.0,11380.0,11792.0,11450.0,11900.0,11435.0,29996065639.0,2543839,544
20150714,11523.0,10570.0,11435.0,11522.0,11300.0,10975.0,41079038945.0,3592360,618
20150713,10978.0,10501.0,10975.0,10978.0,10720.0,10456.0,45469820049.0,4143076,399
20150712,10472.0,10220.0,10456.0,10460.0,10300.0,9974.0,8929233734.0,853971,265
20150711,10143.0,9711.0,9974.0,10142.0,9712.0,10041.0,4204253859.0,421520,218
20150707,10222.0,9951.0,10041.0,10183.0,9951.0,9848.0,7685475927.0,765407,268
20150706,9977.0,9715.0,9848.0,9870.0,9750.0,9636.0,5721446090.0,580999,204
20150705,9750.0,9505.0,9636.0,9531.0,9651.0,9744.0,2090113101.0,216910,117
20150704,9920.0,9567.0,9744.0,9730.0,9567.0,9503.0,3910126558.0,401266,208
20150701,9588.0,9440.0,9503.0,9490.0,9580.0,9458.0,1243368443.0,130836,107
20150630,9578.0,9275.0,9458.0,9540.0,9343.0,9346.0,4282594409.0,452805,168
20150629,9464.0,9261.0,9346.0,9301.0,9464.0,9384.0,322069834.0,34460,39
20150628,9635.0,9199.0,9384.0,9315.0,9251.0,9381.0,3224636394.0,343626,118
20150627,9509.0,9301.0,9381.0,9301.0,9509.0,9416.0,1620657383.0,172768,108
20150624,9450.0,9356.0,9416.0,9420.0,9443.0,9426.0,4141004223.0,439803,163
20150623,9589.0,9348.0,9426.0,9549.0,9353.0,9248.0,2795178248.0,296553,206
20150622,9346.0,9052.0,9248.0,9254.0,9346.0,9222.0,2454423553.0,265411,124
20150621,9299.0,9071.0,9222.0,9148.0,9090.0,9314.0,1091251384.0,118333,81
20150620,9488.0,9170.0,9314.0,9170.0,9469.0,9318.0,1396237017.0,149912,112
20150617,9401.0,9214.0,9318.0,9299.0,9214.0,9034.0,3186273566.0,341949,169
20150616,9170.0,8990.0,9034.0,9070.0,9010.0,9016.0,1776791842.0,196679,141
20150615,9130.0,8952.0,9016.0,9015.0,9050.0,9256.0,3107589656.0,344693,77
20150614,9597.0,9002.0,9256.0,9002.0,9490.0,9184.0,3026823610.0,327006,148
20150613,9399.0,9021.0,9184.0,9398.0,9119.0,8994.0,3983441368.0,433723,151
20150610,9126.0,8880.0,8994.0,9020.0,9000.0,9150.0,4245797699.0,472088,175
20150609,9000.0,8900.0,9150.0,8980.0,8950.0,9674.0,1902831666.0,212476,79
20150601,10690.0,10510.0,10574.0,10550.0,10531.0,10622.0,4801805254.0,454114,357
20150531,10780.0,10550.0,10622.0,10599.0,10780.0,10693.0,1657804339.0,156076,116
20150530,10830.0,10651.0,10693.0,10700.0,10830.0,10748.0,1422653344.0,133050,100
20150527,10851.0,10622.0,10748.0,10710.0,10811.0,10744.0,3221250590.0,299712,148
20150526,10889.0,10500.0,10744.0,10840.0,10500.0,10500.0,5258278473.0,489419,237
20150525,10590.0,10444.0,10500.0,10569.0,10590.0,10421.0,1303806837.0,124177,102
20150524,10570.0,10301.0,10421.0,10500.0,10402.0,10402.0,2213123682.0,212370,119
20150523,10674.0,10350.0,10402.0,10440.0,10674.0,10422.0,3164023085.0,304167,173
20150520,10550.0,10395.0,10422.0,10500.0,10472.0,10478.0,4366322750.0,418936,175
20150519,10668.0,10381.0,10478.0,10430.0,10550.0,10431.0,1340778332.0,127965,119
20150518,10700.0,10353.0,10431.0,10400.0,10500.0,10590.0,2804082728.0,268828,145
20150517,10750.0,10500.0,10590.0,10579.0,10523.0,10665.0,3016126548.0,284816,130
20150513,10800.0,10505.0,10665.0,10800.0,10701.0,10611.0,2708929762.0,254012,134
20150512,10898.0,10400.0,10611.0,10400.0,10800.0,10661.0,3688954444.0,347643,241
20150511,10799.0,10500.0,10661.0,10570.0,10548.0,10452.0,3244300138.0,304324,148
20150510,10862.0,10358.0,10452.0,10479.0,10600.0,10683.0,2814368210.0,269277,176
20150509,11000.0,10542.0,10683.0,10542.0,10952.0,11016.0,5253381424.0,491770,294
20150506,11199.0,10890.0,11016.0,10981.0,10900.0,10924.0,3102443600.0,281636,164
20150505,11200.0,10811.0,10924.0,10885.0,11100.0,11061.0,3645500979.0,333707,230
20150504,11200.0,10971.0,11061.0,10971.0,11150.0,11147.0,3486605976.0,315210,194
20150503,11290.0,11111.0,11147.0,11150.0,11114.0,11257.0,1974656717.0,177151,110
20150429,11499.0,11115.0,11257.0,11400.0,11300.0,11190.0,4635674416.0,411804,226
20150428,11387.0,11055.0,11190.0,11150.0,11252.0,11261.0,8439706064.0,754250,360
20150427,11420.0,11111.0,11261.0,11200.0,11301.0,11496.0,7272370697.0,645804,238
20150426,11630.0,11401.0,11496.0,11505.0,11505.0,11714.0,3579579625.0,311368,157
20150425,11847.0,11500.0,11714.0,11500.0,11700.0,11590.0,1873555800.0,159936,150
20150422,11690.0,11465.0,11590.0,11667.0,11555.0,11524.0,2742607066.0,236634,135
20150421,11849.0,11449.0,11524.0,11550.0,11849.0,11566.0,1563783706.0,135703,98
20150420,11930.0,11500.0,11566.0,11550.0,11670.0,11897.0,4056447441.0,350727,146
20150419,12100.0,11740.0,11897.0,11750.0,11930.0,11889.0,1880057792.0,158030,123
20150418,12101.0,11800.0,11889.0,11840.0,12100.0,12151.0,3645662652.0,306635,152
20150415,12475.0,11911.0,12151.0,12029.0,12000.0,12064.0,3290036986.0,270764,134
20150414,12160.0,12000.0,12064.0,12000.0,12011.0,12001.0,4252481378.0,352495,222
20150413,12395.0,11900.0,12001.0,12002.0,12070.0,12186.0,3569266956.0,297426,170
20150412,12450.0,12020.0,12186.0,12060.0,12321.0,12462.0,6905796199.0,566680,266
20150411,12741.0,12205.0,12462.0,12688.0,12505.0,12750.0,10302701112.0,826734,340
20150408,12990.0,12565.0,12750.0,12750.0,12565.0,12520.0,8071822800.0,633088,244
20150407,12789.0,12361.0,12520.0,12466.0,12789.0,12839.0,10570336799.0,844267,365
20150406,13080.0,12579.0,12839.0,12810.0,12990.0,13219.0,27440265081.0,2137249,762
20150405,13237.0,12877.0,13219.0,13030.0,13237.0,12607.0,54819352775.0,4146911,756
20150404,12607.0,12607.0,12607.0,12607.0,12607.0,12007.0,255153073.0,20239,5
20150331,12257.0,11812.0,12007.0,11898.0,11960.0,12176.0,4559614353.0,379757,299
20150330,12550.0,12001.0,12176.0,12201.0,12209.0,12109.0,11251980327.0,924134,478
20150329,12144.0,11770.0,12109.0,12144.0,11770.0,11566.0,5086619492.0,420082,124
20150328,11829.0,11220.0,11566.0,11829.0,11310.0,11266.0,8875747570.0,767408,404
20150325,11320.0,11200.0,11266.0,11315.0,11200.0,11178.0,397131559.0,35250,51
20150318,11400.0,11020.0,11178.0,11210.0,11020.0,10972.0,4962857617.0,443989,246
20150317,11220.0,10851.0,10972.0,10978.0,11001.0,11261.0,2895683299.0,263915,213
20150316,11500.0,11170.0,11261.0,11171.0,11400.0,11387.0,3463222309.0,307541,155
20150315,11598.0,11200.0,11387.0,11210.0,11425.0,11376.0,5412526707.0,475315,310
20150314,11460.0,11100.0,11376.0,11383.0,11289.0,11095.0,6747803303.0,593144,294
20150311,11270.0,11051.0,11095.0,11070.0,11051.0,11054.0,1687600633.0,152099,131
20150310,11110.0,11018.0,11054.0,11061.0,11100.0,11192.0,3470337354.0,313951,267
20150309,11340.0,11110.0,11192.0,11197.0,11264.0,11218.0,1643816390.0,146871,110
20150308,11300.0,11151.0,11218.0,11204.0,11300.0,11362.0,1043851780.0,93052,79
20150307,11500.0,11300.0,11362.0,11347.0,11350.0,11178.0,2236037936.0,196796,165
20150304,11300.0,11054.0,11178.0,11241.0,11070.0,11169.0,3213350463.0,287479,153
20150303,11400.0,11080.0,11169.0,11140.0,11399.0,11486.0,5801795330.0,519464,260
20150302,11776.0,11300.0,11486.0,11361.0,11760.0,11474.0,3772395165.0,328437,163
20150301,11609.0,11251.0,11474.0,11609.0,11251.0,11286.0,2723628395.0,237365,196
20150228,11387.0,11211.0,11286.0,11233.0,11290.0,11255.0,1246971700.0,110492,86
20150225,11500.0,11111.0,11255.0,11150.0,11432.0,11616.0,6588669150.0,585405,236
20150224,12089.0,11450.0,11616.0,11455.0,11850.0,11837.0,13313437107.0,1146158,527
20150223,11900.0,11710.0,11837.0,11722.0,11900.0,11996.0,4357688814.0,368146,256
20150222,12400.0,11870.0,11996.0,11950.0,12400.0,12336.0,9071071409.0,756201,443
20150221,12550.0,12051.0,12336.0,12280.0,12051.0,12048.0,9301865210.0,754047,448
20150218,12190.0,11700.0,12048.0,12000.0,11749.0,11780.0,16143054850.0,1339879,651
20150217,11949.0,11620.0,11780.0,11770.0,11812.0,11523.0,7198593855.0,611100,345
20150216,11600.0,11300.0,11523.0,11600.0,11300.0,11070.0,8227842891.0,714020,271
20150215,11294.0,10999.0,11070.0,11294.0,11023.0,11284.0,6936344540.0,626602,603
20150214,11576.0,11001.0,11284.0,11230.0,11400.0,11025.0,5785829152.0,512747,267
20150210,11200.0,10741.0,11025.0,11126.0,11150.0,11064.0,1689525153.0,153242,142
20150209,11448.0,10881.0,11064.0,10882.0,11370.0,11453.0,4408162163.0,398435,258
20150208,11699.0,11319.0,11453.0,11370.0,11601.0,11790.0,2970607798.0,259370,179
20150207,12100.0,11601.0,11790.0,11602.0,11997.0,11931.0,5010603259.0,424989,243
20150204,12090.0,11521.0,11931.0,11860.0,11649.0,11724.0,12533686886.0,1050479,426
20150203,11990.0,11569.0,11724.0,11570.0,11701.0,11560.0,4279130345.0,365002,155
20150202,11700.0,11302.0,11560.0,11650.0,11302.0,11482.0,3257203573.0,281765,134
20150201,11800.0,11350.0,11482.0,11499.0,11800.0,11717.0,5376585852.0,468280,267
20150131,11810.0,11465.0,11717.0,11652.0,11465.0,11249.0,9826364358.0,838666,389
20150128,11345.0,10910.0,11249.0,11345.0,10910.0,10805.0,6782521738.0,602951,277
20150127,10960.0,10528.0,10805.0,10950.0,10638.0,10453.0,2308967178.0,213693,159
20150126,10638.0,10200.0,10453.0,10638.0,10374.0,10338.0,2424573409.0,231944,206
20150125,10500.0,10114.0,10338.0,10280.0,10280.0,10063.0,2600178774.0,251519,138
20150124,10300.0,9960.0,10063.0,10200.0,10104.0,10071.0,2179652958.0,216608,181
20150121,10649.0,9945.0,10071.0,10020.0,10649.0,10467.0,5754214165.0,571363,328
20150120,10990.0,10400.0,10467.0,10500.0,10789.0,10646.0,1756646148.0,167823,112
20150119,11000.0,10470.0,10646.0,10636.0,10725.0,10901.0,4177490095.0,392410,198
20150118,11300.0,10711.0,10901.0,10740.0,11300.0,11248.0,3480802861.0,319316,235
20150117,11450.0,11111.0,11248.0,11200.0,11274.0,11181.0,4510889133.0,401037,240
20150114,11272.0,10700.0,11181.0,11111.0,10790.0,10736.0,20272254420.0,1813129,636
20150113,11000.0,10506.0,10736.0,10601.0,11000.0,10760.0,7131773319.0,664275,260
20150112,10761.0,10700.0,10760.0,10761.0,10720.0,10249.0,4254738514.0,395408,117
20150111,10799.0,9900.0,10249.0,10710.0,10240.0,10326.0,6756169832.0,659192,340
20150110,10980.0,10255.0,10326.0,10255.0,10980.0,10794.0,3684013513.0,356763,269
20150107,11000.0,10600.0,10794.0,10740.0,11000.0,10803.0,2594345010.0,240347,158
20150106,11021.0,10700.0,10803.0,10784.0,11021.0,10963.0,2385630018.0,220837,197
20150105,11170.0,10851.0,10963.0,10851.0,11170.0,10990.0,3692092204.0,336792,158
20150104,11300.0,10942.0,10990.0,11000.0,10942.0,11126.0,5203068205.0,473433,254
20150103,11498.0,10958.0,11126.0,11000.0,11387.0,11239.0,3516959972.0,316098,233
20141231,11500.0,11100.0,11239.0,11200.0,11371.0,11504.0,1941730356.0,172760,181
20141230,11797.0,11361.0,11504.0,11540.0,11699.0,11557.0,3803174984.0,330598,155
20141229,11830.0,11440.0,11557.0,11602.0,11800.0,11831.0,2711539246.0,234626,179
20141228,11960.0,11700.0,11831.0,11773.0,11700.0,11708.0,1198202235.0,101278,114
20141227,11880.0,11320.0,11708.0,11751.0,11811.0,11868.0,1892625267.0,161651,165
20141224,12189.0,11811.0,11868.0,11882.0,12189.0,11803.0,3854867738.0,324799,276
20141222,11810.0,11550.0,11803.0,11810.0,11749.0,11248.0,5633193053.0,477272,179
20141220,11406.0,10900.0,11248.0,11406.0,10988.0,10863.0,3415122129.0,303618,240
20141217,11300.0,10750.0,10863.0,10900.0,11240.0,11129.0,1929499395.0,177621,169
20141216,11320.0,11000.0,11129.0,11130.0,11130.0,10926.0,1815483133.0,163138,156
20141215,11250.0,10631.0,10926.0,11090.0,11154.0,11163.0,4767152767.0,436302,401
20141214,11590.0,11002.0,11163.0,11071.0,11590.0,11561.0,5751692617.0,515233,362
20141210,11900.0,11410.0,11561.0,11585.0,11900.0,11836.0,3629206434.0,313915,210
20141209,12150.0,11671.0,11836.0,11671.0,12150.0,11968.0,3402777919.0,287483,189
20141208,12100.0,11700.0,11968.0,12000.0,11812.0,11599.0,5409532050.0,452008,266
20141207,12050.0,11316.0,11599.0,11603.0,11900.0,11910.0,9884542400.0,852168,368
20141206,12169.0,11752.0,11910.0,11900.0,11919.0,11850.0,3227259815.0,270972,206
20141203,12180.0,11721.0,11850.0,12180.0,12100.0,12265.0,6233953628.0,526081,303
20141202,12569.0,12100.0,12265.0,12131.0,12282.0,12145.0,6393618787.0,521288,273
20141201,12498.0,12000.0,12145.0,12000.0,12003.0,12190.0,11835660877.0,974503,461
20141130,12680.0,12154.0,12190.0,12154.0,12450.0,12793.0,6328664103.0,519153,170
20141129,13598.0,12505.0,12793.0,12505.0,13598.0,13163.0,12901239357.0,1008491,470
20141126,13490.0,13002.0,13163.0,13007.0,13130.0,13548.0,9892402763.0,751520,378
20141125,13600.0,13547.0,13548.0,13547.0,13547.0,14260.0,5108668110.0,377086,144
20141124,14500.0,13902.0,14260.0,14000.0,14130.0,13931.0,31560870498.0,2213243,532
20141123,14189.0,13700.0,13931.0,14000.0,13890.0,13926.0,14478221389.0,1039289,491
20141122,14099.0,13686.0,13926.0,13970.0,13830.0,14157.0,9800078412.0,703706,430
20141119,14314.0,14000.0,14157.0,14150.0,14055.0,13822.0,30037079144.0,2121776,920
20141118,13908.0,13590.0,13822.0,13908.0,13700.0,13246.0,64361637143.0,4656382,1304
20141117,13482.0,12920.0,13246.0,13482.0,12998.0,12840.0,24139362861.0,1822396,620
20141116,13088.0,12759.0,12840.0,12760.0,12850.0,12660.0,5087557347.0,396221,411
20141115,12999.0,12420.0,12660.0,12860.0,12720.0,13073.0,15601435512.0,1232297,545
20141112,13280.0,12910.0,13073.0,12910.0,13180.0,13141.0,9229595168.0,706028,503
20141111,13388.0,13062.0,13141.0,13125.0,13199.0,13539.0,29906313057.0,2275773,823
20141110,13890.0,13281.0,13539.0,13281.0,13800.0,13798.0,8483272568.0,626595,326
20141109,13887.0,13419.0,13798.0,13880.0,13419.0,13226.0,28444646136.0,2061485,881
20141108,13420.0,13140.0,13226.0,13390.0,13420.0,13236.0,26690438480.0,2017983,597
20141105,13448.0,13150.0,13236.0,13211.0,13175.0,13279.0,30196558603.0,2281437,512
20141102,13588.0,13110.0,13279.0,13171.0,13500.0,13457.0,15844028904.0,1193122,517
20141101,13696.0,13223.0,13457.0,13360.0,13298.0,13186.0,16034592824.0,1191562,473
20141029,13399.0,12916.0,13186.0,13100.0,12950.0,13052.0,14557122550.0,1103997,470
20141028,13349.0,12810.0,13052.0,12900.0,13349.0,13309.0,13676743396.0,1047881,556
20141027,13498.0,13100.0,13309.0,13300.0,13199.0,13357.0,29817827350.0,2240392,752
20141026,13480.0,13102.0,13357.0,13130.0,13102.0,12881.0,78218233321.0,5856058,1695
20141025,12922.0,12500.0,12881.0,12922.0,12649.0,12307.0,33074099385.0,2567743,650
20141022,12500.0,12100.0,12307.0,12370.0,12150.0,12580.0,24028661258.0,1952423,639
20141021,12900.0,12001.0,12580.0,12400.0,12310.0,12308.0,23504402761.0,1868351,800
20141020,12333.0,11929.0,12308.0,12333.0,11929.0,11746.0,30105782270.0,2445996,656
20141019,11949.0,11500.0,11746.0,11900.0,11750.0,11607.0,14425195344.0,1228083,469
20141018,11798.0,11304.0,11607.0,11687.0,11499.0,11389.0,11727329776.0,1010338,482
20141015,11545.0,11311.0,11389.0,11330.0,11500.0,11482.0,3739821842.0,328382,201
20141014,11596.0,11400.0,11482.0,11400.0,11417.0,11512.0,5280190321.0,459878,183
20141012,11840.0,11306.0,11512.0,11499.0,11306.0,11421.0,5874526161.0,510303,335
20141011,11600.0,11302.0,11421.0,11340.0,11302.0,11302.0,4657273861.0,407771,202
20141008,11399.0,11225.0,11302.0,11330.0,11301.0,11350.0,8840165099.0,782168,313
20141007,11495.0,11269.0,11350.0,11285.0,11410.0,11393.0,3292362219.0,290079,202
20141006,11498.0,11351.0,11393.0,11351.0,11430.0,11457.0,3274209899.0,287383,169
20141004,11540.0,11391.0,11457.0,11400.0,11450.0,11421.0,3978832093.0,347279,196
20141001,11550.0,11391.0,11421.0,11425.0,11550.0,11433.0,3959454485.0,346686,125
20140930,11600.0,11402.0,11433.0,11402.0,11600.0,11456.0,1988131909.0,173900,128
20140929,11688.0,11410.0,11456.0,11411.0,11444.0,11596.0,2941907000.0,256801,143
20140928,11670.0,11475.0,11596.0,11520.0,11475.0,11562.0,1258722253.0,108546,117
20140927,11700.0,11510.0,11562.0,11530.0,11700.0,11746.0,1596838149.0,138115,156
20140924,11885.0,11630.0,11746.0,11800.0,11885.0,11775.0,5464625448.0,465245,168
20140923,11920.0,11731.0,11775.0,11800.0,11920.0,11759.0,2572243648.0,218457,89
20140922,11910.0,11600.0,11759.0,11720.0,11750.0,11607.0,3196364556.0,271827,193
20140921,11700.0,11512.0,11607.0,11650.0,11600.0,11465.0,2927712517.0,252239,139
20140920,11600.0,11381.0,11465.0,11550.0,11500.0,11371.0,1271288401.0,110888,108
20140917,11485.0,11311.0,11371.0,11449.0,11311.0,11311.0,6557745923.0,576713,169
20140916,11380.0,11302.0,11311.0,11350.0,11360.0,11395.0,3523448831.0,311496,185
20140915,11499.0,11330.0,11395.0,11351.0,11380.0,11287.0,3136535712.0,275256,131
20140914,11480.0,11200.0,11287.0,11230.0,11250.0,11385.0,4657708500.0,412650,224
20140913,11895.0,11221.0,11385.0,11260.0,11660.0,11735.0,8506697578.0,747173,353
20140910,11900.0,11676.0,11735.0,11681.0,11855.0,11884.0,3428965909.0,292205,199
20140909,11990.0,11854.0,11884.0,11855.0,11861.0,11932.0,2934694201.0,246955,158
20140908,12150.0,11850.0,11932.0,11900.0,11900.0,11935.0,3551302903.0,297634,190
20140907,12001.0,11754.0,11935.0,11950.0,11900.0,12115.0,8521584409.0,713987,247
20140906,12200.0,11900.0,12115.0,11905.0,12102.0,12142.0,6645166486.0,548522,174
20140903,12300.0,12000.0,12142.0,12150.0,12000.0,11932.0,9015504360.0,742477,315
20140902,12100.0,11801.0,11932.0,11842.0,12005.0,12033.0,3467032097.0,290574,314
20140901,12110.0,12005.0,12033.0,12030.0,12066.0,12040.0,3008805230.0,250040,339
20140831,12190.0,12002.0,12040.0,12100.0,12141.0,12141.0,4622906536.0,383952,274
20140830,12220.0,12100.0,12141.0,12120.0,12199.0,12346.0,7597467801.0,625768,283
20140827,12499.0,12200.0,12346.0,12200.0,12300.0,12304.0,8011029804.0,648855,324
20140826,12400.0,12203.0,12304.0,12348.0,12377.0,12239.0,7272282943.0,591058,344
20140825,12344.0,12151.0,12239.0,12290.0,12200.0,12213.0,6918712833.0,565299,343
20140824,12380.0,12120.0,12213.0,12170.0,12200.0,12149.0,10747881335.0,880036,421
20140823,12222.0,12011.0,12149.0,12150.0,12197.0,12123.0,7131268748.0,586999,251
20140820,12225.0,12001.0,12123.0,12035.0,12001.0,11947.0,4700766886.0,387754,287
20140819,12050.0,11866.0,11947.0,11905.0,12000.0,12038.0,2846587338.0,238259,169
20140818,12225.0,11901.0,12038.0,12010.0,12130.0,12104.0,5221823839.0,433788,316
20140817,12185.0,11950.0,12104.0,12070.0,12000.0,12095.0,5169967182.0,427113,212
20140816,12175.0,12000.0,12095.0,12100.0,12050.0,12122.0,8668232105.0,716670,315
20140813,12239.0,12040.0,12122.0,12100.0,12070.0,12096.0,4385667056.0,361807,229
20140812,12298.0,12004.0,12096.0,12060.0,12171.0,12233.0,4604211713.0,380633,236
20140811,12380.0,12166.0,12233.0,12180.0,12301.0,12263.0,13714764854.0,1121103,345
20140810,12394.0,12120.0,12263.0,12187.0,12190.0,12373.0,10812007223.0,881706,411
20140809,12442.0,12100.0,12373.0,12198.0,12100.0,11850.0,29135273190.0,2354771,1054
20140806,12082.0,11604.0,11850.0,11901.0,11730.0,11697.0,12230957077.0,1032127,552
20140805,11960.0,11600.0,11697.0,11600.0,11960.0,11957.0,4484769346.0,383420,319
20140804,12111.0,11770.0,11957.0,11822.0,11999.0,11910.0,6795222357.0,568284,292
20140803,12173.0,11614.0,11910.0,11751.0,12012.0,12136.0,8125181076.0,682203,297
20140802,12348.0,11880.0,12136.0,11890.0,12348.0,12042.0,12393354124.0,1021190,501
20140728,12300.0,11800.0,12042.0,11871.0,12015.0,11902.0,12533163600.0,1040746,639
20140727,12009.0,11421.0,11902.0,11951.0,11719.0,11505.0,14069454179.0,1182087,642
20140726,11750.0,11300.0,11505.0,11650.0,11450.0,11800.0,5664587926.0,492370,328
20140723,12099.0,11580.0,11800.0,11590.0,11700.0,11585.0,11484920794.0,973289,629
20140722,11706.0,11201.0,11585.0,11706.0,11201.0,11149.0,17758779960.0,1532910,708
20140721,11290.0,10911.0,11149.0,11172.0,10999.0,11030.0,4493021871.0,402995,290
20140720,11200.0,10851.0,11030.0,10970.0,11001.0,11341.0,7758705697.0,703440,357
20140716,11378.0,11010.0,11341.0,11378.0,11010.0,10837.0,15447760201.0,1362087,736
20140715,11070.0,10617.0,10837.0,11000.0,10851.0,10951.0,8562464599.0,790136,405
20140714,11080.0,10810.0,10951.0,10950.0,10900.0,10859.0,4213004375.0,384710,470
20140713,11003.0,10810.0,10859.0,10830.0,11003.0,11169.0,4952196062.0,456060,291
20140712,11449.0,10902.0,11169.0,11001.0,11000.0,11355.0,6177400628.0,553109,335
20140709,11650.0,11080.0,11355.0,11312.0,11650.0,11414.0,10459805177.0,921173,542
20140708,11437.0,11000.0,11414.0,11437.0,11000.0,10893.0,10556601516.0,924884,232
20140707,11194.0,10705.0,10893.0,10999.0,10800.0,10322.0,10390545830.0,953871,599
20140701,11330.0,10987.0,11297.0,11330.0,11000.0,10791.0,17885845921.0,1583258,906
20140630,11000.0,10450.0,10791.0,11000.0,10490.0,10855.0,16869523089.0,1563351,670
20140629,11150.0,10712.0,10855.0,10712.0,11150.0,11275.0,15023504118.0,1384000,563
20140628,11548.0,11210.0,11275.0,11220.0,11548.0,11548.0,7759122620.0,688181,399
20140625,11690.0,11450.0,11548.0,11538.0,11450.0,11498.0,5709060532.0,494390,328
20140624,11600.0,11383.0,11498.0,11500.0,11503.0,11632.0,4960140399.0,431409,341
20140623,11750.0,11550.0,11632.0,11600.0,11710.0,11843.0,6984745402.0,600468,315
20140622,11999.0,11714.0,11843.0,11830.0,11999.0,11967.0,6315730925.0,533273,269
20140621,12150.0,11851.0,11967.0,11999.0,12050.0,11948.0,5697542600.0,476109,359
20140618,12100.0,11700.0,11948.0,12100.0,11700.0,11792.0,9532106246.0,797810,475
20140617,12150.0,11666.0,11792.0,11789.0,12150.0,11992.0,5496589840.0,466131,400
20140616,12189.0,11799.0,11992.0,12180.0,11990.0,11630.0,6833084536.0,569783,483
20140615,12100.0,11336.0,11630.0,11980.0,11900.0,11932.0,19483953044.0,1675314,1028
20140614,12499.0,11868.0,11932.0,11903.0,12499.0,12492.0,18660521657.0,1563871,1101
20140611,12540.0,12432.0,12492.0,12450.0,12502.0,12578.0,8116337946.0,649741,494
20140610,12852.0,12500.0,12578.0,12600.0,12521.0,12526.0,8618657013.0,685219,571
20140609,12700.0,12481.0,12526.0,12490.0,12590.0,12608.0,8132647496.0,649286,559
20140608,12698.0,12550.0,12608.0,12587.0,12650.0,12817.0,7846837086.0,622378,500
20140607,13170.0,12621.0,12817.0,12660.0,13170.0,13058.0,10157492013.0,792480,682
20140603,13200.0,12900.0,13058.0,13050.0,13036.0,12859.0,16076074115.0,1231142,861
20140602,13130.0,12372.0,12859.0,12999.0,12700.0,12534.0,24363821510.0,1894652,1639
20140601,12974.0,12350.0,12534.0,12466.0,12974.0,12836.0,17124538775.0,1366282,1116
20140531,13000.0,12630.0,12836.0,12860.0,12630.0,12606.0,16029516695.0,1248814,1074
20140528,12702.0,12500.0,12606.0,12650.0,12660.0,12630.0,17455353293.0,1384642,1246
20140526,12850.0,12551.0,12630.0,12600.0,12611.0,12597.0,15215773085.0,1204742,1596
20140525,12798.0,12500.0,12597.0,12581.0,12798.0,12841.0,13010887156.0,1032819,1137
20140524,13000.0,12755.0,12841.0,12791.0,13000.0,12891.0,9912040145.0,771899,706
20140521,13090.0,12799.0,12891.0,12858.0,12987.0,12897.0,11459611077.0,888995,796
20140520,13100.0,12617.0,12897.0,12740.0,12800.0,12709.0,15177744057.0,1176886,1057
20140519,13000.0,12600.0,12709.0,12640.0,13000.0,12924.0,20250519841.0,1593401,1423
20140518,13080.0,12820.0,12924.0,12930.0,12880.0,12765.0,16511128719.0,1277590,1018
20140517,12951.0,12601.0,12765.0,12799.0,12951.0,13204.0,20622014620.0,1615551,1355
20140514,13360.0,13150.0,13204.0,13200.0,13320.0,13395.0,14765645217.0,1118291,952
20140512,13600.0,13261.0,13395.0,13330.0,13500.0,13321.0,11078374487.0,827073,784
20140511,13579.0,13053.0,13321.0,13540.0,13100.0,13165.0,28848161763.0,2165541,1367
20140510,13439.0,13000.0,13165.0,13100.0,13300.0,13305.0,16633321749.0,1263427,1137
20140507,13440.0,13100.0,13305.0,13300.0,13250.0,13272.0,14939138860.0,1122786,1039
