date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20090503,1352.0,1352.0,1317.0,1352.0,1352.0,1313.0,2868944.0,2122,1
20090425,1314.0,1274.0,1313.0,1314.0,1274.0,1313.0,3980220.0,3030,2
20090421,1275.0,1275.0,1313.0,1275.0,1275.0,1314.0,637500.0,500,1
20090420,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,27940896.0,21264,3
20090310,1285.0,1285.0,1314.0,1285.0,1285.0,1324.0,6425000.0,5000,4
20090308,1294.0,1294.0,1324.0,1294.0,1294.0,1334.0,6470000.0,5000,1
20090307,1304.0,1304.0,1334.0,1304.0,1304.0,1344.0,6520000.0,5000,1
20090228,1328.0,1328.0,1344.0,1328.0,1328.0,1349.0,6640000.0,5000,2
20090225,1328.0,1328.0,1349.0,1328.0,1328.0,1356.0,6640000.0,5000,1
20090223,1328.0,1326.0,1356.0,1328.0,1326.0,1367.0,6632912.0,5000,3
20090215,1328.0,1328.0,1367.0,1328.0,1328.0,1369.0,1328000.0,1000,2
20090211,1330.0,1330.0,1369.0,1330.0,1330.0,1371.0,974890.0,733,1
20081231,1344.0,1344.0,1371.0,1344.0,1344.0,1376.0,4300800.0,3200,3
20081224,1344.0,1344.0,1376.0,1344.0,1344.0,1385.0,5376000.0,4000,1
20081223,1355.0,1355.0,1385.0,1355.0,1355.0,1396.0,6775000.0,5000,1
20081222,1363.0,1363.0,1396.0,1363.0,1363.0,1405.0,5724600.0,4200,2
20081221,1400.0,1400.0,1405.0,1400.0,1400.0,1406.0,3432800.0,2452,1
20081202,1407.0,1406.0,1406.0,1406.0,1407.0,1406.0,10768336.0,7656,2
20081201,1408.0,1399.0,1406.0,1406.0,1399.0,1408.0,36099010.0,25660,8
20081129,1410.0,1399.0,1408.0,1408.0,1410.0,1410.0,9853080.0,7010,6
20081126,1410.0,1400.0,1410.0,1410.0,1400.0,1414.0,6927300.0,4948,3
20081125,1414.0,1400.0,1414.0,1414.0,1400.0,1414.0,81340.0,58,2
20081124,1450.0,1400.0,1414.0,1414.0,1400.0,1410.0,2933740.0,2024,4
20081119,1415.0,1410.0,1410.0,1410.0,1410.0,1410.0,9894967.0,7010,6
20081105,1422.0,1410.0,1410.0,1410.0,1422.0,1410.0,801888.0,564,2
20081103,1422.0,1410.0,1410.0,1410.0,1422.0,1409.0,2070312.0,1456,2
20081102,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,73268.0,52,2
20081026,1422.0,1409.0,1409.0,1409.0,1422.0,1407.0,4280090.0,3010,2
20081022,1408.0,1395.0,1407.0,1407.0,1395.0,1367.0,29536890.0,20986,7
20081021,1367.0,1353.0,1367.0,1367.0,1353.0,1394.0,16890992.0,12484,11
20081020,1394.0,1374.0,1394.0,1394.0,1374.0,1416.0,13753940.0,10010,2
20081019,1416.0,1395.0,1416.0,1416.0,1395.0,1438.0,13964160.0,10010,3
20081018,1438.0,1422.0,1438.0,1438.0,1422.0,1465.0,17078380.0,12010,6
20081015,1465.0,1444.0,1465.0,1465.0,1444.0,1488.0,14454650.0,10010,3
20081008,1488.0,1466.0,1488.0,1488.0,1466.0,1511.0,14674880.0,10010,6
20081007,1511.0,1475.0,1511.0,1511.0,1475.0,1520.0,5915110.0,4010,3
20081006,1520.0,1483.0,1520.0,1520.0,1483.0,1528.0,4938760.0,3330,3
20080928,1528.0,1506.0,1528.0,1528.0,1506.0,1552.0,15075280.0,10010,2
20080927,1552.0,1552.0,1552.0,1552.0,1552.0,1600.0,17894560.0,11530,6
20080924,1600.0,1600.0,1600.0,1600.0,1600.0,1649.0,3360000.0,2100,3
20080921,1650.0,1588.0,1649.0,1649.0,1650.0,4099.0,6299270.0,3820,8
20080608,4099.0,4099.0,4099.0,4099.0,4099.0,3980.0,86025713.0,20987,7
20080602,3980.0,3980.0,3980.0,3980.0,3980.0,3865.0,79600000.0,20000,4
20080601,3866.0,3865.0,3865.0,3865.0,3866.0,3783.0,270790308.0,70048,25
20080528,3866.0,3773.0,3783.0,3783.0,3773.0,3773.0,10976739.0,2858,4
20080527,3773.0,3706.0,3773.0,3773.0,3763.0,3818.0,29733221.0,8010,4
20080526,3832.0,3766.0,3818.0,3818.0,3832.0,3832.0,17401380.0,4610,7
20080525,3832.0,3763.0,3832.0,3832.0,3763.0,3854.0,19796151.0,5247,4
20080521,3864.0,3854.0,3854.0,3854.0,3864.0,3851.0,14961308.0,3872,2
20080520,3851.0,3810.0,3851.0,3851.0,3810.0,3866.0,19092010.0,5010,4
20080519,3866.0,3801.0,3866.0,3866.0,3801.0,3871.0,5427428.0,1427,3
20080518,3878.0,3850.0,3871.0,3871.0,3870.0,3878.0,32655770.0,8456,6
20080514,3882.0,3878.0,3878.0,3878.0,3879.0,3997.0,140978491.0,36346,16
20080513,4001.0,3997.0,3997.0,3997.0,3997.0,4120.0,317339674.0,79377,27
20080512,4120.0,4000.0,4120.0,4120.0,4000.0,4123.0,1641200.0,410,2
20080419,4123.0,4041.0,4123.0,4123.0,4041.0,4123.0,174583.0,43,3
20080406,4123.0,4051.0,4123.0,4123.0,4051.0,4133.0,9966180.0,2460,2
20080312,4133.0,4072.0,4133.0,4133.0,4072.0,4155.0,20401330.0,5010,3
20080311,4155.0,4110.0,4155.0,4155.0,4110.0,4193.0,36004050.0,8760,4
20080310,4193.0,4114.0,4193.0,4193.0,4114.0,4197.0,4155930.0,1010,2
20080304,4197.0,4135.0,4197.0,4197.0,4135.0,4219.0,20720970.0,5010,4
20080303,4219.0,4190.0,4219.0,4219.0,4200.0,4271.0,51917120.0,12386,13
20080302,4352.0,4250.0,4271.0,4271.0,4352.0,4268.0,8644710.0,2010,3
20080301,4352.0,4190.0,4268.0,4268.0,4190.0,4267.0,20617290.0,4828,6
20080227,4333.0,4165.0,4267.0,4267.0,4187.0,4249.0,448146216.0,105004,38
20080226,4249.0,4249.0,4249.0,4249.0,4249.0,4335.0,5311250.0,1250,1
20080225,4335.0,4335.0,4335.0,4335.0,4335.0,4423.0,8670000.0,2000,1
20080220,4423.0,4340.0,4423.0,4423.0,4340.0,4428.0,4418950.0,1018,2
20080217,4428.0,4340.0,4428.0,4428.0,4340.0,4428.0,478280.0,110,2
20080216,4428.0,4350.0,4428.0,4428.0,4398.0,4438.0,9994688.0,2294,4
20080213,4438.0,4400.0,4438.0,4438.0,4400.0,4445.0,12584380.0,2860,2
20080209,4459.0,4376.0,4445.0,4445.0,4376.0,4458.0,21492178.0,4876,4
20080206,4458.0,4458.0,4458.0,4458.0,4458.0,4458.0,329892.0,74,1
20080204,4465.0,4377.0,4458.0,4458.0,4465.0,4465.0,16889938.0,3810,4
20080202,4465.0,4403.0,4465.0,4465.0,4403.0,4466.0,1088161.0,247,2
20080130,4481.0,4411.0,4466.0,4466.0,4480.0,4500.0,53600460.0,12055,11
20080129,4527.0,4480.0,4500.0,4500.0,4527.0,4499.0,11572835.0,2566,8
20080127,4527.0,4456.0,4499.0,4499.0,4527.0,4546.0,45705952.0,10252,17
20080126,4546.0,4465.0,4546.0,4546.0,4526.0,4556.0,13759767.0,3061,7
20080123,4556.0,4520.0,4556.0,4556.0,4520.0,4612.0,54310564.0,12010,11
20080122,4612.0,4527.0,4612.0,4612.0,4527.0,4619.0,7008646.0,1548,2
20080121,4619.0,4540.0,4619.0,4619.0,4540.0,4623.0,4313790.0,950,3
20080120,4623.0,4540.0,4623.0,4623.0,4540.0,4630.0,7310230.0,1610,5
20080115,4630.0,4540.0,4630.0,4630.0,4540.0,4632.0,1608060.0,354,4
20080101,4632.0,4541.0,4632.0,4632.0,4541.0,4633.0,727470.0,160,2
20071231,4633.0,4542.0,4633.0,4633.0,4542.0,4634.0,541408.0,119,2
20071218,4634.0,4589.0,4634.0,4634.0,4589.0,4682.0,45982230.0,10020,6
20071216,4682.0,4637.0,4682.0,4682.0,4637.0,4731.0,46416820.0,10010,5
20071215,4731.0,4685.0,4731.0,4731.0,4685.0,4780.0,46897310.0,10010,3
20071212,4780.0,4709.0,4780.0,4780.0,4709.0,4805.0,24016610.0,5100,4
20071211,4825.0,4805.0,4805.0,4805.0,4825.0,4731.0,73098550.0,15150,9
20071210,4761.0,4731.0,4731.0,4731.0,4761.0,4668.0,62221209.0,13069,8
20071209,4669.0,4667.0,4668.0,4668.0,4669.0,4578.0,240099350.0,51426,19
20071208,4621.0,4578.0,4578.0,4578.0,4621.0,4531.0,46255780.0,10010,5
20071205,4610.0,4531.0,4531.0,4531.0,4610.0,4530.0,1105610.0,240,2
20071204,4532.0,4529.0,4530.0,4530.0,4529.0,4529.0,52283568.0,11540,6
20071203,4534.0,4505.0,4529.0,4529.0,4534.0,4540.0,42016616.0,9299,6
20071202,4545.0,4534.0,4540.0,4540.0,4540.0,4540.0,34417550.0,7580,6
20071201,4548.0,4534.0,4540.0,4540.0,4534.0,4593.0,80204266.0,17685,9
20071128,4593.0,4534.0,4593.0,4593.0,4534.0,4626.0,31022218.0,6842,9
20071127,4626.0,4548.0,4626.0,4626.0,4548.0,4640.0,13690260.0,3010,2
20071126,4640.0,4566.0,4640.0,4640.0,4566.0,4659.0,18310400.0,4010,6
20071124,4659.0,4576.0,4659.0,4659.0,4576.0,4669.0,9198590.0,2010,3
20071121,4669.0,4591.0,4669.0,4669.0,4591.0,4684.0,14200743.0,3093,3
20071120,4684.0,4610.0,4684.0,4684.0,4610.0,4704.0,18505280.0,4014,5
20071119,4704.0,4615.0,4704.0,4704.0,4615.0,4709.0,4708190.0,1020,3
20071118,4709.0,4622.0,4709.0,4709.0,4622.0,4716.0,6878406.0,1488,2
20071114,4716.0,4670.0,4716.0,4716.0,4670.0,4765.0,46644420.0,9988,9
20071113,4768.0,4765.0,4765.0,4765.0,4765.0,4862.0,119188838.0,25010,17
20071112,4862.0,4849.0,4862.0,4862.0,4849.0,4947.0,80483832.0,16598,15
20071111,4947.0,4861.0,4947.0,4947.0,4861.0,4960.0,12688070.0,2610,4
20071110,4960.0,4960.0,4960.0,4960.0,4960.0,5061.0,496000.0,100,1
20071104,5061.0,5061.0,5061.0,5061.0,5061.0,5164.0,2530500.0,500,1
20071103,5164.0,5164.0,5164.0,5164.0,5164.0,5269.0,1817728.0,352,1
20071027,5269.0,5179.0,5269.0,5269.0,5179.0,5284.0,14035990.0,2710,2
20071024,5284.0,5182.0,5284.0,5284.0,5182.0,5287.0,2643840.0,510,2
20071020,5287.0,5185.0,5287.0,5287.0,5185.0,5290.0,3034245.0,585,2
20071017,5290.0,5229.0,5290.0,5290.0,5229.0,5335.0,42240472.0,8078,6
20071016,5335.0,5239.0,5335.0,5335.0,5239.0,5345.0,10002211.0,1909,2
20071010,5345.0,5246.0,5345.0,5345.0,5246.0,5353.0,7182764.0,1369,3
20071008,5353.0,5283.0,5353.0,5353.0,5283.0,5390.0,34926613.0,6611,9
20071007,5494.0,5280.0,5390.0,5390.0,5494.0,5387.0,446647391.0,82859,46
20071006,5388.0,5387.0,5387.0,5387.0,5388.0,5283.0,873880496.0,162192,77
20071002,5298.0,5283.0,5283.0,5283.0,5298.0,5195.0,86849964.0,16393,7
20071001,5220.0,5195.0,5195.0,5195.0,5220.0,5118.0,75794150.0,14520,5
20070930,5118.0,5118.0,5118.0,5118.0,5118.0,5018.0,100312800.0,19600,7
20070929,5065.0,5018.0,5018.0,5018.0,5065.0,4966.0,50700180.0,10010,3
20070926,4966.0,4966.0,4966.0,4966.0,4966.0,4869.0,95347200.0,19200,3
20070924,4869.0,4869.0,4869.0,4869.0,4869.0,4774.0,93484800.0,19200,3
20070923,4859.0,4774.0,4774.0,4774.0,4859.0,4764.0,9765740.0,2010,2
20070919,4825.0,4764.0,4764.0,4764.0,4825.0,4731.0,32616390.0,6760,2
20070918,4776.0,4731.0,4731.0,4731.0,4776.0,4683.0,47807310.0,10010,3
20070917,4723.0,4683.0,4683.0,4683.0,4723.0,4631.0,50974939.0,10793,6
20070916,4631.0,4631.0,4631.0,4631.0,4631.0,4541.0,91693800.0,19800,3
20070915,4541.0,4541.0,4541.0,4541.0,4541.0,4452.0,87187200.0,19200,2
20070912,4533.0,4452.0,4452.0,4452.0,4533.0,4445.0,7356249.0,1623,3
20070911,4491.0,4400.0,4445.0,4445.0,4400.0,9108.0,8935450.0,2010,3
20070806,9108.0,9100.0,9108.0,9108.0,9100.0,9109.0,6169880.0,678,3
20070805,10980.0,9000.0,9109.0,9109.0,9004.0,14644.0,128502606.0,14106,25
20070602,14644.0,14644.0,14644.0,14644.0,14644.0,14942.0,146440000.0,10000,1
20070303,14942.0,14942.0,14942.0,14942.0,14942.0,15246.0,149420000.0,10000,8
20070219,15246.0,15245.0,15246.0,15246.0,15245.0,15246.0,2347740.0,154,2
20070218,15246.0,15246.0,15246.0,15246.0,15246.0,15557.0,152460000.0,10000,13
20070124,15557.0,15407.0,15557.0,15557.0,15407.0,15721.0,77190570.0,5010,2
20070107,15721.0,15618.0,15721.0,15721.0,15618.0,15936.0,101455558.0,6496,5
20061220,15936.0,15930.0,15936.0,15936.0,15930.0,15936.0,8124360.0,510,2
20061216,15936.0,15637.0,15936.0,15936.0,15637.0,15956.0,9541560.0,610,2
20061213,15956.0,15956.0,15956.0,15956.0,15956.0,15956.0,9382128.0,588,1
20061212,15956.0,15956.0,15956.0,15956.0,15956.0,15956.0,4738932.0,297,1
20061211,15956.0,15706.0,15956.0,15956.0,15706.0,15962.0,3614880.0,230,2
20061210,16000.0,15800.0,15962.0,15962.0,15900.0,16017.0,70061020.0,4407,9
20061209,16017.0,15760.0,16017.0,16017.0,15760.0,16047.0,15794090.0,1002,2
20061206,16239.0,15927.0,16047.0,16047.0,16238.0,16249.0,116335333.0,7279,11
20061205,16249.0,16249.0,16249.0,16249.0,16249.0,16580.0,259984000.0,16000,14
20061204,16638.0,16350.0,16580.0,16580.0,16638.0,16638.0,38011904.0,2318,6
20061203,16639.0,16638.0,16638.0,16638.0,16638.0,16977.0,176313483.0,10597,9
20061202,16977.0,16977.0,16977.0,16977.0,16977.0,17323.0,169770000.0,10000,1
20061129,17323.0,17323.0,17323.0,17323.0,17323.0,17676.0,200704278.0,11586,9
20061128,17716.0,17029.0,17676.0,17676.0,17300.0,17369.0,284606028.0,16101,13
20061127,17369.0,17369.0,17369.0,17369.0,17369.0,17029.0,166742400.0,9600,10
20061126,17029.0,17029.0,17029.0,17029.0,17029.0,16696.0,163478400.0,9600,8
20061125,16696.0,16696.0,16696.0,16696.0,16696.0,16369.0,160281600.0,9600,6
20061122,16555.0,16369.0,16369.0,16369.0,16555.0,16231.0,68022635.0,4109,8
20061121,16432.0,16231.0,16231.0,16231.0,16432.0,16110.0,59317510.0,3610,4
20061119,16113.0,16110.0,16110.0,16110.0,16113.0,16110.0,8217600.0,510,2
20061118,16110.0,16110.0,16110.0,16110.0,16110.0,16438.0,226732140.0,14074,14
20061115,16438.0,16400.0,16438.0,16438.0,16400.0,16439.0,2525980.0,154,2
20061114,16764.0,16439.0,16439.0,16439.0,16764.0,16436.0,1840790.0,110,2
20061113,16761.0,16433.0,16436.0,16436.0,16433.0,16433.0,11371658.0,690,5
20061112,16740.0,16406.0,16433.0,16433.0,16740.0,16740.0,205577570.0,12510,10
20061111,16740.0,16704.0,16740.0,16740.0,16704.0,16748.0,29432826.0,1762,5
20061108,16752.0,16748.0,16748.0,16748.0,16749.0,16551.0,203950090.0,12177,8
20061107,16552.0,16223.0,16551.0,16551.0,16552.0,16552.0,25362362.0,1533,6
20061106,16552.0,16264.0,16552.0,16552.0,16264.0,16594.0,19926280.0,1225,4
20061105,16594.0,16271.0,16594.0,16594.0,16271.0,16602.0,4022167.0,247,2
20061104,16900.0,16315.0,16602.0,16602.0,16900.0,16647.0,66037250.0,3993,12
20061101,16900.0,16623.0,16647.0,16647.0,16623.0,16962.0,339547545.0,20396,19
20061030,16962.0,16634.0,16962.0,16962.0,16634.0,16973.0,5159820.0,310,2
20061028,16973.0,16973.0,16973.0,16973.0,16973.0,17319.0,169730000.0,10000,11
20061022,17319.0,17319.0,17319.0,17319.0,17319.0,17672.0,173190000.0,10000,2
20061007,17850.0,17672.0,17672.0,17672.0,17850.0,17617.0,41231720.0,2310,2
20061002,18028.0,17328.0,17617.0,17617.0,18028.0,17681.0,31835670.0,1835,4
20061001,17953.0,17679.0,17681.0,17681.0,17679.0,17679.0,5525589.0,311,4
20060930,17679.0,17600.0,17679.0,17679.0,17600.0,17959.0,131595990.0,7477,10
20060927,17959.0,17959.0,17959.0,17959.0,17959.0,18325.0,179590000.0,10000,1
20060925,18325.0,18016.0,18325.0,18325.0,18016.0,18383.0,27099154.0,1504,3
20060923,18383.0,18383.0,18383.0,18383.0,18383.0,18023.0,340085500.0,18500,11
20060920,18068.0,17907.0,18023.0,18023.0,17946.0,17714.0,5320676416.0,294766,36
20060918,17950.0,17714.0,17714.0,17714.0,17770.0,17710.0,3829778.0,214,4
20060917,18016.0,17666.0,17710.0,17710.0,18011.0,17664.0,37544858.0,2100,10
20060916,17666.0,17640.0,17664.0,17664.0,17640.0,17320.0,295427600.0,16724,9
20060913,17349.0,17009.0,17320.0,17320.0,17348.0,17009.0,282769954.0,16326,21
20060912,17022.0,17009.0,17009.0,17009.0,17022.0,16689.0,157453370.0,9250,12
20060911,16705.0,16550.0,16689.0,16689.0,16599.0,16537.0,299743490.0,17960,14
20060910,16551.0,16515.0,16537.0,16537.0,16516.0,16721.0,242650938.0,14673,17
20060906,16721.0,16501.0,16721.0,16721.0,16501.0,16748.0,16849820.0,1021,3
20060905,16748.0,16645.0,16748.0,16748.0,16653.0,16984.0,113027290.0,6788,5
20060904,17556.0,16871.0,16984.0,16984.0,17556.0,17212.0,336791982.0,19829,16
20060903,17214.0,17210.0,17212.0,17212.0,17211.0,16877.0,174186730.0,10120,9
20060902,17215.0,16563.0,16877.0,16877.0,16895.0,16895.0,96067964.0,5696,8
20060829,17166.0,16801.0,16895.0,16895.0,17165.0,16831.0,71686651.0,4222,9
20060828,17034.0,16639.0,16831.0,16831.0,16700.0,16700.0,241432168.0,14344,22
20060827,16798.0,16503.0,16700.0,16700.0,16600.0,16809.0,69197380.0,4179,7
20060826,16809.0,16507.0,16809.0,16809.0,16507.0,16821.0,6110610.0,370,2
20060823,16821.0,16572.0,16821.0,16821.0,16572.0,16909.0,41598210.0,2510,3
20060820,16959.0,16620.0,16909.0,16909.0,16959.0,16959.0,62608990.0,3720,3
20060819,17069.0,16876.0,16959.0,16959.0,17069.0,17071.0,126450550.0,7470,6
20060816,17400.0,17071.0,17071.0,17071.0,17400.0,17063.0,14413420.0,840,4
20060815,17145.0,16873.0,17063.0,17063.0,17145.0,17145.0,108894384.0,6397,13
20060814,17450.0,17145.0,17145.0,17145.0,17450.0,17141.0,2562100.0,147,2
20060812,17470.0,16900.0,17141.0,17141.0,16900.0,17130.0,110706510.0,6456,10
20060809,17132.0,17126.0,17130.0,17130.0,17132.0,16797.0,433066368.0,25280,18
20060807,16932.0,16601.0,16797.0,16797.0,16601.0,16601.0,140334994.0,8339,13
20060806,16770.0,16442.0,16601.0,16601.0,16442.0,16442.0,78562480.0,4685,8
20060805,16510.0,16187.0,16442.0,16442.0,16510.0,16187.0,129654848.0,7858,8
20060802,16187.0,16187.0,16187.0,16187.0,16187.0,16187.0,185227841.0,11443,13
20060801,16659.0,16010.0,16187.0,16187.0,16336.0,16336.0,211836039.0,13086,18
20060731,16336.0,16336.0,16336.0,16336.0,16336.0,16016.0,156825600.0,9600,7
20060730,16185.0,16016.0,16016.0,16016.0,16185.0,15868.0,72944105.0,4507,8
20060729,15938.0,15868.0,15868.0,15868.0,15938.0,15626.0,119119912.0,7474,15
20060726,15790.0,15626.0,15626.0,15626.0,15790.0,15481.0,71669170.0,4539,7
20060725,15484.0,15480.0,15481.0,15481.0,15483.0,15795.0,252753338.0,16326,18
20060724,15795.0,15493.0,15795.0,15795.0,15493.0,15808.0,6153741.0,397,3
20060722,16000.0,15447.0,15808.0,15808.0,15447.0,15762.0,71696072.0,4520,11
20060719,15762.0,15499.0,15762.0,15762.0,15499.0,15815.0,24754533.0,1597,3
20060718,15815.0,15596.0,15815.0,15815.0,15596.0,15914.0,46400290.0,2975,7
20060717,16326.0,15700.0,15914.0,15914.0,16017.0,16017.0,56599060.0,3595,12
20060716,16306.0,15669.0,16017.0,16017.0,16306.0,15987.0,18039410.0,1110,5
20060715,16596.0,15978.0,15987.0,15987.0,15978.0,16304.0,208715863.0,13055,13
20060712,17500.0,15008.0,16304.0,16304.0,16499.0,16767.0,676210228.0,41474,29
20060702,16815.0,16760.0,16767.0,16767.0,16760.0,17102.0,448059495.0,26722,39
20060701,17102.0,16815.0,17102.0,17102.0,16816.0,17158.0,26234820.0,1560,7
20060628,17279.0,17000.0,17158.0,17158.0,17279.0,17277.0,229595340.0,13381,18
20060627,17279.0,17270.0,17277.0,17277.0,17279.0,16941.0,237618175.0,13753,30
20060626,17104.0,16941.0,16941.0,16941.0,17026.0,16769.0,106730330.0,6266,9
20060625,17026.0,16769.0,16769.0,16769.0,17026.0,16693.0,37744072.0,2217,5
20060624,16887.0,16693.0,16693.0,16693.0,16887.0,16556.0,67478512.0,3996,7
20060621,16556.0,16556.0,16556.0,16556.0,16556.0,16232.0,158937600.0,9600,13
20060620,16264.0,15943.0,16232.0,16232.0,16264.0,15946.0,443975833.0,27351,32
20060619,16186.0,15869.0,15946.0,15946.0,15869.0,15869.0,191484631.0,12008,16
20060618,16050.0,15770.0,15869.0,15869.0,16050.0,16091.0,312321376.0,19680,20
20060617,16900.0,15652.0,16091.0,16091.0,16900.0,10551.0,706472359.0,43904,46
20060517,10706.0,10551.0,10551.0,10551.0,10706.0,10497.0,26870510.0,2510,4
20060516,10663.0,10497.0,10497.0,10497.0,10663.0,10454.0,21452296.0,2012,3
20060514,10459.0,10454.0,10454.0,10454.0,10459.0,10254.0,98419140.0,9410,3
20060510,10459.0,10254.0,10254.0,10254.0,10459.0,10254.0,311720.0,30,2
20060509,10254.0,10254.0,10254.0,10254.0,10254.0,10053.0,98438400.0,9600,5
20060508,10053.0,10053.0,10053.0,10053.0,10053.0,9856.0,96508800.0,9600,2
20060507,9856.0,9856.0,9856.0,9856.0,9856.0,9663.0,112102144.0,11374,5
20060506,9663.0,9663.0,9663.0,9663.0,9663.0,9474.0,92764800.0,9600,4
20060503,9658.0,9474.0,9474.0,9474.0,9658.0,9469.0,2992140.0,310,2
20060502,9647.0,9469.0,9469.0,9469.0,9647.0,9458.0,5497010.0,570,2
20060501,9458.0,9458.0,9458.0,9458.0,9458.0,9273.0,90796800.0,9600,4
20060430,9409.0,9273.0,9273.0,9273.0,9409.0,9225.0,23972772.0,2548,4
20060429,9225.0,9225.0,9225.0,9225.0,9225.0,9045.0,88560000.0,9600,8
20060426,9225.0,9045.0,9045.0,9045.0,9225.0,9045.0,108900.0,12,2
20060425,9225.0,9045.0,9045.0,9045.0,9225.0,9045.0,127350.0,14,2
20060424,9188.0,9045.0,9045.0,9045.0,9188.0,9045.0,632542.0,69,2
20060423,9101.0,9045.0,9045.0,9045.0,9101.0,8973.0,49399668.0,5428,2
20060422,9101.0,8973.0,8973.0,8973.0,9101.0,8924.0,24744339.0,2719,2
20060417,9051.0,8924.0,8924.0,8924.0,9051.0,8897.0,15837250.0,1750,3
20060415,9000.0,8897.0,8897.0,8897.0,9000.0,8824.0,36088970.0,4010,2
20060412,8824.0,8805.0,8824.0,8824.0,8805.0,8826.0,4490740.0,510,2
20060410,8826.0,8800.0,8826.0,8826.0,8800.0,8894.0,62016203.0,7045,5
20060328,8894.0,8886.0,8894.0,8894.0,8886.0,8896.0,12165014.0,1369,2
20060315,8896.0,8884.0,8896.0,8896.0,8885.0,8898.0,10928210.0,1230,6
20060308,8898.0,8898.0,8898.0,8898.0,8898.0,8898.0,3203280.0,360,1
20060307,8898.0,8753.0,8898.0,8898.0,8753.0,8931.0,53781593.0,6056,6
20060304,8931.0,8816.0,8931.0,8931.0,8816.0,8937.0,4366730.0,495,4
20060228,8937.0,8900.0,8937.0,8937.0,8901.0,8950.0,22072840.0,2480,4
20060227,9000.0,8950.0,8950.0,8950.0,8960.0,8950.0,1559740.0,174,3
20060221,9100.0,8950.0,8950.0,8950.0,9100.0,8939.0,6341200.0,697,3
20060220,8939.0,8805.0,8939.0,8939.0,8805.0,8940.0,133415.0,15,2
20060213,8940.0,8561.0,8940.0,8940.0,8561.0,9011.0,12930900.0,1510,2
20060212,9021.0,9011.0,9011.0,9011.0,9021.0,9181.0,96816124.0,10744,6
20060206,9181.0,9000.0,9181.0,9181.0,9000.0,9187.0,2665810.0,296,2
20060205,9187.0,9000.0,9187.0,9187.0,9000.0,9321.0,36091870.0,4010,3
20060130,9321.0,9000.0,9321.0,9321.0,9000.0,9367.0,10893210.0,1210,2
20060125,9367.0,9367.0,9367.0,9367.0,9367.0,9367.0,1348848.0,144,1
20060124,9370.0,9289.0,9367.0,9367.0,9289.0,9376.0,10705449.0,1150,6
20060123,9376.0,8911.0,9376.0,9376.0,9300.0,9380.0,1204631.0,132,3
20060118,9380.0,8958.0,9380.0,9380.0,8958.0,9403.0,4393640.0,490,2
20060116,9403.0,9300.0,9403.0,9403.0,9300.0,9428.0,16871230.0,1814,4
20060109,9428.0,9394.0,9428.0,9428.0,9396.0,9475.0,52166328.0,5552,9
20060108,9498.0,9475.0,9475.0,9475.0,9498.0,9475.0,854590.0,90,2
20060107,9500.0,9475.0,9475.0,9475.0,9500.0,9438.0,55831050.0,5877,7
20060104,9504.0,9438.0,9438.0,9438.0,9502.0,9392.0,38610602.0,4063,6
20060101,9396.0,9392.0,9392.0,9392.0,9395.0,9392.0,3767371.0,401,3
20051228,9444.0,9000.0,9392.0,9392.0,9000.0,8995.0,151312724.0,16110,14
20051227,9000.0,8995.0,8995.0,8995.0,9000.0,8995.0,6650950.0,739,3
20051226,9436.0,8995.0,8995.0,8995.0,9436.0,8987.0,1731814.0,184,2
20051225,9310.0,8987.0,8987.0,8987.0,9310.0,8867.0,24472760.0,2629,6
20051221,9300.0,8867.0,8867.0,8867.0,9300.0,8864.0,795470.0,86,2
20051219,8864.0,8800.0,8864.0,8864.0,8800.0,8865.0,291040.0,33,2
20051218,8865.0,8510.0,8865.0,8865.0,8600.0,8906.0,8609500.0,1010,4
20051217,8906.0,8506.0,8906.0,8906.0,8506.0,8953.0,8595060.0,1010,2
20051214,9000.0,8870.0,8953.0,8953.0,9000.0,9187.0,93209750.0,10410,7
20051213,9200.0,9179.0,9187.0,9187.0,9180.0,9223.0,93802732.0,10210,7
20051212,9223.0,9188.0,9223.0,9223.0,9188.0,9230.0,14646022.0,1594,5
20051210,9250.0,9127.0,9230.0,9230.0,9240.0,9607.0,71448678.0,7813,12
20051206,9607.0,9228.0,9607.0,9607.0,9250.0,9713.0,20257110.0,2190,3
20051205,9713.0,9502.0,9713.0,9713.0,9502.0,9730.0,6815044.0,717,2
20051204,9916.0,9502.0,9730.0,9730.0,9916.0,9899.0,187253268.0,19244,14
20051203,10119.0,9870.0,9899.0,9899.0,9879.0,9726.0,297817207.0,30085,18
20051130,9915.0,9664.0,9726.0,9726.0,9664.0,9453.0,184894260.0,19010,10
20051129,9668.0,9192.0,9453.0,9453.0,9192.0,9212.0,153132099.0,16198,12
20051127,9212.0,9212.0,9212.0,9212.0,9212.0,8774.0,438546472.0,47606,23
20051126,9114.0,8774.0,8774.0,8774.0,9114.0,8680.0,19044860.0,2090,5
20051123,9500.0,7157.0,8680.0,8680.0,7157.0,7141.0,26780575.0,3085,5
20051029,7363.0,7000.0,7141.0,7141.0,7363.0,7013.0,135680800.0,19000,11
20051026,7359.0,7013.0,7013.0,7013.0,7359.0,7011.0,570542.0,78,2
20051024,7099.0,7011.0,7011.0,7011.0,7099.0,7009.0,1646088.0,232,2
