date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140806,12903.0,11914.0,12438.0,12000.0,12903.0,12407.0,551317273.0,44324,31
20140805,11945.0,11945.0,12407.0,11945.0,11945.0,12442.0,27115150.0,2270,10
20140804,12499.0,12017.0,12442.0,12018.0,12022.0,12517.0,66221109.0,5482,14
20140803,12898.0,11931.0,12517.0,11931.0,12898.0,12425.0,385863141.0,30819,45
20140802,12432.0,12300.0,12425.0,12432.0,12300.0,11954.0,1366254898.0,109961,68
20140728,12745.0,11874.0,11954.0,12333.0,11874.0,12368.0,1126357384.0,94223,71
20140714,11875.0,11875.0,12368.0,11875.0,11875.0,12369.0,1009375.0,85,1
20140713,11878.0,11878.0,12369.0,11878.0,11878.0,12372.0,2019260.0,170,2
20140712,11880.0,11880.0,12372.0,11880.0,11880.0,12374.0,1188000.0,100,2
20140709,11881.0,11881.0,12374.0,11881.0,11881.0,12376.0,1188100.0,100,1
20140708,11891.0,11891.0,12376.0,11891.0,11891.0,12386.0,7966970.0,670,4
20140705,11893.0,11893.0,12386.0,11893.0,11893.0,12388.0,1189300.0,100,1
20140702,11968.0,11968.0,12388.0,11968.0,11968.0,12466.0,59840000.0,5000,2
20140628,11969.0,11969.0,12466.0,11969.0,11969.0,12467.0,1053272.0,88,1
20140623,12030.0,12030.0,12467.0,12030.0,12030.0,12531.0,49094430.0,4081,4
20140621,12030.0,12030.0,12531.0,12030.0,12030.0,12531.0,120300.0,10,1
20140618,12033.0,12033.0,12531.0,12033.0,12033.0,12534.0,2009511.0,167,2
20140611,12036.0,12036.0,12534.0,12036.0,12036.0,12537.0,2395164.0,199,2
20140610,12064.0,12064.0,12537.0,12064.0,12064.0,12566.0,22451104.0,1861,1
20140609,12070.0,12070.0,12566.0,12070.0,12070.0,12572.0,4972840.0,412,1
20140608,12077.0,12077.0,12572.0,12077.0,12077.0,12580.0,5772806.0,478,2
20140607,12078.0,12078.0,12580.0,12078.0,12078.0,12581.0,1002474.0,83,1
20140603,12079.0,12079.0,12581.0,12079.0,12079.0,12582.0,1050873.0,87,1
20140601,12084.0,12084.0,12582.0,12084.0,12084.0,12587.0,3987720.0,330,1
20140531,12087.0,12087.0,12587.0,12087.0,12087.0,12590.0,2211921.0,183,1
20140528,12088.0,12088.0,12590.0,12088.0,12088.0,12591.0,1027480.0,85,1
20140526,12096.0,12096.0,12591.0,12096.0,12096.0,12599.0,6181056.0,511,2
20140525,12101.0,12101.0,12599.0,12101.0,12101.0,12605.0,4973511.0,411,1
20140524,12177.0,12177.0,12605.0,12177.0,12177.0,12684.0,60885000.0,5000,15
20140521,12327.0,12327.0,12684.0,12327.0,12327.0,12840.0,119719824.0,9712,6
20140519,12331.0,12331.0,12840.0,12331.0,12331.0,12844.0,3082750.0,250,1
20140518,12453.0,12453.0,12844.0,12453.0,12453.0,12971.0,97482084.0,7828,9
20140517,12454.0,12454.0,12971.0,12454.0,12454.0,12972.0,1120860.0,90,1
20140514,12571.0,12571.0,12972.0,12571.0,12571.0,13094.0,93855086.0,7466,18
20140511,12572.0,12572.0,13094.0,12572.0,12572.0,13095.0,1005760.0,80,1
20140510,12574.0,12574.0,13095.0,12574.0,12574.0,13097.0,1420862.0,113,1
20140507,12575.0,12575.0,13097.0,12575.0,12575.0,13098.0,1131750.0,90,1
20140505,12577.0,12577.0,13098.0,12577.0,12577.0,13101.0,1987166.0,158,1
20140504,12595.0,12595.0,13101.0,12595.0,12595.0,13119.0,13602600.0,1080,3
20140503,12785.0,12785.0,13119.0,12785.0,12785.0,13317.0,152090360.0,11896,7
20140430,13476.0,12937.0,13317.0,12937.0,13476.0,11638.0,476270777.0,35765,33
20140421,15622.0,15200.0,15518.0,15622.0,15589.0,15022.0,2223128323.0,143261,90
20140420,15022.0,15021.0,15022.0,15022.0,15022.0,14445.0,683559262.0,45505,32
20140419,14454.0,14444.0,14445.0,14444.0,14454.0,15045.0,570717284.0,39511,48
20140416,15498.0,14903.0,15045.0,15319.0,14903.0,15523.0,542440864.0,36054,51
20140415,16000.0,15206.0,15523.0,15206.0,15206.0,15839.0,773712398.0,49842,48
20140414,15249.0,15249.0,15839.0,15249.0,15249.0,15884.0,25709814.0,1686,4
20140413,16000.0,15419.0,15884.0,15419.0,16000.0,16061.0,129257953.0,8312,12
20140412,16086.0,15250.0,16061.0,16086.0,16086.0,15468.0,1926607704.0,119958,102
20140409,15842.0,14899.0,15468.0,15842.0,15000.0,15233.0,1345108771.0,86959,62
20140408,15400.0,15001.0,15233.0,15155.0,15003.0,15515.0,735823945.0,48306,37
20140407,15800.0,15330.0,15515.0,15800.0,15600.0,15519.0,24950089.0,1614,10
20140406,15799.0,15455.0,15519.0,15500.0,15500.0,16074.0,757867430.0,48836,30
20140405,15901.0,15750.0,16074.0,15750.0,15901.0,16399.0,199145250.0,12620,27
20140331,16200.0,16105.0,16399.0,16105.0,16110.0,16776.0,219909255.0,13648,25
20140330,17598.0,16253.0,16776.0,16302.0,16253.0,16930.0,132676947.0,8055,23
20140329,16261.0,16261.0,16930.0,16261.0,16261.0,16938.0,4878300.0,300,3
20140326,16500.0,16393.0,16938.0,16393.0,16500.0,17076.0,84999596.0,5172,10
20140325,18200.0,17002.0,17076.0,17002.0,18002.0,17710.0,422226904.0,24727,27
20140319,17890.0,17401.0,17710.0,17800.0,17800.0,17209.0,472036702.0,26653,61
20140318,17209.0,17209.0,17209.0,17209.0,17209.0,16548.0,1454057246.0,84494,11
20140317,16637.0,16300.0,16548.0,16637.0,16600.0,15998.0,418662720.0,25300,21
20140316,16107.0,15556.0,15998.0,16107.0,15556.0,15552.0,476940556.0,29813,31
20140315,15552.0,15290.0,15552.0,15552.0,15290.0,14954.0,541386012.0,34812,34
20140312,15200.0,14331.0,14954.0,15000.0,14331.0,14928.0,236955642.0,15832,19
20140311,15769.0,14561.0,14928.0,14561.0,15240.0,15167.0,682598044.0,45727,28
20140310,15470.0,14999.0,15167.0,15170.0,15000.0,14942.0,495917798.0,32697,27
20140309,15001.0,14465.0,14942.0,14942.0,14500.0,15067.0,439901750.0,29440,23
20140308,15954.0,15000.0,15067.0,15067.0,15954.0,15341.0,550237584.0,36520,24
20140305,15344.0,15290.0,15341.0,15344.0,15290.0,14754.0,717265359.0,46754,67
20140304,14851.0,14499.0,14754.0,14851.0,14499.0,14280.0,685486969.0,46461,50
20140303,14250.0,14132.0,14280.0,14132.0,14250.0,14720.0,263153260.0,18595,17
20140302,15095.0,14530.0,14720.0,14720.0,14751.0,15135.0,1051831513.0,71457,44
20140301,15850.0,15000.0,15135.0,15227.0,15050.0,15488.0,378493583.0,25008,30
20140226,15500.0,15485.0,15488.0,15485.0,15491.0,16130.0,590279450.0,38112,59
20140225,16001.0,15900.0,16130.0,15900.0,16000.0,16562.0,267423981.0,16773,25
20140224,16687.0,15620.0,16562.0,16205.0,16687.0,16046.0,3994950660.0,241206,106
20140223,16046.0,16046.0,16046.0,16046.0,16046.0,15429.0,762762656.0,47536,26
20140222,15531.0,15010.0,15429.0,15531.0,15450.0,14934.0,450400205.0,29192,26
20140219,15500.0,14600.0,14934.0,14934.0,15150.0,15208.0,1201143204.0,80428,109
20140218,15311.0,15207.0,15208.0,15208.0,15311.0,15840.0,855705321.0,56266,45
20140217,16098.0,14900.0,15840.0,15840.0,15802.0,15479.0,2313301309.0,146044,110
20140216,16049.0,15429.0,15479.0,15480.0,15429.0,16071.0,1952557889.0,126141,135
20140215,15501.0,15501.0,16071.0,15501.0,15501.0,16146.0,43030776.0,2776,7
20140212,15504.0,15504.0,16146.0,15504.0,15504.0,16149.0,1550400.0,100,1
20140210,15539.0,15539.0,16149.0,15539.0,15539.0,16186.0,21397203.0,1377,5
20140209,15556.0,15556.0,16186.0,15556.0,15556.0,16204.0,10329184.0,664,4
20140208,15668.0,15668.0,16204.0,15668.0,15668.0,16320.0,67137380.0,4285,4
20140205,16320.0,16320.0,16320.0,16320.0,16320.0,16999.0,409958400.0,25120,23
20140204,17100.0,16994.0,16999.0,16994.0,16994.0,17702.0,1651291626.0,97139,75
20140203,17274.0,17274.0,17702.0,17274.0,17274.0,17993.0,167816910.0,9715,13
20140202,18202.0,17864.0,17993.0,17864.0,18150.0,18608.0,868762382.0,48283,32
20140201,19000.0,18355.0,18608.0,18581.0,18355.0,19067.0,2614963900.0,140532,158
20140129,18552.0,18552.0,19067.0,18552.0,18552.0,19325.0,148416000.0,8000,15
20140128,18628.0,18628.0,19325.0,18628.0,18628.0,19404.0,45359180.0,2435,7
20140127,18659.0,18659.0,19404.0,18659.0,18659.0,19436.0,18659000.0,1000,3
20140126,18672.0,18672.0,19436.0,18672.0,18672.0,19449.0,7468800.0,400,2
20140125,18687.0,18687.0,19449.0,18687.0,18687.0,19465.0,9306126.0,498,3
20140122,18869.0,18869.0,19465.0,18869.0,18869.0,19655.0,109723235.0,5815,7
20140121,19655.0,19655.0,19655.0,19655.0,19655.0,20473.0,471720000.0,24000,3
20140120,20473.0,20473.0,20473.0,20473.0,20473.0,21326.0,491352000.0,24000,3
20140118,20547.0,20547.0,21326.0,20547.0,20547.0,21403.0,44463708.0,2164,5
20140115,20559.0,20559.0,21403.0,20559.0,20559.0,21415.0,7195650.0,350,4
20140114,22000.0,21177.0,21415.0,21177.0,22000.0,22059.0,375762652.0,17735,22
20140113,23750.0,21952.0,22059.0,21952.0,23750.0,22866.0,1909369067.0,86558,107
20140112,23700.0,22482.0,22866.0,22482.0,23700.0,23418.0,351110652.0,15559,27
20140111,23422.0,22810.0,23418.0,23413.0,23422.0,22522.0,4702741171.0,200814,154
20140108,23000.0,22509.0,22522.0,22509.0,22509.0,23446.0,1609299000.0,71456,84
20140107,23140.0,23134.0,23446.0,23134.0,23140.0,24097.0,375428812.0,16228,24
20140106,24290.0,23200.0,24097.0,23200.0,24200.0,23359.0,2576096176.0,106906,155
20140105,23437.0,23000.0,23359.0,23437.0,23200.0,22536.0,2483076248.0,106302,103
20140104,23060.0,21288.0,22536.0,22170.0,22000.0,22174.0,1832593910.0,81318,121
20140101,22501.0,22164.0,22174.0,22164.0,22501.0,23087.0,2010062012.0,90649,122
20131230,23479.0,22576.0,23087.0,23000.0,23479.0,22576.0,4118126860.0,178377,196
20131229,22576.0,22576.0,22576.0,22576.0,22576.0,21708.0,1871031152.0,82877,28
20131228,21724.0,21274.0,21708.0,21724.0,21724.0,20889.0,2333374868.0,107489,90
20131225,20889.0,20889.0,20889.0,20889.0,20889.0,20086.0,957280203.0,45827,23
20131224,20086.0,20083.0,20086.0,20086.0,20086.0,19314.0,1149008250.0,57205,47
20131222,19357.0,18350.0,19314.0,19357.0,18700.0,18613.0,3100834343.0,160549,103
20131221,18619.0,17903.0,18613.0,18619.0,18619.0,17903.0,3663519073.0,196824,114
20131218,18342.0,17001.0,17903.0,18270.0,17060.0,17637.0,2448120780.0,136746,214
20131217,18600.0,17544.0,17637.0,17544.0,18600.0,18274.0,613492486.0,34785,53
20131216,19480.0,18204.0,18274.0,18204.0,19480.0,18962.0,888797478.0,48638,115
20131215,18963.0,18955.0,18962.0,18963.0,18963.0,18234.0,2654759850.0,140002,139
20131214,18234.0,18234.0,18234.0,18234.0,18234.0,17533.0,609270876.0,33414,18
20131211,17767.0,17767.0,17533.0,17767.0,17767.0,17084.0,280487629.0,15787,15
20131210,17544.0,16196.0,17084.0,17544.0,17105.0,16870.0,1633541933.0,95617,106
20131209,17695.0,16675.0,16870.0,16728.0,17695.0,17122.0,1500682120.0,88954,105
20131208,18380.0,16970.0,17122.0,17032.0,18050.0,17677.0,1993272311.0,116419,126
20131207,18380.0,17388.0,17677.0,18301.0,17430.0,18111.0,1897194492.0,107323,134
20131204,18800.0,18096.0,18111.0,18096.0,18097.0,18849.0,1668428896.0,92122,129
20131203,19989.0,18845.0,18849.0,18845.0,19989.0,19630.0,1815114520.0,96299,117
20131202,19600.0,19116.0,19630.0,19116.0,19600.0,19912.0,199688912.0,10369,26
20131201,20134.0,19200.0,19912.0,19200.0,20134.0,19360.0,1199374693.0,60233,78
20131130,19665.0,18201.0,19360.0,19665.0,18201.0,18909.0,3383256073.0,174753,174
20131127,19609.0,18885.0,18909.0,18885.0,18890.0,19671.0,2405274174.0,127204,169
20131126,20700.0,19621.0,19671.0,19621.0,20700.0,20438.0,1642404842.0,83493,74
20131125,21640.0,19980.0,20438.0,19980.0,21640.0,20812.0,2109504398.0,103214,142
20131124,21399.0,19807.0,20812.0,20670.0,21200.0,20632.0,6855309354.0,329388,285
20131123,20636.0,20400.0,20632.0,20636.0,20636.0,19843.0,6719205341.0,325675,86
20131120,20398.0,19000.0,19843.0,20398.0,19000.0,19614.0,8232485448.0,414891,184
20131119,19614.0,19614.0,19614.0,19614.0,19614.0,20431.0,2915640714.0,148651,60
20131118,19669.0,19669.0,20431.0,19669.0,19669.0,20488.0,32827561.0,1669,5
20131117,19694.0,19694.0,20488.0,19694.0,19694.0,20514.0,14928052.0,758,5
20131116,19916.0,19916.0,20514.0,19916.0,19916.0,20745.0,133477032.0,6702,12
20131112,20545.0,20545.0,20745.0,20545.0,20545.0,21401.0,378089635.0,18403,25
20131111,22193.0,20488.0,21401.0,20488.0,22189.0,21341.0,8301460619.0,387901,373
20131110,21341.0,21341.0,21341.0,21341.0,21341.0,20521.0,2747525704.0,128744,76
20131109,20525.0,20025.0,20521.0,20525.0,20525.0,19736.0,3952692004.0,192618,150
20131106,19736.0,19736.0,19736.0,19736.0,19736.0,18977.0,2551588496.0,129286,78
20131105,18977.0,18977.0,18977.0,18977.0,18977.0,18248.0,3519265673.0,185449,67
20131104,18248.0,18248.0,18248.0,18248.0,18248.0,17547.0,892454936.0,48907,42
20131103,17548.0,17540.0,17547.0,17548.0,17548.0,16874.0,2646602763.0,150826,86
20131102,16874.0,16874.0,16874.0,16874.0,16874.0,16225.0,1946247160.0,115340,26
20131030,16227.0,16177.0,16225.0,16227.0,16227.0,15603.0,3587006939.0,221076,57
20131029,15603.0,15603.0,15603.0,15603.0,15603.0,15003.0,486907218.0,31206,7
20131028,15003.0,15003.0,15003.0,15003.0,15003.0,14426.0,564637905.0,37635,6
20131027,14627.0,14065.0,14426.0,14627.0,14065.0,7880.0,1410979763.0,97809,27
20131021,8106.0,8106.0,7880.0,8106.0,8106.0,7795.0,52891650.0,6525,2
20131019,8104.0,8104.0,7795.0,8104.0,8104.0,7793.0,1458720.0,180,1
20131015,7991.0,7991.0,7793.0,7991.0,7991.0,7684.0,67923500.0,8500,1
20131014,7716.0,7716.0,7684.0,7716.0,7716.0,7420.0,165060672.0,21392,1
20131013,7632.0,7632.0,7420.0,7632.0,7632.0,7339.0,50760432.0,6651,1
20131012,7630.0,7630.0,7339.0,7630.0,7630.0,7337.0,1526000.0,200,1
20131009,7588.0,7588.0,7337.0,7588.0,7588.0,7297.0,25222512.0,3324,2
20131008,7579.0,7579.0,7297.0,7579.0,7579.0,7288.0,5320458.0,702,5
20131006,7579.0,7579.0,7288.0,7579.0,7579.0,7288.0,75790.0,10,1
20131002,7537.0,7537.0,7288.0,7537.0,7537.0,7248.0,24819341.0,3293,4
20131001,7529.0,7529.0,7248.0,7529.0,7529.0,7240.0,5270300.0,700,2
20130930,7393.0,7393.0,7240.0,7393.0,7393.0,7109.0,81840510.0,11070,2
20130929,7354.0,7354.0,7109.0,7354.0,7354.0,7072.0,23422490.0,3185,2
20130928,7318.0,7318.0,7072.0,7318.0,7318.0,7037.0,21954000.0,3000,1
20130923,7316.0,7316.0,7037.0,7316.0,7316.0,7035.0,1053504.0,144,1
20130922,7316.0,7316.0,7035.0,7316.0,7316.0,7035.0,7316.0,1,1
20130918,7035.0,7035.0,7035.0,7035.0,7035.0,6765.0,1055250000.0,150000,7
20130916,7007.0,7007.0,6765.0,7007.0,7007.0,6738.0,17012996.0,2428,29
20130915,7006.0,7006.0,6738.0,7006.0,7006.0,6737.0,630540.0,90,6
20130911,6737.0,6737.0,6737.0,6737.0,6737.0,6478.0,168425000.0,25000,2
20130910,6478.0,6478.0,6478.0,6478.0,6478.0,6229.0,162338680.0,25060,5
20130909,6478.0,6478.0,6229.0,6478.0,6478.0,6229.0,129560.0,20,1
20130908,6477.0,6477.0,6229.0,6477.0,6477.0,6228.0,544068.0,84,4
20130901,6408.0,6408.0,6228.0,6408.0,6408.0,6162.0,41088096.0,6412,2
20130831,6397.0,6397.0,6162.0,6397.0,6397.0,6151.0,6780820.0,1060,1
20130828,6351.0,6351.0,6151.0,6351.0,6351.0,6107.0,27493479.0,4329,1
20130827,6169.0,6169.0,6107.0,6169.0,6169.0,5932.0,109191300.0,17700,3
20130826,6108.0,6108.0,5932.0,6108.0,6108.0,5874.0,36648000.0,6000,4
20130825,5885.0,5659.0,5874.0,5885.0,5659.0,5240.0,90827082.0,15462,2
20130824,5431.0,5431.0,5240.0,5431.0,5431.0,5223.0,10862000.0,2000,1
20130819,5414.0,5414.0,5223.0,5414.0,5414.0,5206.0,10828000.0,2000,1
20130817,5411.0,5411.0,5206.0,5411.0,5411.0,5203.0,1693643.0,313,1
20130814,5316.0,5316.0,5203.0,5316.0,5316.0,5112.0,56828040.0,10690,1
20130813,5234.0,5234.0,5112.0,5234.0,5234.0,5033.0,49377556.0,9434,2
20130812,5194.0,5194.0,5033.0,5194.0,5194.0,4995.0,23892400.0,4600,1
20130811,5104.0,5104.0,4995.0,5104.0,5104.0,4908.0,54561760.0,10690,3
20130804,5087.0,5087.0,4908.0,5087.0,5087.0,4892.0,10174000.0,2000,1
20130803,5056.0,5056.0,4892.0,5056.0,5056.0,4862.0,18479680.0,3655,1
20130731,5056.0,5056.0,4862.0,5056.0,5056.0,4862.0,5056.0,1,1
20130729,5001.0,5001.0,4862.0,5001.0,5001.0,4809.0,33266652.0,6652,2
20130728,4829.0,4644.0,4809.0,4829.0,4644.0,4300.0,480865.0,100,7
20130727,4472.0,4472.0,4300.0,4472.0,4472.0,4300.0,4472.0,1,1
20130724,4444.0,4444.0,4300.0,4444.0,4444.0,4274.0,16433912.0,3698,2
20130723,4434.0,4434.0,4274.0,4434.0,4434.0,4264.0,6389394.0,1441,2
20130630,5046.0,5046.0,4864.0,5046.0,5046.0,4852.0,7569000.0,1500,1
20130629,5006.0,5006.0,4852.0,5006.0,5006.0,4814.0,23648344.0,4724,2
20130622,4953.0,4953.0,4814.0,4953.0,4953.0,4763.0,31758636.0,6412,2
20130618,4950.0,4950.0,4763.0,4950.0,4950.0,4760.0,1593900.0,322,1
20130616,4907.0,4907.0,4760.0,4907.0,4907.0,4719.0,25614540.0,5220,1
20130615,4902.0,4902.0,4719.0,4902.0,4902.0,4714.0,3186300.0,650,1
20130609,4869.0,4869.0,4714.0,4869.0,4869.0,4682.0,19899603.0,4087,3
20130608,4820.0,4820.0,4682.0,4820.0,4820.0,4635.0,29348980.0,6089,2
20130602,4788.0,4788.0,4635.0,4788.0,4788.0,4604.0,19156788.0,4001,3
20130601,4680.0,4680.0,4604.0,4680.0,4680.0,4500.0,64874160.0,13862,7
20130529,4677.0,4677.0,4500.0,4677.0,4677.0,4498.0,1052325.0,225,1
20130528,4672.0,4672.0,4498.0,4672.0,4672.0,4493.0,2905984.0,622,2
20130527,4493.0,4493.0,4493.0,4493.0,4493.0,4321.0,237544910.0,52870,19
20130526,4433.0,4433.0,4321.0,4433.0,4433.0,4263.0,36483590.0,8230,3
20130525,4336.0,4336.0,4263.0,4336.0,4336.0,4170.0,58536000.0,13500,10
20130521,4283.0,4283.0,4170.0,4283.0,4283.0,4119.0,32122500.0,7500,7
20130520,4051.0,4050.0,4119.0,4050.0,4051.0,4144.0,26327500.0,6500,2
20130513,4050.0,4050.0,4144.0,4050.0,4050.0,4212.0,40500000.0,10000,1
20130512,4200.0,4200.0,4212.0,4200.0,4200.0,4214.0,16800000.0,4000,1
20130511,4339.0,4150.0,4214.0,4150.0,4339.0,4260.0,41716950.0,10050,2
20130508,4200.0,4200.0,4260.0,4200.0,4200.0,4263.0,4200000.0,1000,1
20130507,4200.0,4101.0,4263.0,4200.0,4101.0,4271.0,9454469.0,2257,4
20130506,4271.0,4271.0,4271.0,4271.0,4271.0,4448.0,124422772.0,29132,6
20130505,4340.0,4339.0,4448.0,4339.0,4340.0,4519.0,41220725.0,9500,4
20130504,4582.0,4310.0,4519.0,4310.0,4582.0,4406.0,143465032.0,31747,16
20130501,4406.0,4406.0,4406.0,4406.0,4406.0,4237.0,174530472.0,39612,24
20130430,4329.0,4329.0,4237.0,4329.0,4329.0,4163.0,46320300.0,10700,5
20130429,4314.0,4314.0,4163.0,4314.0,4314.0,4149.0,8960178.0,2077,1
20130428,4157.0,4156.0,4149.0,4157.0,4157.0,3998.0,94621626.0,22762,18
20130427,3998.0,3998.0,3998.0,3998.0,3998.0,3845.0,128395770.0,32115,21
20130424,3864.0,3600.0,3845.0,3864.0,3600.0,3716.0,91296857.0,23736,8
20130423,3793.0,3788.0,3716.0,3791.0,3793.0,3648.0,42655136.0,11246,7
20130422,3700.0,3659.0,3648.0,3659.0,3659.0,3644.0,19258200.0,5261,4
20130421,3661.0,3542.0,3644.0,3650.0,3546.0,3521.0,186499761.0,51176,15
20130420,3521.0,3521.0,3521.0,3521.0,3521.0,3386.0,144860982.0,41142,10
20130417,3499.0,3499.0,3386.0,3499.0,3499.0,3365.0,13191230.0,3770,6
20130416,3467.0,3467.0,3365.0,3467.0,3467.0,3334.0,19134373.0,5519,5
20130415,3437.0,3430.0,3334.0,3437.0,3430.0,3305.0,18514930.0,5390,5
20130413,3402.0,3402.0,3305.0,3402.0,3402.0,3272.0,20619522.0,6061,6
20130410,3299.0,3268.0,3272.0,3268.0,3275.0,3404.0,85575183.0,26150,19
20130408,3275.0,3275.0,3404.0,3275.0,3275.0,3406.0,1473750.0,450,1
20130407,3489.0,3489.0,3406.0,3489.0,3489.0,3404.0,2442300.0,700,1
20130331,3350.0,3296.0,3404.0,3296.0,3350.0,3433.0,24811980.0,7428,4
20130330,3450.0,3279.0,3433.0,3279.0,3450.0,3415.0,75558000.0,22000,3
20130326,3494.0,3430.0,3415.0,3494.0,3430.0,3389.0,20961372.0,6000,4
20130325,3412.0,3243.0,3389.0,3412.0,3243.0,3282.0,71336308.0,20956,5
20130317,3243.0,3169.0,3282.0,3169.0,3242.0,3299.0,10238070.0,3230,4
20130316,3243.0,3190.0,3299.0,3243.0,3190.0,3305.0,4825174.0,1500,3
20130313,3190.0,3190.0,3305.0,3190.0,3190.0,3322.0,9570000.0,3000,2
20130312,3216.0,3216.0,3322.0,3216.0,3216.0,3350.0,16080000.0,5000,1
20130311,3243.0,3243.0,3350.0,3243.0,3243.0,3378.0,16215000.0,5000,1
20130304,3393.0,3298.0,3378.0,3298.0,3393.0,3435.0,67323060.0,20000,2
20130223,3538.0,3537.0,3435.0,3537.0,3538.0,3402.0,20480082.0,5789,9
20130220,3455.0,3323.0,3402.0,3455.0,3455.0,3323.0,4238310700.0,1245945,52
20130219,3397.0,3151.0,3323.0,3397.0,3151.0,3267.0,117391714.0,35326,23
20130218,3300.0,3264.0,3267.0,3264.0,3265.0,3400.0,79147579.0,24225,12
20130217,3333.0,3333.0,3400.0,3333.0,3333.0,3471.0,41175882.0,12354,6
20130216,3349.0,3348.0,3471.0,3348.0,3349.0,3487.0,9214448.0,2752,5
20130213,3487.0,3487.0,3487.0,3487.0,3487.0,3632.0,83688000.0,24000,12
20130212,3609.0,3609.0,3632.0,3609.0,3609.0,3632.0,3609.0,1,1
20130211,3500.0,3500.0,3632.0,3500.0,3500.0,3633.0,700000.0,200,1
20130209,3760.0,3632.0,3633.0,3632.0,3760.0,3632.0,1278944.0,346,2
20130206,3764.0,3764.0,3632.0,3764.0,3764.0,3631.0,989932.0,263,1
20130204,3726.0,3505.0,3631.0,3505.0,3505.0,3651.0,230990025.0,63612,24
20130203,3664.0,3620.0,3651.0,3664.0,3664.0,3524.0,226841144.0,62130,22
20130202,3648.0,3648.0,3524.0,3648.0,3648.0,3508.0,9703680.0,2660,21
20130130,3633.0,3633.0,3508.0,3633.0,3633.0,3494.0,9082500.0,2500,2
20130128,3616.0,3616.0,3494.0,3616.0,3616.0,3477.0,10703360.0,2960,3
20130127,3569.0,3569.0,3477.0,3569.0,3569.0,3432.0,28248635.0,7915,4
20130126,3563.0,3563.0,3432.0,3563.0,3563.0,3426.0,3563000.0,1000,1
20130123,3537.0,3537.0,3426.0,3537.0,3537.0,3401.0,15470838.0,4374,3
20130122,3466.0,3466.0,3401.0,3466.0,3466.0,3333.0,42347588.0,12218,56
20130121,3442.0,3310.0,3333.0,3442.0,3310.0,2543.0,9473020.0,2842,3
20130116,2641.0,2641.0,2543.0,2641.0,2641.0,2540.0,1848700.0,700,1
20130115,2624.0,2624.0,2540.0,2624.0,2624.0,2524.0,9769152.0,3723,1
20130107,2622.0,2622.0,2524.0,2622.0,2622.0,2522.0,1311000.0,500,1
20130106,2606.0,2606.0,2522.0,2606.0,2606.0,2506.0,9902800.0,3800,2
20130102,2506.0,2506.0,2506.0,2506.0,2506.0,2410.0,3405243016.0,1358836,57
20130101,2501.0,2501.0,2410.0,2501.0,2501.0,2405.0,3001200.0,1200,1
20121230,2499.0,2499.0,2405.0,2499.0,2499.0,2403.0,1077069.0,431,1
20121229,2403.0,2311.0,2403.0,2403.0,2311.0,2140.0,2434147.0,1013,10
20121226,2221.0,2221.0,2140.0,2221.0,2221.0,2136.0,2221000.0,1000,1
20121225,2206.0,2206.0,2136.0,2206.0,2206.0,2122.0,8775468.0,3978,1
20121224,2204.0,2204.0,2122.0,2204.0,2204.0,2120.0,969760.0,440,1
20121219,2201.0,2201.0,2120.0,2201.0,2201.0,2117.0,2172387.0,987,1
20121212,2201.0,2201.0,2117.0,2201.0,2201.0,2117.0,11005.0,5,1
20121211,2158.0,2158.0,2117.0,2158.0,2158.0,2075.0,26480818.0,12271,1
20121210,2139.0,2139.0,2075.0,2139.0,2139.0,2057.0,11576268.0,5412,1
20121204,2132.0,2132.0,2057.0,2132.0,2132.0,2050.0,4432428.0,2079,1
20121203,2132.0,2132.0,2050.0,2132.0,2132.0,2050.0,191880.0,90,1
20121201,2130.0,2130.0,2050.0,2130.0,2130.0,2049.0,843480.0,396,1
20121128,2130.0,2130.0,2049.0,2130.0,2130.0,2049.0,2130.0,1,1
20121127,2130.0,2130.0,2049.0,2130.0,2130.0,2049.0,2130.0,1,1
20121126,2130.0,2130.0,2049.0,2130.0,2130.0,2049.0,2130.0,1,1
20121121,2130.0,2130.0,2049.0,2130.0,2130.0,2049.0,2130.0,1,1
20121120,2130.0,2130.0,2049.0,2130.0,2130.0,2049.0,2130.0,1,1
20121119,2110.0,2110.0,2049.0,2110.0,2110.0,2029.0,12311850.0,5835,1
20121118,2110.0,2110.0,2029.0,2110.0,2110.0,2029.0,2110.0,1,1
20121117,2110.0,2110.0,2029.0,2110.0,2110.0,2029.0,2110.0,1,1
20121114,2029.0,2029.0,2029.0,2029.0,2029.0,1951.0,6087.0,3,2
20121107,2011.0,2011.0,1951.0,2011.0,2011.0,1934.0,10449156.0,5196,4
20121106,1968.0,1968.0,1934.0,1968.0,1968.0,1893.0,25889040.0,13155,1
20121105,1929.0,1929.0,1893.0,1929.0,1929.0,1855.0,23657256.0,12264,2
20121104,1924.0,1924.0,1855.0,1924.0,1924.0,1850.0,3036072.0,1578,2
20121031,1909.0,1909.0,1850.0,1909.0,1909.0,1836.0,8632498.0,4522,1
20121028,1905.0,1905.0,1836.0,1905.0,1905.0,1832.0,2788920.0,1464,2
20121021,1904.0,1904.0,1832.0,1904.0,1904.0,1831.0,753984.0,396,1
20121017,1903.0,1903.0,1831.0,1903.0,1903.0,1830.0,856350.0,450,2
20121016,1881.0,1881.0,1830.0,1881.0,1881.0,1809.0,13018401.0,6921,2
