date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20040303,5678.0,5678.0,5678.0,5678.0,5678.0,5976.0,88860700.0,15650,2
20040229,5976.0,5697.0,5976.0,5976.0,5697.0,5996.0,5756760.0,1010,2
20040228,5996.0,5697.0,5996.0,5996.0,5697.0,5996.0,629660.0,110,2
20040201,5996.0,5699.0,5996.0,5996.0,5699.0,5998.0,629860.0,110,11
20040124,5998.0,5705.0,5998.0,5998.0,5705.0,6005.0,2039615.0,357,2
20040114,6005.0,5957.0,6005.0,6005.0,5957.0,6044.0,41026339.0,6887,2
20040110,6044.0,5989.0,6044.0,6044.0,5989.0,6088.0,41246793.0,6887,3
20040106,6088.0,5993.0,6088.0,6088.0,5993.0,6102.0,12046880.0,2010,3
20040104,6102.0,5995.0,6102.0,6102.0,5995.0,6295.0,60011020.0,10010,6
20031214,6295.0,6073.0,6295.0,6295.0,6073.0,6362.0,21786071.0,3587,2
20031213,6362.0,6073.0,6362.0,6362.0,6073.0,6392.0,8705499.0,1433,2
20031207,6392.0,6299.0,6392.0,6392.0,6299.0,6396.0,3843320.0,610,2
20031206,6396.0,6300.0,6396.0,6396.0,6300.0,6430.0,25263960.0,4010,3
20031203,6444.0,6179.0,6430.0,6430.0,6179.0,6180.0,335723715.0,52210,6
20031202,6200.0,6139.0,6180.0,6180.0,6139.0,6139.0,79281866.0,12810,4
20031130,6190.0,6139.0,6139.0,6139.0,6190.0,6125.0,21577830.0,3486,2
20031125,6200.0,6031.0,6125.0,6125.0,6031.0,5925.0,131420433.0,21453,5
20031122,6031.0,5503.0,5925.0,5925.0,6000.0,5792.0,2898026067.0,480617,6
20031119,5800.0,5604.0,5792.0,5792.0,5604.0,5603.0,180782720.0,31210,5
20031118,5603.0,5603.0,5603.0,5603.0,5603.0,5603.0,5563779.0,993,1
20031117,5603.0,5603.0,5603.0,5603.0,5603.0,5603.0,4981067.0,889,1
20031115,5603.0,5603.0,5603.0,5603.0,5603.0,5897.0,136545110.0,24370,7
20031112,5897.0,5897.0,5897.0,5897.0,5897.0,6207.0,2948500000.0,500000,1
20031111,6207.0,5969.0,6207.0,6207.0,5969.0,6283.0,22469696.0,3764,11
20031101,6283.0,6283.0,6283.0,6283.0,6283.0,6613.0,125660000.0,20000,4
20031029,6799.0,6488.0,6613.0,6613.0,6488.0,6829.0,3336982174.0,497331,20
20031028,6829.0,6829.0,6829.0,6829.0,6829.0,6504.0,109264000.0,16000,2
20031027,6504.0,6504.0,6504.0,6504.0,6504.0,6195.0,331704000.0,51000,8
20031026,6195.0,6195.0,6195.0,6195.0,6195.0,5900.0,112222425.0,18115,4
20031025,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,649000000.0,110000,11
20031022,5900.0,5900.0,5900.0,5900.0,5900.0,5899.0,1262511500.0,213985,24
20031021,5900.0,5890.0,5899.0,5899.0,5900.0,5989.0,5097657400.0,864010,30
20031019,5989.0,5890.0,5989.0,5989.0,5890.0,6167.0,58959890.0,10010,2
20031018,6167.0,6100.0,6167.0,6167.0,6100.0,6199.0,30561670.0,5010,2
20031014,6199.0,6199.0,6199.0,6199.0,6199.0,6220.0,237415501.0,38299,6
20031011,6220.0,6220.0,6220.0,6220.0,6220.0,6220.0,1244000.0,200,1
20031008,6220.0,6220.0,6220.0,6220.0,6220.0,6233.0,230140000.0,37000,4
20031007,6233.0,6233.0,6233.0,6233.0,6233.0,6233.0,3116500.0,500,1
20031006,6233.0,5925.0,6233.0,6233.0,5925.0,6236.0,951080.0,160,2
20031001,6300.0,6011.0,6236.0,6236.0,6011.0,6327.0,56866360.0,9210,4
20030929,6327.0,6315.0,6327.0,6327.0,6319.0,6353.0,71294525.0,11283,6
20030927,6353.0,6349.0,6353.0,6353.0,6349.0,6357.0,49077810.0,7730,4
20030923,6357.0,6357.0,6357.0,6357.0,6357.0,6357.0,9535500.0,1500,6
20030922,6357.0,6357.0,6357.0,6357.0,6357.0,6358.0,12714000.0,2000,1
20030921,6570.0,6265.0,6358.0,6358.0,6265.0,6265.0,64178580.0,10010,4
20030920,6266.0,6265.0,6265.0,6265.0,6265.0,5968.0,745616650.0,119010,6
20030917,5969.0,5968.0,5968.0,5968.0,5968.0,5685.0,337304180.0,56510,10
20030916,5932.0,5650.0,5685.0,5685.0,5650.0,5650.0,112552750.0,19796,6
20030915,5650.0,5650.0,5650.0,5650.0,5650.0,5834.0,56500000.0,10000,3
20030914,5880.0,5650.0,5834.0,5834.0,5880.0,5600.0,14643340.0,2510,3
20030913,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,892836000.0,159435,30
20030909,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,591164000.0,105565,14
20030908,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,560000000.0,100000,10
20030907,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,560000000.0,100000,11
20030906,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,560000000.0,100000,2
20030903,5600.0,5600.0,5600.0,5600.0,5600.0,5447.0,14000000.0,2500,2
20030902,5600.0,5355.0,5447.0,5447.0,5355.0,5355.0,87204470.0,16010,4
20030901,5355.0,5355.0,5355.0,5355.0,5355.0,5100.0,53550000.0,10000,1
20030831,5100.0,5100.0,5100.0,5100.0,5100.0,4900.0,50490000.0,9900,1
20030830,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,490000.0,100,1
20030817,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1960000.0,400,1
20030812,4900.0,4900.0,4900.0,4900.0,4900.0,5600.0,4900000.0,1000,1
20030630,5600.0,5600.0,5600.0,5600.0,5600.0,5355.0,19230400.0,3434,5
20030629,5355.0,5350.0,5355.0,5355.0,5355.0,5336.0,44920580.0,8396,30
20030628,5336.0,5300.0,5336.0,5336.0,5310.0,5100.0,55324072.0,10388,6
20030621,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,13367100.0,2621,3
20030618,5100.0,5100.0,5100.0,5100.0,5100.0,5368.0,4896000.0,960,1
20030609,5368.0,5368.0,5368.0,5368.0,5368.0,5392.0,536800.0,100,1
20030525,5392.0,5390.0,5392.0,5392.0,5390.0,5392.0,2264520.0,420,2
20030524,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,2696000.0,500,1
20030514,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,8088000.0,1500,3
20030513,5392.0,5392.0,5392.0,5392.0,5392.0,5391.0,1078400.0,200,2
20030512,5391.0,5391.0,5391.0,5391.0,5391.0,5391.0,1078200.0,200,1
20030511,5391.0,5391.0,5391.0,5391.0,5391.0,5391.0,1078200.0,200,1
20030510,5391.0,5391.0,5391.0,5391.0,5391.0,5392.0,269550.0,50,1
20030430,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,539200.0,100,1
20030429,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,1078400.0,200,1
20030428,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,269600.0,50,1
20030427,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,269600.0,50,1
20030426,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,539200.0,100,1
20030422,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,215680.0,40,1
20030421,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,215680.0,40,1
20030420,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,215680.0,40,1
20030419,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,107840.0,20,1
20030416,5392.0,5392.0,5392.0,5392.0,5392.0,5392.0,323520.0,60,2
20030415,5392.0,5392.0,5392.0,5392.0,5392.0,5395.0,323520.0,60,1
20030414,5395.0,5395.0,5395.0,5395.0,5395.0,5397.0,51252500.0,9500,2
20030413,5397.0,5397.0,5397.0,5397.0,5397.0,5397.0,323820.0,60,1
20030412,5397.0,5397.0,5397.0,5397.0,5397.0,5398.0,647640.0,120,2
20030408,5398.0,5398.0,5398.0,5398.0,5398.0,5398.0,323880.0,60,1
20030407,5398.0,5398.0,5398.0,5398.0,5398.0,5398.0,539800.0,100,1
20030406,5398.0,5398.0,5398.0,5398.0,5398.0,5398.0,539800.0,100,1
20030405,5398.0,5398.0,5398.0,5398.0,5398.0,5398.0,539800.0,100,1
20030331,5398.0,5398.0,5398.0,5398.0,5398.0,5399.0,539800.0,100,1
20030330,5399.0,5399.0,5399.0,5399.0,5399.0,5399.0,539900.0,100,1
20030329,5399.0,5399.0,5399.0,5399.0,5399.0,5399.0,539900.0,100,1
20030326,5399.0,5399.0,5399.0,5399.0,5399.0,5399.0,539900.0,100,1
20030325,5399.0,5399.0,5399.0,5399.0,5399.0,5389.0,539900.0,100,1
20030319,5389.0,5389.0,5389.0,5389.0,5389.0,5389.0,269450.0,50,1
20030318,5389.0,5389.0,5389.0,5389.0,5389.0,5393.0,808350.0,150,2
20030316,5393.0,5393.0,5393.0,5393.0,5393.0,5398.0,269650.0,50,1
20030315,5398.0,5398.0,5398.0,5398.0,5398.0,5398.0,269900.0,50,1
20030312,5398.0,5398.0,5398.0,5398.0,5398.0,5398.0,539800.0,100,1
20030311,5398.0,5398.0,5398.0,5398.0,5398.0,5398.0,269900.0,50,1
20030310,5398.0,5398.0,5398.0,5398.0,5398.0,5418.0,539800.0,100,2
20030309,5418.0,5418.0,5418.0,5418.0,5418.0,5418.0,270900.0,50,1
20030308,5418.0,5418.0,5418.0,5418.0,5418.0,5418.0,2709000.0,500,4
20030305,5418.0,5418.0,5418.0,5418.0,5418.0,5434.0,3250800.0,600,6
20030304,5434.0,5434.0,5434.0,5434.0,5434.0,5446.0,3260400.0,600,7
20030303,5446.0,5446.0,5446.0,5446.0,5446.0,5449.0,2723000.0,500,6
20030302,5449.0,5449.0,5449.0,5449.0,5449.0,5448.0,3814300.0,700,6
20030301,5448.0,5448.0,5448.0,5448.0,5448.0,5448.0,3268800.0,600,8
20030226,5448.0,5448.0,5448.0,5448.0,5448.0,5448.0,3268800.0,600,7
20030225,5448.0,5448.0,5448.0,5448.0,5448.0,5449.0,3813600.0,700,5
20030224,5449.0,5400.0,5449.0,5449.0,5400.0,5449.0,4624300.0,850,8
20030223,5449.0,5449.0,5449.0,5449.0,5449.0,5449.0,3814300.0,700,5
20030222,5449.0,5449.0,5449.0,5449.0,5449.0,5449.0,3269400.0,600,9
20030219,5449.0,5449.0,5449.0,5449.0,5449.0,5449.0,2724500.0,500,9
20030218,5449.0,5449.0,5449.0,5449.0,5449.0,5449.0,2724500.0,500,6
20030217,5449.0,5449.0,5449.0,5449.0,5449.0,5449.0,4904100.0,900,8
20030216,5449.0,5449.0,5449.0,5449.0,5449.0,5450.0,1634700.0,300,3
20030215,5451.0,5450.0,5450.0,5450.0,5451.0,5450.0,75187300.0,13794,14
20030210,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,4905000.0,900,8
20030209,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,2725000.0,500,7
20030208,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,5995000.0,1100,8
20030205,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,8720000.0,1600,8
20030204,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,14933000.0,2740,10
20030203,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,3270000.0,600,3
20030202,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,2180000.0,400,2
20030201,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,2725000.0,500,3
20030129,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,8720000.0,1600,5
20030128,5450.0,5449.0,5450.0,5450.0,5449.0,5450.0,7629600.0,1400,4
20030127,5450.0,5449.0,5450.0,5450.0,5450.0,5450.0,10354600.0,1900,7
20030126,5450.0,5450.0,5450.0,5450.0,5450.0,5450.0,27250000.0,5000,2
20030125,5693.0,5450.0,5450.0,5450.0,5693.0,5425.0,2749300.0,500,3
20030122,5425.0,5425.0,5425.0,5425.0,5425.0,5423.0,2170000.0,400,2
20030121,5423.0,5423.0,5423.0,5423.0,5423.0,5423.0,2169200.0,400,2
20030120,5423.0,5421.0,5423.0,5423.0,5421.0,5408.0,33785082.0,6231,4
20030119,5408.0,5408.0,5408.0,5408.0,5408.0,5408.0,40019200.0,7400,4
20030118,5408.0,5349.0,5408.0,5408.0,5349.0,5408.0,35527403.0,6600,17
20030115,5408.0,5408.0,5408.0,5408.0,5408.0,5428.0,2163200.0,400,6
20030114,5430.0,5428.0,5428.0,5428.0,5430.0,5560.0,10314200.0,1900,13
20030112,5560.0,5560.0,5560.0,5560.0,5560.0,5575.0,1668000.0,300,4
20030111,5575.0,5575.0,5575.0,5575.0,5575.0,5580.0,2787500.0,500,4
20030108,5580.0,5580.0,5580.0,5580.0,5580.0,5650.0,2790000.0,500,1
20030107,5650.0,5650.0,5650.0,5650.0,5650.0,5655.0,2825000.0,500,4
20030106,5655.0,5655.0,5655.0,5655.0,5655.0,5665.0,2262000.0,400,4
20030105,5665.0,5665.0,5665.0,5665.0,5665.0,5677.0,2832500.0,500,4
20030104,5677.0,5677.0,5677.0,5677.0,5677.0,5680.0,1135400.0,200,4
20030101,5680.0,5680.0,5680.0,5680.0,5680.0,5688.0,3408000.0,600,5
20021231,5688.0,5688.0,5688.0,5688.0,5688.0,5689.0,3412800.0,600,4
20021229,5689.0,5689.0,5689.0,5689.0,5689.0,5693.0,3413400.0,600,3
20021228,5693.0,5693.0,5693.0,5693.0,5693.0,5693.0,3415800.0,600,3
20021225,5693.0,5693.0,5693.0,5693.0,5693.0,5790.0,2846500.0,500,5
20021224,5790.0,5790.0,5790.0,5790.0,5790.0,5800.0,2316000.0,400,6
20021223,5800.0,5800.0,5800.0,5800.0,5800.0,5815.0,3480000.0,600,5
20021222,5815.0,5815.0,5815.0,5815.0,5815.0,5848.0,3489000.0,600,3
20021221,5860.0,5848.0,5848.0,5848.0,5860.0,5872.0,17303240.0,2954,5
20021218,5872.0,5872.0,5872.0,5872.0,5872.0,5877.0,3523200.0,600,4
20021217,5877.0,5877.0,5877.0,5877.0,5877.0,5879.0,3526200.0,600,5
20021216,5885.0,5879.0,5879.0,5879.0,5885.0,5889.0,5178320.0,880,5
20021215,5889.0,5889.0,5889.0,5889.0,5889.0,5890.0,2944500.0,500,1
20021214,5890.0,5890.0,5890.0,5890.0,5890.0,5929.0,2356000.0,400,1
20021209,5929.0,5929.0,5929.0,5929.0,5929.0,5930.0,2964500.0,500,1
20021208,5930.0,5930.0,5930.0,5930.0,5930.0,5933.0,2965000.0,500,1
20021202,6234.0,5933.0,5933.0,5933.0,5938.0,5938.0,63433558.0,10681,12
20021201,5938.0,5656.0,5938.0,5938.0,5656.0,5656.0,12174588.0,2085,6
20021130,5656.0,5656.0,5656.0,5656.0,5656.0,5387.0,48353144.0,8549,5
20021126,5387.0,5387.0,5387.0,5387.0,5387.0,5131.0,5387000.0,1000,1
20021125,5131.0,5131.0,5131.0,5131.0,5131.0,4887.0,5131000.0,1000,1
20021124,4887.0,4887.0,4887.0,4887.0,4887.0,4655.0,4887000.0,1000,1
20021120,4655.0,4655.0,4655.0,4655.0,4655.0,4434.0,4655000.0,1000,1
20021119,4434.0,4434.0,4434.0,4434.0,4434.0,4223.0,4434000.0,1000,1
20021117,4223.0,4223.0,4223.0,4223.0,4223.0,4022.0,4223000.0,1000,1
20021116,4022.0,4022.0,4022.0,4022.0,4022.0,3831.0,4022000.0,1000,1
20021111,3831.0,3831.0,3831.0,3831.0,3831.0,3830.0,651270.0,170,1
20021109,3830.0,3830.0,3830.0,3830.0,3830.0,3825.0,1915000.0,500,1
20021104,3825.0,3825.0,3825.0,3825.0,3825.0,3820.0,1912500.0,500,1
20021102,3820.0,3820.0,3820.0,3820.0,3820.0,3812.0,1910000.0,500,1
20021030,3812.0,3812.0,3812.0,3812.0,3812.0,3810.0,1906000.0,500,1
20021027,3810.0,3810.0,3810.0,3810.0,3810.0,3788.0,1905000.0,500,1
20021026,3788.0,3788.0,3788.0,3788.0,3788.0,3780.0,1894000.0,500,1
20021023,3780.0,3780.0,3780.0,3780.0,3780.0,3773.0,1890000.0,500,1
20021021,3773.0,3773.0,3773.0,3773.0,3773.0,3771.0,1886500.0,500,1
20021020,3771.0,3771.0,3771.0,3771.0,3771.0,3761.0,1810080.0,480,1
20021015,3761.0,3761.0,3761.0,3761.0,3761.0,3750.0,752200.0,200,1
20021014,3750.0,3750.0,3750.0,3750.0,3750.0,3680.0,18000000.0,4800,3
20021013,3680.0,3680.0,3680.0,3680.0,3680.0,3640.0,17664000.0,4800,1
20021008,3640.0,3640.0,3640.0,3640.0,3640.0,3620.0,1820000.0,500,1
20021007,3620.0,3620.0,3620.0,3620.0,3620.0,3600.0,615400.0,170,1
20021002,3600.0,3500.0,3600.0,3600.0,3500.0,3430.0,29100000.0,8200,6
20021001,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,1715000.0,500,1
20020930,3430.0,3430.0,3430.0,3430.0,3430.0,3420.0,1715000.0,500,1
20020929,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,1710000.0,500,1
20020923,3420.0,3420.0,3420.0,3420.0,3420.0,3400.0,3420000.0,1000,1
20020915,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,1713600.0,504,1
20020911,3400.0,3400.0,3400.0,3400.0,3400.0,3399.0,510000.0,150,1
20020910,3399.0,3399.0,3399.0,3399.0,3399.0,3400.0,1699500.0,500,1
20020901,3400.0,3400.0,3400.0,3400.0,3400.0,2850.0,3400000.0,1000,1
20020825,2850.0,2850.0,2850.0,2850.0,2850.0,2800.0,1402200.0,492,1
20020722,2800.0,2800.0,2800.0,2800.0,2800.0,3101.0,2800000.0,1000,1
20020708,3101.0,3101.0,3101.0,3101.0,3101.0,3101.0,372120.0,120,1
20020703,3101.0,3101.0,3101.0,3101.0,3101.0,3100.0,155050.0,50,1
20020617,3100.0,3100.0,3100.0,3100.0,3100.0,3000.0,5310300.0,1713,5
20020506,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,5760000.0,1920,2
20020430,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,7140000.0,2380,2
20020424,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,5406000.0,1802,3
20020422,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,45000000.0,15000,7
20020420,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,6114000.0,2038,2
20020417,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,46500000.0,15500,8
20020415,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,11700000.0,3900,2
20020407,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,750000.0,250,1
20020316,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,15000000.0,5000,1
20020313,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,6636000.0,2212,4
20020312,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,20400000.0,6800,3
20020309,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3600000.0,1200,2
20020302,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,2232000.0,744,2
20020227,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,900000.0,300,2
20020224,3000.0,3000.0,3000.0,3000.0,3000.0,3840.0,14400000.0,4800,1
20020213,3840.0,3839.0,3840.0,3840.0,3839.0,3840.0,14760572.0,3844,6
20020210,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,4485120.0,1168,1
20020209,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,1843200.0,480,1
20020206,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840000.0,1000,1
20020204,3840.0,3840.0,3840.0,3840.0,3840.0,3813.0,11520000.0,3000,2
20020120,3813.0,3813.0,3813.0,3813.0,3813.0,3811.0,4575600.0,1200,1
20020114,3811.0,3811.0,3811.0,3811.0,3811.0,3808.0,4573200.0,1200,1
20020112,3808.0,3800.0,3808.0,3808.0,3800.0,3800.0,115150000.0,30250,4
20020108,3800.0,3700.0,3800.0,3800.0,3700.0,3700.0,80440000.0,21200,4
20020107,3700.0,3700.0,3700.0,3700.0,3700.0,3524.0,185000000.0,50000,7
20011226,3524.0,3524.0,3524.0,3524.0,3524.0,3522.0,1409600.0,400,1
20011218,3522.0,3522.0,3522.0,3522.0,3522.0,3506.0,2993700.0,850,1
20011201,3506.0,3506.0,3506.0,3506.0,3506.0,3500.0,701200.0,200,1
20011127,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,6720000.0,1920,2
20011124,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,1750000.0,500,1
20011121,3500.0,3500.0,3500.0,3500.0,3500.0,3407.0,2100000.0,600,1
20011120,3407.0,3407.0,3407.0,3407.0,3407.0,3406.0,722284.0,212,1
20011117,3406.0,3406.0,3406.0,3406.0,3406.0,3402.0,1703000.0,500,1
20011112,3402.0,3350.0,3402.0,3402.0,3350.0,3310.0,13827718.0,4119,3
20011022,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2614900.0,790,1
20011020,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2614900.0,790,1
20011002,3310.0,3310.0,3310.0,3310.0,3310.0,3309.0,662000.0,200,1
20010930,3309.0,3308.0,3309.0,3309.0,3308.0,3310.0,4963000.0,1500,2
20010910,3310.0,3310.0,3310.0,3310.0,3310.0,3307.0,6391610.0,1931,4
20010903,3307.0,3307.0,3307.0,3307.0,3307.0,3150.0,1802315.0,545,2
20010826,3150.0,3150.0,3150.0,3150.0,3150.0,3000.0,982800.0,312,1
20010812,3000.0,3000.0,3000.0,3000.0,3000.0,3251.0,3072000.0,1024,2
20010630,3401.0,3251.0,3251.0,3251.0,3251.0,3250.0,5476680.0,1680,9
20010618,3250.0,3250.0,3250.0,3250.0,3250.0,3260.0,1137500.0,350,1
20010617,3260.0,3255.0,3260.0,3260.0,3255.0,3250.0,9116060.0,2800,2
20010606,3250.0,3250.0,3250.0,3250.0,3250.0,3200.0,6500000.0,2000,1
20010602,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200000.0,1000,1
20010530,3200.0,3200.0,3200.0,3200.0,3200.0,3102.0,64000000.0,20000,3
20010507,3102.0,3101.0,3102.0,3102.0,3101.0,3100.0,46520000.0,15000,6
20010410,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,62310000.0,20100,10
20010328,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,52396200.0,16902,15
