date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20131210,3542.0,3542.0,3407.0,3542.0,3542.0,3406.0,2656500.0,750,1
20131209,3516.0,3516.0,3406.0,3516.0,3516.0,3381.0,126590064.0,36004,2
20131208,3512.0,3512.0,3381.0,3512.0,3512.0,3377.0,22476800.0,6400,3
20131204,3511.0,3511.0,3377.0,3511.0,3511.0,3376.0,3511000.0,1000,3
20131203,3510.0,3510.0,3376.0,3510.0,3510.0,3375.0,2878200.0,820,2
20131125,3504.0,3504.0,3375.0,3504.0,3504.0,3370.0,27751680.0,7920,1
20131124,3504.0,3504.0,3370.0,3504.0,3504.0,3370.0,700800.0,200,1
20131123,3482.0,3482.0,3370.0,3482.0,3482.0,3349.0,110173962.0,31641,2
20131120,3475.0,3475.0,3349.0,3475.0,3475.0,3342.0,36487500.0,10500,1
20131118,3474.0,3474.0,3342.0,3474.0,3474.0,3341.0,6968844.0,2006,2
20131117,3473.0,3473.0,3341.0,3473.0,3473.0,3340.0,7216894.0,2078,3
20131116,3468.0,3468.0,3340.0,3468.0,3468.0,3335.0,25663200.0,7400,1
20131111,3467.0,3467.0,3335.0,3467.0,3467.0,3334.0,3467000.0,1000,1
20131110,3467.0,3467.0,3334.0,3467.0,3467.0,3334.0,3467.0,1,1
20131109,3458.0,3458.0,3334.0,3458.0,3458.0,3325.0,44954000.0,13000,2
20131104,3453.0,3453.0,3325.0,3453.0,3453.0,3321.0,22617150.0,6550,1
20131103,3453.0,3453.0,3321.0,3453.0,3453.0,3321.0,331488.0,96,1
20131102,3433.0,3433.0,3321.0,3433.0,3433.0,3301.0,102990000.0,30000,1
20131030,3433.0,3433.0,3301.0,3433.0,3433.0,3301.0,13732.0,4,1
20131020,3421.0,3421.0,3301.0,3421.0,3421.0,3290.0,54770210.0,16010,1
20131019,3414.0,3414.0,3290.0,3414.0,3414.0,3283.0,33617658.0,9847,4
20131015,3414.0,3414.0,3283.0,3414.0,3414.0,3283.0,1075410.0,315,1
20131013,3414.0,3414.0,3283.0,3414.0,3414.0,3283.0,1375842.0,403,2
20131012,3414.0,3414.0,3283.0,3414.0,3414.0,3283.0,170700.0,50,1
20131008,3357.0,3357.0,3283.0,3357.0,3357.0,3228.0,285650487.0,85091,5
20131007,3355.0,3355.0,3228.0,3355.0,3355.0,3226.0,8555250.0,2550,1
20131006,3354.0,3354.0,3226.0,3354.0,3354.0,3225.0,3354000.0,1000,1
20131005,3279.0,3270.0,3225.0,3279.0,3270.0,3153.0,393477330.0,120274,15
20131002,3278.0,3278.0,3153.0,3278.0,3278.0,3152.0,3828704.0,1168,2
20131001,3276.0,3276.0,3152.0,3276.0,3276.0,3150.0,9022104.0,2754,3
20130930,3166.0,3000.0,3150.0,3166.0,3000.0,3061.0,662734383.0,210368,26
20130929,3143.0,3000.0,3061.0,3143.0,3000.0,3061.0,5617422.0,1827,3
20130928,3149.0,2935.0,3061.0,3149.0,2935.0,3045.0,102495647.0,32647,3
20130924,3000.0,2930.0,3045.0,2930.0,3000.0,3045.0,1585000.0,540,2
20130923,2927.0,2924.0,3045.0,2927.0,2924.0,3045.0,669683.0,229,2
20130922,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,304500.0,100,1
20130921,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,3577875.0,1175,1
20130918,3149.0,3140.0,3045.0,3149.0,3140.0,3045.0,2384160.0,759,3
20130917,3149.0,3149.0,3045.0,3149.0,3149.0,3045.0,1990168.0,632,1
20130915,3155.0,3155.0,3045.0,3155.0,3155.0,3044.0,4890250.0,1550,5
20130914,3136.0,3134.0,3044.0,3134.0,3136.0,3036.0,52141422.0,16633,6
20130911,2915.0,2915.0,3036.0,2915.0,2915.0,3036.0,583000.0,200,1
20130910,3139.0,2921.0,3036.0,2922.0,2921.0,3042.0,34126216.0,11600,7
20130907,2925.0,2925.0,3042.0,2925.0,2925.0,3046.0,17257500.0,5900,4
20130904,2925.0,2925.0,3046.0,2925.0,2925.0,3046.0,292500.0,100,1
20130828,3000.0,2925.0,3046.0,2925.0,3000.0,3046.0,2121375.0,725,3
20130821,2940.0,2930.0,3046.0,2930.0,2940.0,3047.0,4405000.0,1500,3
20130820,3147.0,3100.0,3047.0,3100.0,3147.0,3046.0,8780540.0,2820,2
20130819,3164.0,3148.0,3046.0,3148.0,3164.0,3045.0,5828900.0,1850,5
20130817,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,21378945.0,7021,3
20130807,2925.0,2925.0,3045.0,2925.0,2925.0,3046.0,2986425.0,1021,2
20130805,3153.0,2930.0,3046.0,2950.0,3153.0,3049.0,19084395.0,6451,7
20130804,3164.0,3164.0,3049.0,3164.0,3164.0,3043.0,31640000.0,10000,2
20130803,2939.0,2926.0,3043.0,2939.0,2926.0,3044.0,3000446.0,1021,3
20130729,2933.0,2933.0,3044.0,2933.0,2933.0,3053.0,42117880.0,14360,2
20130727,2933.0,2933.0,3053.0,2933.0,2933.0,3054.0,4531485.0,1545,2
20130724,3060.0,2960.0,3054.0,2970.0,3060.0,3080.0,150321598.0,50481,11
20130723,3080.0,3016.0,3080.0,3020.0,3080.0,3081.0,31482856.0,10273,9
20130722,3083.0,3016.0,3081.0,3050.0,3083.0,3082.0,70730448.0,23019,15
20130721,3000.0,3000.0,3082.0,3000.0,3000.0,3082.0,300000.0,100,1
20130720,3100.0,3100.0,3082.0,3100.0,3100.0,3081.0,24025000.0,7750,1
20130717,3120.0,3081.0,3081.0,3100.0,3081.0,3080.0,40075918.0,12956,8
20130716,3085.0,3080.0,3080.0,3080.0,3085.0,3080.0,5015190.0,1627,2
20130715,3111.0,3080.0,3080.0,3080.0,3111.0,3080.0,32982970.0,10700,3
20130714,3150.0,3150.0,3080.0,3150.0,3150.0,3080.0,2283750.0,725,1
20130713,3201.0,3201.0,3080.0,3201.0,3201.0,3078.0,10342431.0,3231,5
20130710,3198.0,3198.0,3078.0,3198.0,3198.0,3075.0,18007938.0,5631,4
20130709,3111.0,3111.0,3075.0,3111.0,3111.0,3075.0,93330.0,30,1
20130707,3178.0,3178.0,3075.0,3178.0,3178.0,3056.0,95657800.0,30100,6
20130706,3175.0,3175.0,3056.0,3175.0,3175.0,3054.0,11874500.0,3740,2
20130701,3172.0,3111.0,3054.0,3172.0,3112.0,3051.0,28434100.0,9100,6
20130630,3169.0,3111.0,3051.0,3169.0,3111.0,3048.0,19110710.0,6090,8
20130626,3160.0,3160.0,3048.0,3160.0,3160.0,3045.0,16700600.0,5285,3
20130625,3162.0,3161.0,3045.0,3162.0,3161.0,3043.0,10275889.0,3250,2
20130623,3141.0,3001.0,3043.0,3141.0,3001.0,3042.0,9720931.0,3131,3
20130622,3000.0,3000.0,3042.0,3000.0,3000.0,3043.0,9600000.0,3200,3
20130619,3164.0,3000.0,3043.0,3164.0,3000.0,3043.0,1430876.0,471,2
20130616,3159.0,3140.0,3043.0,3159.0,3140.0,3038.0,25843000.0,8200,5
20130615,3130.0,3130.0,3038.0,3130.0,3130.0,3027.0,63632900.0,20330,5
20130612,3080.0,3080.0,3027.0,3080.0,3080.0,3026.0,8316000.0,2700,1
20130610,3000.0,3000.0,3026.0,3000.0,3000.0,3026.0,2700000.0,900,1
20130609,3000.0,3000.0,3026.0,3000.0,3000.0,3026.0,1500000.0,500,1
20130608,3001.0,3000.0,3026.0,3000.0,3001.0,3026.0,3000100.0,1000,2
20130601,3144.0,2970.0,3026.0,2970.0,3000.0,3024.0,19617217.0,6327,6
20130529,3010.0,3010.0,3024.0,3010.0,3010.0,3024.0,15050.0,5,1
20130528,3113.0,2950.0,3024.0,3113.0,2950.0,3022.0,63514355.0,20860,11
20130526,3130.0,3031.0,3022.0,3050.0,3031.0,3021.0,12681591.0,4145,8
20130525,3000.0,2910.0,3021.0,2910.0,2971.0,3026.0,62768644.0,21060,11
20130522,3150.0,2971.0,3026.0,2971.0,3030.0,3032.0,120045590.0,40005,7
20130521,3143.0,3143.0,3032.0,3143.0,3143.0,3023.0,48952225.0,15575,8
20130520,3038.0,3038.0,3023.0,3038.0,3038.0,2922.0,521017000.0,171500,10
20130430,3073.0,3073.0,2955.0,3073.0,3073.0,2955.0,1754683.0,571,1
20130429,3070.0,3070.0,2955.0,3070.0,3070.0,2952.0,16271000.0,5300,2
20130422,3009.0,3009.0,2952.0,3009.0,3009.0,2894.0,300900000.0,100000,5
20130417,3009.0,3009.0,2894.0,3009.0,3009.0,2894.0,1014033.0,337,1
20130415,3008.0,3008.0,2894.0,3008.0,3008.0,2893.0,2595904.0,863,1
20130413,3007.0,3007.0,2893.0,3007.0,3007.0,2892.0,6314700.0,2100,1
20130410,3006.0,3006.0,2892.0,3006.0,3006.0,2891.0,6613200.0,2200,1
20130407,3006.0,3006.0,2891.0,3006.0,3006.0,2891.0,601200.0,200,1
20130406,3005.0,3005.0,2891.0,3005.0,3005.0,2890.0,3005000.0,1000,1
20130403,3005.0,3005.0,2890.0,3005.0,3005.0,2890.0,327545.0,109,2
20130331,3004.0,3004.0,2890.0,3004.0,3004.0,2889.0,3004000.0,1000,1
20130330,3003.0,3003.0,2889.0,3003.0,3003.0,2888.0,3003000.0,1000,1
20130327,2991.0,2991.0,2888.0,2991.0,2991.0,2876.0,60747210.0,20310,2
20130326,2895.0,2895.0,2876.0,2895.0,2895.0,2876.0,234495.0,81,2
20130325,2944.0,2900.0,2876.0,2939.0,2900.0,2876.0,1461336.0,500,3
20130318,2893.0,2750.0,2876.0,2893.0,2750.0,2782.0,588673041.0,204671,21
20130317,2689.0,2689.0,2782.0,2689.0,2689.0,2787.0,26890000.0,10000,1
20130316,2734.0,2689.0,2787.0,2734.0,2734.0,2801.0,71550874.0,26551,9
20130313,2737.0,2734.0,2801.0,2734.0,2737.0,2847.0,221622340.0,81010,11
20130312,2842.0,2842.0,2847.0,2842.0,2842.0,2960.0,537166420.0,189010,29
20130311,3060.0,2857.0,2960.0,2857.0,3060.0,2943.0,169602577.0,56470,28
20130310,3014.0,3014.0,2943.0,3014.0,3014.0,2899.0,229064000.0,76000,21
20130309,2914.0,2914.0,2899.0,2914.0,2914.0,2802.0,501175946.0,171989,13
20130306,2802.0,2802.0,2802.0,2802.0,2802.0,2695.0,2670838380.0,953190,55
20130305,2801.0,2801.0,2695.0,2801.0,2801.0,2694.0,5117427.0,1827,11
20130304,2800.0,2800.0,2694.0,2800.0,2800.0,2693.0,2800000.0,1000,2
20130303,2799.0,2799.0,2693.0,2799.0,2799.0,2692.0,6899535.0,2465,8
20130302,2796.0,2796.0,2692.0,2796.0,2796.0,2689.0,14676204.0,5249,2
20130227,2793.0,2793.0,2689.0,2793.0,2793.0,2686.0,13965000.0,5000,1
20130226,2791.0,2791.0,2686.0,2791.0,2791.0,2684.0,12559500.0,4500,3
20130225,2788.0,2788.0,2684.0,2788.0,2788.0,2681.0,13940000.0,5000,2
20130224,2776.0,2776.0,2681.0,2776.0,2776.0,2670.0,55520000.0,20000,2
20130220,2771.0,2771.0,2670.0,2771.0,2771.0,2665.0,24939000.0,9000,1
20130219,2766.0,2766.0,2665.0,2766.0,2766.0,2660.0,27715320.0,10020,2
20130218,2756.0,2756.0,2660.0,2756.0,2756.0,2650.0,53000636.0,19231,6
20130217,2704.0,2600.0,2650.0,2704.0,2600.0,1672.0,255542040.0,96445,17
20130209,1738.0,1738.0,1672.0,1738.0,1738.0,1672.0,1585056.0,912,2
20130205,1738.0,1738.0,1672.0,1738.0,1738.0,1672.0,1738.0,1,1
20130204,1672.0,1672.0,1672.0,1672.0,1672.0,1608.0,13396082392.0,8012011,329
20130203,1671.0,1671.0,1608.0,1671.0,1671.0,1607.0,5332161.0,3191,3
20130130,1671.0,1671.0,1607.0,1671.0,1671.0,1607.0,275715.0,165,1
20130128,1671.0,1671.0,1607.0,1671.0,1671.0,1607.0,417750.0,250,1
20130127,1668.0,1668.0,1607.0,1668.0,1668.0,1604.0,14646708.0,8781,3
20130126,1666.0,1666.0,1604.0,1666.0,1666.0,1602.0,8881446.0,5331,3
20130123,1665.0,1665.0,1602.0,1665.0,1665.0,1601.0,6648345.0,3993,4
20130122,1629.0,1567.0,1601.0,1629.0,1567.0,4860.0,14044823665.0,8773295,266
20130106,5025.0,4824.0,4860.0,4824.0,5025.0,5461.0,296475.0,61,2
20121216,5687.0,5460.0,5461.0,5460.0,5687.0,6181.0,43800550.0,8020,3
20121210,5934.0,5934.0,6181.0,5934.0,5934.0,6181.0,1720860.0,290,1
20121202,6307.0,6055.0,6181.0,6055.0,6307.0,6855.0,12362.0,2,2
20121127,6581.0,6581.0,6855.0,6581.0,6581.0,6855.0,6581.0,1,1
20121118,6855.0,6855.0,6855.0,6855.0,6855.0,7451.0,75405.0,11,1
20121111,7154.0,7154.0,7451.0,7154.0,7154.0,7452.0,3648540.0,510,2
20121003,7154.0,7154.0,7452.0,7154.0,7154.0,7452.0,715400.0,100,1
20120509,7154.0,7154.0,7452.0,7154.0,7154.0,7452.0,386316.0,54,2
20120430,7154.0,7154.0,7452.0,7154.0,7154.0,7452.0,429240.0,60,1
20120429,7154.0,7154.0,7452.0,7154.0,7154.0,7452.0,364854.0,51,1
20120304,7154.0,7154.0,7452.0,7154.0,7154.0,7452.0,71540.0,10,1
20120116,7154.0,7154.0,7452.0,7154.0,7154.0,7452.0,35770.0,5,1
20111112,7207.0,7207.0,7452.0,7207.0,7207.0,7507.0,263653681.0,36583,2
20111109,7208.0,7208.0,7507.0,7208.0,7208.0,7508.0,2378640.0,330,1
20111106,7209.0,7209.0,7508.0,7209.0,7209.0,7509.0,2378970.0,330,1
20111102,7210.0,7210.0,7509.0,7210.0,7210.0,7510.0,2379300.0,330,1
20111101,7211.0,7211.0,7510.0,7211.0,7211.0,7511.0,2379630.0,330,1
20111031,7212.0,7212.0,7511.0,7212.0,7212.0,7512.0,2379960.0,330,1
20110928,7212.0,7212.0,7512.0,7212.0,7212.0,7512.0,72120.0,10,1
20110925,7257.0,7257.0,7512.0,7257.0,7257.0,7559.0,224967000.0,31000,1
20110920,7258.0,7258.0,7559.0,7258.0,7258.0,7560.0,2395140.0,330,1
20110917,7259.0,7259.0,7560.0,7259.0,7259.0,7561.0,2395470.0,330,1
20110913,7259.0,7259.0,7561.0,7259.0,7259.0,7561.0,377468.0,52,1
20110910,7259.0,7259.0,7561.0,7259.0,7259.0,7561.0,7259.0,1,1
20110907,7259.0,7259.0,7561.0,7259.0,7259.0,7561.0,7259.0,1,1
20110906,7259.0,7259.0,7561.0,7259.0,7259.0,7561.0,362950.0,50,1
20110904,7259.0,7259.0,7561.0,7259.0,7259.0,7561.0,1473577.0,203,1
20110621,7261.0,7261.0,7561.0,7261.0,7261.0,7563.0,7261000.0,1000,2
20110619,7261.0,7261.0,7563.0,7261.0,7261.0,7563.0,217830.0,30,1
20110510,7266.0,7266.0,7563.0,7266.0,7266.0,7568.0,21870660.0,3010,3
20110404,7266.0,7266.0,7568.0,7266.0,7266.0,7568.0,1816500.0,250,1
20110403,7266.0,7266.0,7568.0,7266.0,7266.0,7568.0,980910.0,135,1
20110327,7267.0,7267.0,7568.0,7267.0,7267.0,7569.0,2398110.0,330,1
20110309,7390.0,7390.0,7569.0,7390.0,7390.0,7697.0,611153000.0,82700,6
20110308,7391.0,7391.0,7697.0,7391.0,7391.0,7698.0,5173700.0,700,1
20110227,7855.0,7541.0,7698.0,7541.0,7855.0,8538.0,1539600.0,200,2
20110214,8538.0,8538.0,8538.0,8538.0,8538.0,9280.0,170760000.0,20000,2
20110126,8909.0,8909.0,9280.0,8909.0,8909.0,9280.0,988899.0,111,1
20101102,8909.0,8909.0,9280.0,8909.0,8909.0,9280.0,979990.0,110,1
20101025,8909.0,8909.0,9280.0,8909.0,8909.0,9280.0,178180.0,20,1
20101024,8909.0,8909.0,9280.0,8909.0,8909.0,9280.0,988899.0,111,2
20101023,8927.0,8927.0,9280.0,8927.0,8927.0,9298.0,85199288.0,9544,7
20101018,9358.0,8640.0,9298.0,8750.0,9358.0,8999.0,102896470259.0,11066494,103
20101017,8999.0,8999.0,8999.0,8999.0,8999.0,8653.0,25260193.0,2807,36
20101016,8653.0,8653.0,8653.0,8653.0,8653.0,8321.0,7649252.0,884,2
20101013,8321.0,8321.0,8321.0,8321.0,8321.0,8001.0,242457298.0,29138,8
20101012,8001.0,8001.0,8001.0,8001.0,8001.0,7694.0,21562695.0,2695,2
20101011,7694.0,7694.0,7694.0,7694.0,7694.0,7399.0,41478354.0,5391,2
20101010,7691.0,7691.0,7399.0,7691.0,7691.0,7396.0,17858502.0,2322,8
20101009,7396.0,7396.0,7396.0,7396.0,7396.0,7112.0,3698000.0,500,1
20101006,7112.0,7112.0,7112.0,7112.0,7112.0,6839.0,33056576.0,4648,2
20101005,6839.0,6839.0,6839.0,6839.0,6839.0,6576.0,2188480.0,320,1
20101003,6576.0,6576.0,6576.0,6576.0,6576.0,6324.0,65760.0,10,1
20101002,6324.0,6324.0,6324.0,6324.0,6324.0,6081.0,63240.0,10,1
20100929,6318.0,6318.0,6081.0,6318.0,6318.0,6075.0,29391336.0,4652,5
20100928,6075.0,6075.0,6075.0,6075.0,6075.0,5842.0,60750.0,10,1
20100927,5842.0,5842.0,5842.0,5842.0,5842.0,5618.0,58420.0,10,1
20100926,5618.0,5618.0,5618.0,5618.0,5618.0,5402.0,55281120.0,9840,3
20100925,5402.0,5402.0,5402.0,5402.0,5402.0,5195.0,1258666.0,233,1
20100922,5195.0,5195.0,5195.0,5195.0,5195.0,4996.0,51950.0,10,1
20100921,5195.0,5195.0,4996.0,5195.0,5195.0,4996.0,259750.0,50,1
20100920,4996.0,4996.0,4996.0,4996.0,4996.0,4804.0,6494800.0,1300,1
20100918,4804.0,4804.0,4804.0,4804.0,4804.0,4620.0,9166032.0,1908,1
20100915,4620.0,4620.0,4620.0,4620.0,4620.0,4443.0,1478400.0,320,7
20100914,4443.0,4443.0,4443.0,4443.0,4443.0,4273.0,3030126.0,682,1
20100913,4273.0,4273.0,4273.0,4273.0,4273.0,4109.0,85460.0,20,2
20100912,4109.0,4109.0,4109.0,4109.0,4109.0,3951.0,41090.0,10,1
20100908,4106.0,4106.0,3951.0,4106.0,4106.0,3949.0,7973852.0,1942,8
20100907,3949.0,3949.0,3949.0,3949.0,3949.0,3798.0,7898000.0,2000,3
20100906,3798.0,3798.0,3798.0,3798.0,3798.0,3652.0,18120258.0,4771,4
20100905,3652.0,3652.0,3652.0,3652.0,3652.0,3512.0,6544384.0,1792,2
20100904,3652.0,3652.0,3512.0,3652.0,3652.0,3512.0,1796784.0,492,1
20100831,3512.0,3512.0,3512.0,3512.0,3512.0,3377.0,379296.0,108,1
20100830,3377.0,3377.0,3377.0,3377.0,3377.0,3248.0,33770.0,10,1
20100829,3248.0,3248.0,3248.0,3248.0,3248.0,3124.0,32480.0,10,1
20100828,3124.0,3124.0,3124.0,3124.0,3124.0,3004.0,31240.0,10,1
20100825,3004.0,3004.0,3004.0,3004.0,3004.0,2889.0,30040.0,10,1
20100823,2889.0,2889.0,2889.0,2889.0,2889.0,2778.0,28890.0,10,1
20100822,2778.0,2778.0,2778.0,2778.0,2778.0,2672.0,1777920.0,640,1
20100821,2672.0,2672.0,2672.0,2672.0,2672.0,2570.0,14364672.0,5376,1
20100818,2570.0,2570.0,2570.0,2570.0,2570.0,2472.0,25700.0,10,1
20100817,2472.0,2472.0,2472.0,2472.0,2472.0,2377.0,2190192.0,886,2
20100816,2472.0,2472.0,2377.0,2472.0,2472.0,2377.0,1423872.0,576,1
20100815,2377.0,2377.0,2377.0,2377.0,2377.0,2286.0,17561276.0,7388,2
20100814,2286.0,2286.0,2286.0,2286.0,2286.0,2199.0,1961388.0,858,2
20100811,2199.0,2199.0,2199.0,2199.0,2199.0,2115.0,21990.0,10,1
20100810,2199.0,2199.0,2115.0,2199.0,2199.0,2115.0,756456.0,344,1
20100809,2115.0,2115.0,2115.0,2115.0,2115.0,2034.0,21150.0,10,1
20100808,2034.0,2034.0,2034.0,2034.0,2034.0,1956.0,20340.0,10,1
20100807,1956.0,1956.0,1956.0,1956.0,1956.0,1881.0,19560.0,10,1
20100802,1956.0,1956.0,1881.0,1956.0,1956.0,1881.0,1670424.0,854,1
20100726,1955.0,1955.0,1881.0,1955.0,1955.0,1880.0,7444640.0,3808,1
20091109,1880.0,1880.0,1880.0,1880.0,1880.0,1817.0,18800.0,10,1
20091108,1817.0,1817.0,1817.0,1817.0,1817.0,1756.0,10309658.0,5674,1
20091107,1756.0,1756.0,1756.0,1756.0,1756.0,1697.0,1475040.0,840,1
20091102,1746.0,1746.0,1697.0,1746.0,1746.0,1696.0,5265936.0,3016,3
20091031,1746.0,1746.0,1696.0,1746.0,1746.0,1696.0,3004866.0,1721,7
20091025,1746.0,1746.0,1696.0,1746.0,1746.0,1696.0,1265850.0,725,1
20091020,1696.0,1696.0,1696.0,1696.0,1696.0,1647.0,489643680.0,288705,29
20091019,1695.0,1695.0,1647.0,1695.0,1695.0,1646.0,9153000.0,5400,1
20091018,1694.0,1694.0,1646.0,1694.0,1694.0,1645.0,9147600.0,5400,2
20091013,1664.0,1664.0,1645.0,1664.0,1664.0,1616.0,199680000.0,120000,12
20091011,1663.0,1663.0,1616.0,1663.0,1663.0,1615.0,8980200.0,5400,1
20091010,1662.0,1662.0,1615.0,1662.0,1662.0,1614.0,8974800.0,5400,1
20091007,1642.0,1642.0,1614.0,1642.0,1642.0,1595.0,131360000.0,80000,16
20091005,1621.0,1621.0,1595.0,1621.0,1621.0,1574.0,145890000.0,90000,18
20091004,1620.0,1620.0,1574.0,1620.0,1620.0,1573.0,8748000.0,5400,2
20091003,1573.0,1573.0,1573.0,1573.0,1573.0,1528.0,393250000.0,250000,26
20090930,1572.0,1572.0,1528.0,1572.0,1572.0,1527.0,8748180.0,5565,2
20090927,1571.0,1571.0,1527.0,1571.0,1571.0,1526.0,9426000.0,6000,1
20090926,1526.0,1526.0,1526.0,1526.0,1526.0,1482.0,335720000.0,220000,39
20090923,1482.0,1482.0,1482.0,1482.0,1482.0,1439.0,14820.0,10,1
20090922,1439.0,1439.0,1439.0,1439.0,1439.0,1398.0,143900.0,100,1
20090921,1398.0,1398.0,1398.0,1398.0,1398.0,1358.0,506076.0,362,1
20090916,1358.0,1358.0,1358.0,1358.0,1358.0,1319.0,135800.0,100,1
20090915,1319.0,1319.0,1319.0,1319.0,1319.0,1281.0,131900.0,100,1
20090913,1281.0,1281.0,1281.0,1281.0,1281.0,1244.0,128100.0,100,1
20090909,1281.0,1281.0,1244.0,1281.0,1281.0,1244.0,222894.0,174,1
20090906,1280.0,1280.0,1244.0,1280.0,1280.0,1243.0,6912000.0,5400,1
20090905,1279.0,1279.0,1243.0,1279.0,1279.0,1242.0,7034500.0,5500,2
20090901,1278.0,1278.0,1242.0,1278.0,1278.0,1241.0,6952320.0,5440,3
20090830,1278.0,1278.0,1241.0,1278.0,1278.0,1241.0,319500.0,250,1
20090826,1241.0,1241.0,1241.0,1241.0,1241.0,1205.0,955570000.0,770000,77
20090824,1240.0,1240.0,1205.0,1240.0,1240.0,1204.0,6348800.0,5120,1
20090818,1239.0,1239.0,1204.0,1239.0,1239.0,1203.0,9812880.0,7920,1
20090803,1233.0,1233.0,1203.0,1233.0,1233.0,1198.0,36990000.0,30000,6
20090802,1233.0,1233.0,1198.0,1233.0,1233.0,1198.0,1578240.0,1280,1
20090801,1233.0,1233.0,1198.0,1233.0,1233.0,1198.0,601704.0,488,1
20090729,1198.0,1198.0,1198.0,1198.0,1198.0,1164.0,44444602.0,37099,8
20090728,1164.0,1164.0,1164.0,1164.0,1164.0,1131.0,7507800.0,6450,2
20090726,1131.0,1131.0,1131.0,1131.0,1131.0,1099.0,520260.0,460,2
20090721,1131.0,1131.0,1099.0,1131.0,1131.0,1099.0,2190747.0,1937,1
20090715,1130.0,1130.0,1099.0,1130.0,1130.0,1098.0,4393440.0,3888,2
20090713,1129.0,1129.0,1098.0,1129.0,1129.0,1097.0,6053698.0,5362,2
20090711,1128.0,1128.0,1097.0,1128.0,1128.0,1096.0,4385664.0,3888,9
20090701,1096.0,1096.0,1096.0,1096.0,1096.0,1065.0,3507200.0,3200,1
20090630,1065.0,1065.0,1065.0,1065.0,1065.0,1034.0,1161915.0,1091,1
20090628,1034.0,1034.0,1034.0,1034.0,1034.0,1004.0,210936.0,204,1
20090624,1034.0,1034.0,1004.0,1034.0,1034.0,1004.0,1034.0,1,1
20090623,1034.0,1034.0,1004.0,1034.0,1034.0,1004.0,2532266.0,2449,1
20090622,1034.0,1034.0,1004.0,1034.0,1034.0,1004.0,1880846.0,1819,8
20090616,1034.0,1034.0,1004.0,1034.0,1034.0,1004.0,1499300.0,1450,1
20090614,1030.0,1030.0,1004.0,1030.0,1030.0,1000.0,27624600.0,26820,3
20090613,1000.0,1000.0,1000.0,1000.0,1000.0,657.0,75200000.0,75200,16
20090223,657.0,657.0,657.0,657.0,657.0,639.0,131400.0,200,1
20081201,639.0,620.0,639.0,639.0,620.0,639.0,1990390.0,3210,2
20081109,639.0,620.0,639.0,639.0,620.0,639.0,1171089.0,1846,3
20081028,639.0,620.0,639.0,639.0,620.0,639.0,21890.0,35,2
20081020,639.0,621.0,639.0,639.0,621.0,640.0,4923468.0,7928,3
20081014,640.0,628.0,640.0,640.0,628.0,640.0,5127740.0,8165,2
20081013,640.0,627.0,640.0,640.0,627.0,646.0,40825258.0,65010,15
20081012,646.0,628.0,646.0,646.0,628.0,647.0,9426460.0,15010,5
20081011,652.0,629.0,647.0,647.0,652.0,648.0,14182029.0,22181,5
20081008,648.0,648.0,648.0,648.0,648.0,648.0,38790576.0,59862,6
20081006,648.0,648.0,648.0,648.0,648.0,648.0,38880000.0,60000,14
20081005,648.0,631.0,648.0,648.0,631.0,650.0,14465845.0,22925,8
20081004,650.0,650.0,650.0,650.0,650.0,589.0,9100000.0,14000,5
20080611,589.0,589.0,589.0,589.0,589.0,607.0,369907903.0,628027,108
20080602,607.0,607.0,607.0,607.0,607.0,607.0,6070000.0,10000,1
20080601,607.0,607.0,607.0,607.0,607.0,607.0,35177471.0,57953,14
20080531,607.0,607.0,607.0,607.0,607.0,607.0,54630.0,90,1
20080528,607.0,607.0,607.0,607.0,607.0,607.0,1491399.0,2457,1
20080524,607.0,607.0,607.0,607.0,607.0,607.0,253119.0,417,1
20080521,607.0,607.0,607.0,607.0,607.0,607.0,1942400.0,3200,1
20080514,607.0,607.0,607.0,607.0,607.0,607.0,1214000.0,2000,2
20080423,607.0,607.0,607.0,607.0,607.0,607.0,140824.0,232,1
20080422,612.0,607.0,607.0,607.0,612.0,600.0,67342594.0,110037,22
20080421,600.0,600.0,600.0,600.0,600.0,772.0,1800000.0,3000,1
20071010,772.0,758.0,772.0,772.0,758.0,773.0,7887888.0,10406,4
20071007,773.0,759.0,773.0,773.0,759.0,773.0,299186.0,394,2
20071002,773.0,760.0,773.0,773.0,760.0,775.0,19506290.0,25666,7
20070929,775.0,775.0,775.0,775.0,775.0,775.0,272800.0,352,1
20070925,775.0,760.0,775.0,775.0,760.0,775.0,614230.0,808,2
20070918,775.0,775.0,775.0,775.0,775.0,775.0,1984000.0,2560,1
20070917,788.0,775.0,775.0,775.0,788.0,773.0,17895350.0,22710,6
20070912,775.0,773.0,773.0,773.0,773.0,773.0,4336850.0,5610,4
20070910,773.0,758.0,773.0,773.0,758.0,773.0,2509888.0,3311,5
20070909,773.0,759.0,773.0,773.0,759.0,774.0,6831899.0,9001,4
20070908,775.0,774.0,774.0,774.0,775.0,774.0,9317040.0,12022,4
20070905,774.0,774.0,774.0,774.0,774.0,774.0,7436592.0,9608,2
20070904,774.0,759.0,774.0,774.0,759.0,774.0,2519271.0,3319,3
