date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20151025,29544.0,28953.0,29336.0,29000.0,29544.0,29544.0,3929721627.0,135390,118
20151021,29800.0,29061.0,29544.0,29700.0,29061.0,29478.0,4814050503.0,162545,77
20151020,29950.0,28952.0,29478.0,29950.0,29160.0,29165.0,8691757229.0,294373,127
20151019,29250.0,28952.0,29165.0,29160.0,29250.0,29172.0,636369655.0,21897,32
20151018,29450.0,28930.0,29172.0,29000.0,29210.0,29435.0,6651159611.0,228997,117
20151017,29550.0,29150.0,29435.0,29200.0,29500.0,29449.0,1532706500.0,52205,75
20151014,29600.0,29305.0,29449.0,29465.0,29460.0,29371.0,11540221354.0,391868,89
20151013,29400.0,29200.0,29371.0,29400.0,29200.0,29372.0,53245014738.0,1812831,49
20151012,29413.0,27943.0,29372.0,29206.0,29101.0,29413.0,58615867991.0,1995618,135
20151011,29479.0,29081.0,29413.0,29082.0,29200.0,29442.0,899416611.0,30886,32
20151010,29500.0,29120.0,29442.0,29249.0,29500.0,29459.0,1670982504.0,56921,45
20151007,29485.0,29200.0,29459.0,29200.0,29203.0,29485.0,15503806288.0,526293,73
20151006,29579.0,29200.0,29485.0,29220.0,29200.0,29486.0,4919008887.0,166839,52
20151005,29790.0,29251.0,29486.0,29300.0,29790.0,29555.0,6155086819.0,209055,76
20151004,29900.0,29051.0,29555.0,29650.0,29500.0,29361.0,8480798466.0,286598,105
20151003,29900.0,29108.0,29361.0,29500.0,29300.0,29341.0,869542988.0,29402,43
20150930,29800.0,28734.0,29341.0,29700.0,28801.0,29238.0,6804665552.0,231529,134
20150929,29250.0,28700.0,29238.0,28783.0,28910.0,29314.0,4066983871.0,139617,81
20150928,29498.0,28857.0,29314.0,29000.0,29497.0,29341.0,7953456772.0,271387,60
20150927,29439.0,29000.0,29341.0,29400.0,29001.0,29365.0,2439833723.0,83367,62
20150926,29500.0,29100.0,29365.0,29204.0,29155.0,29339.0,4505358980.0,153258,73
20150923,29499.0,28916.0,29339.0,28916.0,29300.0,29439.0,3448829331.0,118314,82
20150922,29888.0,29260.0,29439.0,29400.0,29888.0,29448.0,3735668513.0,126966,55
20150921,30000.0,28415.0,29448.0,29900.0,28801.0,29116.0,32412829747.0,1100665,174
20150920,28900.0,28402.0,29116.0,28406.0,28810.0,29270.0,2949672155.0,102579,97
20150919,29500.0,28669.0,29270.0,29499.0,29340.0,29157.0,5461714017.0,185987,71
20150916,29250.0,28700.0,29157.0,28700.0,29250.0,29191.0,1318648582.0,45578,72
20150915,29350.0,28425.0,29191.0,29350.0,29300.0,29172.0,16359035405.0,560417,91
20150914,29379.0,28301.0,29172.0,29379.0,28301.0,28835.0,12337463561.0,422926,160
20150913,29400.0,28130.0,28835.0,29390.0,28214.0,28752.0,9179442900.0,318256,117
20150912,29000.0,28108.0,28752.0,29000.0,28600.0,28692.0,12626677737.0,439163,92
20150909,28889.0,28504.0,28692.0,28889.0,28505.0,28630.0,3737339511.0,129781,66
20150908,28800.0,28490.0,28630.0,28600.0,28785.0,28585.0,19793103256.0,691339,130
20150907,28779.0,28401.0,28585.0,28491.0,28501.0,28493.0,7317041996.0,255660,82
20150906,28802.0,28250.0,28493.0,28300.0,28300.0,28399.0,4647383850.0,162484,82
20150905,28550.0,28006.0,28399.0,28325.0,28007.0,28425.0,2775640456.0,97972,86
20150902,28900.0,28000.0,28425.0,28110.0,28139.0,28491.0,2858092410.0,101122,90
20150901,28200.0,28090.0,28491.0,28140.0,28190.0,28506.0,394445212.0,14024,37
20150831,28112.0,27710.0,28506.0,28000.0,28107.0,28595.0,1411025809.0,50424,65
20150830,28300.0,28183.0,28595.0,28200.0,28300.0,28749.0,2707432729.0,96028,76
20150829,28480.0,28201.0,28749.0,28300.0,28360.0,28839.0,1585579659.0,56057,54
20150826,28499.0,28311.0,28839.0,28333.0,28400.0,28885.0,947207772.0,33360,49
20150825,29400.0,28110.0,28885.0,28223.0,28573.0,28510.0,33860068153.0,1172220,129
20150824,28470.0,28051.0,28510.0,28300.0,28470.0,28605.0,2473215471.0,87630,67
20150823,29200.0,28200.0,28605.0,28472.0,28201.0,28662.0,7081980132.0,247791,160
20150822,29425.0,27834.0,28662.0,28900.0,28300.0,28312.0,28816105488.0,1005377,228
20150819,28977.0,27320.0,28312.0,28977.0,27682.0,27598.0,22573021610.0,797294,280
20150818,27684.0,27051.0,27598.0,27250.0,27250.0,27684.0,16077852460.0,582582,93
20150817,27760.0,27041.0,27684.0,27250.0,27760.0,27744.0,1548726488.0,56605,59
20150816,28000.0,26941.0,27744.0,27222.0,27269.0,27644.0,18034533102.0,650032,163
20150815,27270.0,27000.0,27644.0,27160.0,27057.0,27714.0,1048736450.0,38754,43
20150812,27398.0,27000.0,27714.0,27290.0,27200.0,27762.0,730136436.0,26923,39
20150810,27999.0,27151.0,27762.0,27151.0,27230.0,27225.0,27764513744.0,1000086,202
20150809,27449.0,26731.0,27225.0,27048.0,27449.0,27602.0,6426197075.0,237778,71
20150808,27999.0,26547.0,27602.0,26700.0,26800.0,27504.0,14821485438.0,536964,105
20150805,27000.0,26750.0,27504.0,26790.0,27000.0,27610.0,1370503380.0,51092,71
20150804,27790.0,26850.0,27610.0,27000.0,27110.0,27644.0,5487250390.0,198966,92
20150803,28000.0,26701.0,27644.0,26811.0,27793.0,26810.0,10546731686.0,381520,224
20150802,27000.0,26305.0,26810.0,27000.0,26500.0,26472.0,27063923375.0,1009482,180
20150801,26650.0,26465.0,26472.0,26500.0,26650.0,26470.0,1024927030.0,38691,60
20150729,26990.0,26400.0,26470.0,26501.0,26670.0,26475.0,14089331099.0,532281,85
20150728,26980.0,26112.0,26475.0,26500.0,26160.0,26436.0,20039850653.0,756935,126
20150727,26400.0,26112.0,26436.0,26137.0,26400.0,26462.0,865079190.0,33057,62
20150726,26600.0,26013.0,26462.0,26271.0,26100.0,26568.0,3078193112.0,117343,83
20150725,26608.0,26005.0,26568.0,26500.0,26555.0,27018.0,5124076140.0,195812,73
20150722,27030.0,26653.0,27018.0,27000.0,27000.0,27039.0,3847836651.0,142593,99
20150721,27290.0,26641.0,27039.0,27003.0,26990.0,26793.0,10627340884.0,393037,124
20150720,26899.0,26000.0,26793.0,26898.0,26899.0,26842.0,3633252475.0,136038,96
20150715,27600.0,26210.0,26842.0,26600.0,26981.0,26613.0,50570507234.0,1883996,284
20150714,27000.0,26100.0,26613.0,26988.0,26853.0,26636.0,7326070051.0,275393,192
20150713,26845.0,26070.0,26636.0,26714.0,26200.0,26057.0,10734428456.0,403002,231
20150712,26301.0,25600.0,26057.0,26250.0,25771.0,25516.0,56767894958.0,2178627,181
20150711,25869.0,25233.0,25516.0,25810.0,25291.0,25233.0,7332112882.0,286125,145
20150707,25900.0,24603.0,25233.0,25666.0,25000.0,24676.0,111822561268.0,4431534,1731
20150706,24877.0,24519.0,24676.0,24660.0,24700.0,24699.0,2245181957.0,91270,116
20150705,25000.0,23662.0,24699.0,24699.0,24876.0,24907.0,5453637581.0,222320,203
20150704,25200.0,24801.0,24907.0,24900.0,24840.0,24864.0,2195925221.0,87629,140
20150701,25005.0,24520.0,24864.0,24803.0,25000.0,25007.0,6359523375.0,256578,207
20150630,25100.0,24801.0,25007.0,25000.0,24999.0,25016.0,3090865111.0,123693,128
20150629,24800.0,24660.0,25016.0,24800.0,24700.0,25030.0,533256322.0,21535,41
20150628,25443.0,24600.0,25030.0,24606.0,25443.0,25101.0,2236576082.0,90231,102
20150627,25090.0,24841.0,25101.0,24906.0,25090.0,25129.0,1632312486.0,65406,84
20150624,25139.0,24710.0,25129.0,24899.0,25139.0,25199.0,2345159371.0,94158,95
20150623,25158.0,24901.0,25199.0,25050.0,25158.0,25234.0,2219480272.0,88501,130
20150622,25080.0,24600.0,25234.0,25080.0,24682.0,25301.0,1341463282.0,54062,146
20150621,25000.0,24651.0,25301.0,24682.0,25000.0,25441.0,1971587826.0,79657,160
20150620,25469.0,24930.0,25441.0,24930.0,25200.0,25475.0,830662030.0,33134,99
20150617,25500.0,25000.0,25475.0,25275.0,25100.0,25531.0,2060386686.0,81543,116
20150616,25100.0,24702.0,25531.0,25100.0,24803.0,25575.0,536799648.0,21649,61
20150615,25389.0,24800.0,25575.0,24800.0,25389.0,25873.0,3009349441.0,120739,157
20150614,25876.0,25300.0,25873.0,25349.0,25876.0,25950.0,1454264245.0,57184,104
20150613,26000.0,25350.0,25950.0,25600.0,25990.0,25992.0,878011765.0,34401,59
20150610,25980.0,25400.0,25992.0,25500.0,25500.0,26046.0,933465881.0,36635,69
20150609,26200.0,25471.0,26046.0,25490.0,26200.0,26112.0,2517946398.0,97402,133
20150608,26250.0,25451.0,26112.0,26250.0,25990.0,25973.0,14843694673.0,568470,774
20150607,26200.0,25500.0,25973.0,25600.0,26099.0,26016.0,2950838576.0,114055,208
20150606,26100.0,25400.0,26016.0,26000.0,25601.0,26063.0,2111834710.0,81725,104
20150602,26192.0,25520.0,26063.0,25795.0,26160.0,26167.0,3187177683.0,123352,235
20150601,26245.0,25900.0,26167.0,25999.0,26190.0,25987.0,14783379452.0,564965,720
20150531,26300.0,26160.0,25987.0,26200.0,26300.0,25931.0,1972030870.0,75209,138
20150530,26300.0,25800.0,25931.0,26200.0,26000.0,25650.0,6429002928.0,246366,264
20150527,26109.0,25200.0,25650.0,26109.0,25798.0,25414.0,7023400933.0,272611,432
20150526,25980.0,25200.0,25414.0,25850.0,25300.0,25231.0,9044330923.0,355530,399
20150525,25800.0,25300.0,25231.0,25330.0,25800.0,25201.0,1764083941.0,69512,134
20150524,25900.0,24870.0,25201.0,25300.0,24900.0,24872.0,8804060248.0,348636,325
20150523,25200.0,24601.0,24872.0,25200.0,24980.0,24753.0,7658857721.0,307475,228
20150520,24998.0,24300.0,24753.0,24700.0,24300.0,24352.0,8077090678.0,324834,152
20150519,24500.0,24122.0,24352.0,24350.0,24122.0,24364.0,1170895261.0,48260,65
20150518,24666.0,24290.0,24364.0,24493.0,24666.0,24286.0,62323217112.0,2557979,124
20150517,24996.0,24000.0,24286.0,24600.0,24200.0,24045.0,7420991707.0,304458,230
20150513,24499.0,24000.0,24045.0,24046.0,24200.0,24026.0,1653525099.0,68489,102
20150512,24436.0,23973.0,24026.0,24050.0,23973.0,23961.0,9737019929.0,405247,174
20150511,24130.0,23800.0,23961.0,24079.0,23800.0,23942.0,2049580437.0,85271,142
20150510,24150.0,23680.0,23942.0,24100.0,23800.0,24000.0,5041435168.0,211056,161
20150509,24589.0,23716.0,24000.0,23850.0,24589.0,24093.0,4343495841.0,181886,252
20150506,24400.0,23801.0,24093.0,24001.0,24250.0,24154.0,3146552864.0,131299,195
20150505,24450.0,23800.0,24154.0,24000.0,24300.0,24485.0,8165008755.0,338962,292
20150504,24794.0,24124.0,24485.0,24180.0,24794.0,24612.0,3467365523.0,142973,235
20150503,24987.0,24260.0,24612.0,24400.0,24987.0,24637.0,2469115337.0,100626,219
20150429,25249.0,24450.0,24637.0,24651.0,24521.0,24605.0,2322858960.0,93895,193
20150428,24790.0,24250.0,24605.0,24510.0,24590.0,24790.0,6747321938.0,275104,392
20150427,25299.0,24500.0,24790.0,24750.0,25299.0,25111.0,7029142790.0,284934,243
20150426,25400.0,24921.0,25111.0,25000.0,25210.0,25461.0,8128856833.0,324659,426
20150425,25520.0,25392.0,25461.0,25410.0,25450.0,25521.0,6885042502.0,270696,316
20150422,26000.0,25353.0,25521.0,25400.0,26000.0,26004.0,10275059930.0,402616,483
20150421,26247.0,25600.0,26004.0,25793.0,26247.0,26084.0,8459591368.0,325322,316
20150418,31900.0,31011.0,31494.0,31390.0,31800.0,32095.0,56198482705.0,1784429,1285
20150415,32700.0,31701.0,32095.0,31900.0,32500.0,32798.0,47170911599.0,1469715,804
20150414,33000.0,32510.0,32798.0,32778.0,33000.0,32939.0,13029110993.0,397256,325
20150413,33200.0,32400.0,32939.0,32730.0,32715.0,32770.0,67215948509.0,2040602,413
20150412,33000.0,32502.0,32770.0,32800.0,32502.0,32985.0,17336958052.0,529052,270
20150411,33450.0,32800.0,32985.0,32800.0,33450.0,33545.0,10068925765.0,305254,394
20150408,34000.0,32400.0,33545.0,33550.0,33400.0,33212.0,14618294006.0,435788,280
20150407,33700.0,33076.0,33212.0,33076.0,33700.0,34454.0,12129243794.0,365212,364
20150406,35400.0,33300.0,34454.0,33821.0,35400.0,34531.0,53221862658.0,1544718,616
20150405,34531.0,34531.0,34531.0,34531.0,34531.0,33203.0,35883199429.0,1039159,69
20150404,33203.0,33203.0,33203.0,33203.0,33203.0,31926.0,101953530236.0,3070612,244
20150331,32009.0,31300.0,31926.0,31700.0,31511.0,31767.0,20524409306.0,642868,251
20150330,32100.0,31602.0,31767.0,31683.0,32100.0,31683.0,6685961474.0,210169,184
20150329,32090.0,31200.0,31683.0,31970.0,31222.0,30909.0,8348445415.0,261981,291
20150328,31101.0,30761.0,30909.0,30940.0,30850.0,30856.0,6281464835.0,203015,234
20150325,30945.0,30751.0,30856.0,30900.0,30850.0,30843.0,1971360417.0,63776,133
20150318,30990.0,30350.0,30843.0,30898.0,30400.0,30256.0,17849652743.0,578724,321
20150317,30370.0,30022.0,30256.0,30240.0,30022.0,30242.0,2494550368.0,82325,131
20150316,30500.0,29906.0,30242.0,30499.0,30001.0,30023.0,15107649124.0,499552,220
20150315,30170.0,29961.0,30023.0,30050.0,30170.0,29996.0,14293473042.0,476092,210
20150314,30100.0,29711.0,29996.0,29990.0,29711.0,29673.0,15647126077.0,521633,173
20150311,29900.0,29500.0,29673.0,29805.0,29500.0,29652.0,1274849870.0,42757,91
20150310,29799.0,29310.0,29652.0,29450.0,29312.0,29838.0,19154885116.0,645981,136
20150309,29800.0,29310.0,29838.0,29400.0,29800.0,30037.0,3443979209.0,116848,173
20150308,29640.0,29450.0,30037.0,29450.0,29502.0,30161.0,1891208726.0,64056,173
20150307,30000.0,29502.0,30161.0,29600.0,29800.0,30293.0,2218487010.0,74674,131
20150304,30350.0,29770.0,30293.0,29800.0,30098.0,30028.0,92725200902.0,3060909,79
20150303,29899.0,29600.0,30028.0,29700.0,29600.0,30107.0,1812026340.0,61040,88
20150302,30047.0,29500.0,30107.0,29500.0,29901.0,30276.0,3992858880.0,133711,186
20150301,30039.0,29750.0,30276.0,29836.0,29751.0,30442.0,2613315422.0,87626,103
20150228,30150.0,29800.0,30442.0,29800.0,29900.0,30560.0,1720150372.0,57555,127
20150225,30700.0,29750.0,30560.0,29750.0,30000.0,30312.0,36065527242.0,1180159,172
20150224,30499.0,29700.0,30312.0,29700.0,30000.0,30290.0,28868842449.0,952389,191
20150223,30395.0,29810.0,30290.0,29990.0,29900.0,30192.0,69733515432.0,2302217,100
20150222,30299.0,29900.0,30192.0,29900.0,30299.0,30364.0,5447880533.0,181305,175
20150221,30600.0,30000.0,30364.0,30100.0,30000.0,29987.0,20185031751.0,664758,365
20150218,30000.0,29525.0,29987.0,29801.0,29525.0,29992.0,3150711084.0,105337,136
20150217,29990.0,29520.0,29992.0,29740.0,29600.0,29997.0,966261958.0,32481,67
20150216,30031.0,29271.0,29997.0,29600.0,29300.0,29882.0,45186594314.0,1506027,86
20150215,29506.0,29250.0,29882.0,29261.0,29506.0,30137.0,14383771508.0,490842,188
20150214,29849.0,29610.0,30137.0,29750.0,29610.0,30162.0,2904647104.0,97621,76
20150210,29615.0,29150.0,30162.0,29615.0,29500.0,30168.0,354845597.0,12069,52
20150209,29990.0,29151.0,30168.0,29450.0,29990.0,30186.0,1748797390.0,58888,127
20150208,30100.0,29883.0,30186.0,29892.0,30100.0,30195.0,2107977949.0,70297,86
20150207,30400.0,29950.0,30195.0,29998.0,30400.0,29957.0,252363708185.0,8357708,349
20150204,30853.0,29600.0,29957.0,30000.0,29700.0,29667.0,19996314262.0,658388,215
20150203,29800.0,29600.0,29667.0,29600.0,29670.0,29665.0,2154164318.0,72533,136
20150202,29700.0,29353.0,29665.0,29690.0,29450.0,29496.0,451231443990.0,15210775,192
20150201,29500.0,29300.0,29496.0,29401.0,29490.0,29500.0,1903940581.0,64751,75
20150131,29690.0,29498.0,29500.0,29498.0,29500.0,29459.0,16880430726.0,570769,208
20150128,29600.0,29000.0,29459.0,29599.0,29300.0,29463.0,7073977166.0,240329,174
20150127,29722.0,28620.0,29463.0,28880.0,28800.0,28857.0,44638811816.0,1513306,125
20150126,28900.0,27711.0,28857.0,28800.0,27711.0,28325.0,62663449393.0,2171533,91
20150125,28749.0,27800.0,28325.0,27800.0,28150.0,28348.0,4086210902.0,145453,163
20150124,28999.0,27729.0,28348.0,28350.0,28999.0,28850.0,22250914246.0,799090,233
20150121,28900.0,28456.0,28850.0,28456.0,28900.0,29641.0,30598280827.0,1074996,383
20150120,29290.0,28569.0,29641.0,29000.0,29160.0,29759.0,6156406123.0,213215,165
20150119,29499.0,29160.0,29759.0,29180.0,29450.0,29866.0,7742390640.0,264948,161
20150118,29982.0,29420.0,29866.0,29442.0,29680.0,29868.0,124087042488.0,4154832,131
20150117,29989.0,29458.0,29868.0,29458.0,29750.0,29938.0,13572851671.0,457092,176
20150114,30089.0,29650.0,29938.0,29700.0,29805.0,29969.0,7448900907.0,250190,146
20150113,29990.0,29670.0,29969.0,29950.0,29805.0,29652.0,52934744816.0,1766330,107
20150112,30199.0,29900.0,29652.0,29980.0,30000.0,29643.0,1082636393.0,36017,89
20150111,29900.0,29560.0,29643.0,29900.0,29560.0,29659.0,11876635904.0,401277,249
20150110,29700.0,29558.0,29659.0,29659.0,29650.0,29660.0,14593029884.0,492062,158
20150107,29900.0,29552.0,29660.0,29657.0,29552.0,29657.0,47526912904.0,1602371,315
20150106,29950.0,29551.0,29657.0,29663.0,29950.0,29663.0,17883065133.0,603214,324
20150105,30000.0,29652.0,29663.0,29950.0,29652.0,29607.0,8572653236.0,286526,116
20150104,29996.0,29614.0,29607.0,29804.0,29996.0,29593.0,2641179430.0,88483,112
20150103,29980.0,29520.0,29593.0,29780.0,29520.0,29578.0,3868254167.0,129950,121
20141231,29650.0,29452.0,29578.0,29555.0,29509.0,29611.0,14854656056.0,503446,130
20141230,29650.0,29500.0,29611.0,29505.0,29650.0,29685.0,19570233002.0,663278,142
20141229,29650.0,29500.0,29685.0,29500.0,29600.0,29781.0,16401062563.0,555903,123
20141228,29600.0,29401.0,29781.0,29570.0,29599.0,29799.0,3002696906.0,101747,95
20141227,29600.0,29491.0,29799.0,29500.0,29501.0,29890.0,11021705008.0,373590,139
20141224,29799.0,29503.0,29890.0,29503.0,29798.0,29925.0,5203195858.0,175752,165
20141222,29799.0,29555.0,29925.0,29750.0,29799.0,29947.0,4623062960.0,155564,150
20141220,29879.0,29451.0,29947.0,29500.0,29500.0,30189.0,18664427688.0,631084,188
20141217,29997.0,29500.0,30189.0,29780.0,29500.0,30315.0,12679042112.0,424884,100
20141216,30000.0,29460.0,30315.0,29800.0,29557.0,30465.0,10984240876.0,368444,190
20141215,29750.0,29501.0,30465.0,29655.0,29720.0,30506.0,2010031236.0,68029,106
20141214,30222.0,29501.0,30506.0,29600.0,30222.0,30568.0,3846319094.0,129069,218
20141210,30295.0,29951.0,30568.0,30160.0,30295.0,30576.0,946236681.0,31375,73
20141209,30700.0,29800.0,30576.0,29933.0,29950.0,30033.0,56022467837.0,1832215,193
20141208,30009.0,29705.0,30033.0,29890.0,29800.0,30052.0,16866160703.0,562248,106
20141207,30010.0,29715.0,30052.0,29853.0,29760.0,30082.0,7419117630.0,248215,139
20141206,30000.0,29711.0,30082.0,29750.0,29800.0,30095.0,2142958060.0,71899,97
20141203,29958.0,29700.0,30095.0,29850.0,29754.0,30111.0,2652887078.0,88966,158
20141202,30160.0,29720.0,30111.0,30000.0,30140.0,30147.0,35036746768.0,1164110,155
20141201,30150.0,29500.0,30147.0,30140.0,30150.0,30197.0,10589443239.0,353341,261
20141130,30400.0,29501.0,30197.0,30000.0,30000.0,30242.0,8432409328.0,281231,263
20141129,30377.0,29951.0,30242.0,30000.0,30201.0,30409.0,21007890828.0,699655,338
20141126,30600.0,30000.0,30409.0,30200.0,30050.0,30472.0,18220853919.0,601241,199
20141125,30750.0,30000.0,30472.0,30050.0,30702.0,30917.0,26879665236.0,892468,371
20141124,30998.0,30490.0,30917.0,30492.0,30491.0,30948.0,5595801316.0,182404,251
20141123,30998.0,30454.0,30948.0,30700.0,30998.0,30962.0,3100122525.0,100871,192
20141122,30800.0,30400.0,30962.0,30400.0,30800.0,31011.0,5253976518.0,171941,161
20141119,31448.0,30075.0,31011.0,30596.0,30379.0,30309.0,52308110480.0,1686738,374
20141118,30400.0,30000.0,30309.0,30201.0,30208.0,30408.0,16373540380.0,543693,219
20141117,30420.0,30210.0,30408.0,30250.0,30253.0,30437.0,8558097696.0,282700,250
20141116,30450.0,30200.0,30437.0,30252.0,30250.0,30448.0,3183071456.0,105142,231
20141115,30679.0,30200.0,30448.0,30250.0,30550.0,30468.0,10083266486.0,331986,247
20141112,30500.0,30318.0,30468.0,30477.0,30320.0,30476.0,5946086713.0,195528,288
20141111,30700.0,30200.0,30476.0,30499.0,30550.0,30659.0,26123918813.0,861615,416
20141110,30718.0,30270.0,30659.0,30700.0,30629.0,30718.0,13905705360.0,455753,277
20141109,30999.0,30794.0,30718.0,30799.0,30999.0,30703.0,4926271308.0,159683,216
20141108,30950.0,30558.0,30703.0,30699.0,30558.0,30674.0,10989609712.0,356776,249
20141105,30999.0,30453.0,30674.0,30700.0,30510.0,30636.0,15814518484.0,514229,240
20141102,30750.0,30331.0,30636.0,30700.0,30601.0,30685.0,16994552215.0,556410,301
20141101,30750.0,30300.0,30685.0,30619.0,30630.0,30697.0,7051302096.0,230311,238
20141029,30850.0,30470.0,30697.0,30550.0,30850.0,30733.0,7880016785.0,258291,191
20141028,30900.0,30455.0,30733.0,30455.0,30900.0,30760.0,7482935350.0,244651,218
20141027,30770.0,30405.0,30760.0,30603.0,30700.0,30771.0,4383776833.0,143050,134
20141026,30850.0,30300.0,30771.0,30850.0,30510.0,30821.0,11708405507.0,382488,322
20141025,30850.0,30501.0,30821.0,30550.0,30700.0,30935.0,20660518090.0,673785,278
20141022,31000.0,30500.0,30935.0,30881.0,30650.0,30948.0,4924058528.0,159776,185
20141021,31428.0,30855.0,30948.0,30920.0,31428.0,30932.0,25825301905.0,834068,243
20141020,31600.0,30900.0,30932.0,31404.0,30964.0,30544.0,28034910718.0,897512,521
20141019,30750.0,30300.0,30544.0,30750.0,30618.0,30620.0,33779529761.0,1107156,322
20141018,30770.0,30103.0,30620.0,30511.0,30770.0,30632.0,4615139164.0,151298,191
20141015,30739.0,30001.0,30632.0,30699.0,30001.0,30560.0,51848080624.0,1692615,326
20141014,30300.0,30065.0,30560.0,30110.0,30201.0,30975.0,23155245550.0,768970,347
20141012,30890.0,30144.0,30975.0,30340.0,30640.0,31400.0,18611933041.0,614387,478
20141011,31650.0,30460.0,31400.0,31650.0,30600.0,31493.0,53375020491.0,1699854,615
20141008,31450.0,30784.0,31493.0,30890.0,31450.0,32066.0,27394725350.0,882914,585
20141007,31779.0,31410.0,32066.0,31580.0,31450.0,32081.0,1346340641.0,42700,72
20141006,31780.0,31449.0,32081.0,31500.0,31500.0,32100.0,1736980055.0,55070,73
20141004,31790.0,31400.0,32100.0,31540.0,31400.0,32123.0,2148964625.0,68050,85
20141001,31690.0,31400.0,32123.0,31690.0,31549.0,32179.0,3958828653.0,125808,73
20140930,31552.0,31400.0,32179.0,31500.0,31552.0,32187.0,542650995.0,17240,53
20140929,31600.0,31321.0,32187.0,31550.0,31321.0,32195.0,571497235.0,18143,60
20140928,31498.0,31207.0,32195.0,31400.0,31498.0,32225.0,1699313478.0,54202,93
20140927,31680.0,31270.0,32225.0,31500.0,31679.0,32254.0,1749773600.0,55687,119
20140924,31799.0,31501.0,32254.0,31501.0,31700.0,32272.0,1439283293.0,45495,104
20140923,31800.0,31615.0,32272.0,31615.0,31751.0,32285.0,1117292628.0,35237,113
20140922,31900.0,31750.0,32285.0,31800.0,31900.0,32295.0,1051650180.0,33077,97
20140921,32000.0,31822.0,32295.0,31822.0,32000.0,32320.0,3451994438.0,108040,106
20140920,32200.0,31920.0,32320.0,31950.0,32000.0,32324.0,836830374.0,26076,79
20140917,32340.0,31560.0,32324.0,31900.0,32169.0,32014.0,111981325623.0,3464366,138
20140916,32400.0,31330.0,32014.0,32028.0,31800.0,31989.0,44156880506.0,1379140,121
20140915,32036.0,31200.0,31989.0,31510.0,31200.0,31993.0,1354940025.0,42576,85
20140914,31699.0,31001.0,31993.0,31260.0,31400.0,32037.0,3008618682.0,96108,99
20140913,32000.0,31400.0,32037.0,31400.0,32000.0,32064.0,2893895573.0,91612,116
20140910,32780.0,31250.0,32064.0,32299.0,31550.0,31696.0,29919348088.0,925350,197
20140909,31600.0,31500.0,31696.0,31501.0,31501.0,31714.0,7589010070.0,240196,53
20140908,31598.0,31211.0,31714.0,31510.0,31598.0,31717.0,761678831.0,24176,51
20140907,31600.0,31040.0,31717.0,31500.0,31550.0,31739.0,4414374294.0,140173,87
20140906,31772.0,31077.0,31739.0,31281.0,31212.0,31772.0,71423023504.0,2250293,154
20140903,31474.0,31211.0,31772.0,31219.0,31474.0,31786.0,1457468065.0,46553,85
20140902,31490.0,31250.0,31786.0,31300.0,31400.0,31805.0,2138724813.0,68211,96
20140901,31380.0,31002.0,31805.0,31380.0,31330.0,31830.0,2351736414.0,75137,123
20140831,31450.0,31251.0,31830.0,31311.0,31450.0,31887.0,5329369213.0,170011,139
20140830,31498.0,31341.0,31887.0,31450.0,31341.0,31911.0,2500709461.0,79570,103
20140827,31900.0,31401.0,31911.0,31401.0,31820.0,31955.0,5220715647.0,165587,128
20140826,31930.0,31361.0,31955.0,31789.0,31361.0,31980.0,3421258852.0,108248,109
20140825,32100.0,31300.0,31980.0,31500.0,32100.0,32002.0,5579330005.0,175454,146
20140824,31961.0,31470.0,32002.0,31500.0,31961.0,32099.0,9370215130.0,296754,203
20140823,32250.0,31800.0,32099.0,31996.0,32200.0,32104.0,2404244314.0,75162,141
20140820,32250.0,31976.0,32104.0,32175.0,32050.0,32102.0,9456826050.0,294488,139
20140819,32500.0,31804.0,32102.0,32150.0,32100.0,32094.0,10259574982.0,319291,167
20140818,32350.0,31720.0,32094.0,32100.0,32350.0,32085.0,16393065722.0,510491,169
20140817,32200.0,31600.0,32085.0,32000.0,31660.0,31689.0,61880266360.0,1928622,207
20140816,31998.0,31400.0,31689.0,31639.0,31998.0,31697.0,4615876912.0,146028,157
20140813,32838.0,31850.0,31697.0,31998.0,32838.0,31575.0,6866460195.0,211259,168
20140812,31950.0,31794.0,31575.0,31800.0,31801.0,31561.0,2339302102.0,73432,100
20140811,32563.0,31300.0,31561.0,31900.0,31330.0,31311.0,26940999835.0,847633,303
20140810,31548.0,30700.0,31311.0,31340.0,31000.0,31333.0,42828825756.0,1368033,299
20140809,31199.0,30191.0,31333.0,30848.0,31020.0,31448.0,7635595044.0,248649,220
20140806,31500.0,30920.0,31448.0,31400.0,30924.0,31451.0,13448045054.0,427761,109
20140805,31500.0,31000.0,31451.0,31004.0,31500.0,31456.0,890686412.0,28548,75
20140804,31500.0,31400.0,31456.0,31400.0,31500.0,31456.0,12143131506.0,386043,104
20140803,31477.0,30850.0,31456.0,30874.0,31000.0,31477.0,1828370345.0,59166,123
20140802,31900.0,30821.0,31477.0,31090.0,31160.0,31549.0,8860792688.0,284533,124
20140728,31379.0,31000.0,31549.0,31160.0,31379.0,31564.0,2256834835.0,72268,163
20140727,31396.0,30531.0,31564.0,30810.0,30900.0,31597.0,2305424126.0,74611,182
20140726,31396.0,30600.0,31597.0,30700.0,31396.0,31686.0,6394437832.0,206318,258
20140723,31497.0,31000.0,31686.0,31396.0,31400.0,31732.0,5600861929.0,178844,211
