date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20101020,2329.0,2151.0,2204.0,2153.0,2329.0,2240.0,50289755.0,23134,7
20101018,2250.0,2250.0,2240.0,2250.0,2250.0,2210.0,71775000.0,31900,2
20101017,2290.0,2290.0,2210.0,2290.0,2290.0,2206.0,4254820.0,1858,1
20101016,2122.0,2122.0,2206.0,2122.0,2122.0,2208.0,1697600.0,800,1
20101013,2141.0,2140.0,2208.0,2140.0,2141.0,2218.0,11625200.0,5430,2
20101010,2213.0,2212.0,2218.0,2213.0,2212.0,2294.0,89017700.0,40225,2
20101003,2292.0,2292.0,2294.0,2292.0,2292.0,2387.0,96264000.0,42000,1
20100929,2477.0,2477.0,2387.0,2477.0,2477.0,2382.0,5201700.0,2100,1
20100927,2411.0,2351.0,2382.0,2351.0,2411.0,2410.0,51986660.0,22060,2
20100926,2570.0,2381.0,2410.0,2381.0,2570.0,2477.0,72008250.0,30225,2
20100925,2610.0,2475.0,2477.0,2475.0,2610.0,2578.0,105255000.0,42500,2
20100921,2610.0,2610.0,2578.0,2610.0,2610.0,2574.0,13572000.0,5200,1
20100918,2673.0,2670.0,2574.0,2670.0,2673.0,2571.0,3872850.0,1450,2
20100915,2660.0,2660.0,2571.0,2660.0,2660.0,2567.0,4391660.0,1651,2
20100906,2634.0,2634.0,2567.0,2634.0,2634.0,2533.0,37468650.0,14225,5
20100905,2631.0,2630.0,2533.0,2631.0,2630.0,2530.0,2998425.0,1140,2
20100831,2600.0,2500.0,2530.0,2600.0,2500.0,2509.0,60229500.0,23645,5
20100830,2600.0,2456.0,2509.0,2600.0,2456.0,2509.0,617600.0,250,2
20100829,2454.0,2454.0,2509.0,2454.0,2454.0,2510.0,2454000.0,1000,1
20100828,2597.0,2591.0,2510.0,2597.0,2591.0,2498.0,14079522.0,5430,2
20100823,2500.0,2500.0,2498.0,2500.0,2500.0,2498.0,11882500.0,4753,5
20100818,2423.0,2423.0,2498.0,2423.0,2423.0,2505.0,9074135.0,3745,1
20100817,2450.0,2422.0,2505.0,2450.0,2422.0,2513.0,12794950.0,5225,2
20100814,2500.0,2500.0,2513.0,2500.0,2500.0,2518.0,27747500.0,11099,1
20100811,2519.0,2519.0,2518.0,2519.0,2519.0,2518.0,251900.0,100,1
20100810,2519.0,2519.0,2518.0,2519.0,2519.0,2518.0,12393480.0,4920,2
20100809,2518.0,2518.0,2518.0,2518.0,2518.0,2518.0,27947282.0,11099,2
20100807,2500.0,2500.0,2518.0,2500.0,2500.0,2520.0,8352500.0,3341,1
20100804,2450.0,2442.0,2520.0,2442.0,2450.0,2543.0,24607000.0,10060,4
20100802,2490.0,2453.0,2543.0,2490.0,2453.0,2551.0,9145750.0,3725,3
20100731,2453.0,2453.0,2551.0,2453.0,2453.0,2555.0,3949330.0,1610,1
20100707,2550.0,2550.0,2555.0,2550.0,2550.0,2555.0,2032350.0,797,1
20100706,2470.0,2466.0,2555.0,2470.0,2466.0,2568.0,12964662.0,5257,5
20100623,2497.0,2497.0,2568.0,2497.0,2497.0,2587.0,22695233.0,9089,5
20100620,2535.0,2535.0,2587.0,2535.0,2535.0,2592.0,9937200.0,3920,3
20100619,2508.0,2508.0,2592.0,2508.0,2508.0,2598.0,7443744.0,2968,1
20100616,2700.0,2518.0,2598.0,2700.0,2518.0,2609.0,45225588.0,17513,4
20100615,2609.0,2609.0,2609.0,2609.0,2609.0,2704.0,228357943.0,87527,14
20100523,2620.0,2620.0,2704.0,2620.0,2620.0,2704.0,47160.0,18,1
20100519,2752.0,2612.0,2704.0,2612.0,2752.0,2706.0,3041308.0,1159,2
20100518,2790.0,2790.0,2706.0,2790.0,2790.0,2706.0,279000.0,100,1
20100516,2708.0,2700.0,2706.0,2708.0,2708.0,2617.0,118537034.0,43804,18
20100515,2677.0,2677.0,2617.0,2677.0,2677.0,2587.0,37676098.0,14074,7
20100512,2664.0,2575.0,2587.0,2664.0,2664.0,2574.0,30659848.0,11700,7
20100511,2574.0,2574.0,2574.0,2574.0,2574.0,2487.0,116025624.0,45076,4
20100509,2565.0,2565.0,2487.0,2565.0,2565.0,2479.0,10260000.0,4000,1
20100508,2479.0,2479.0,2479.0,2479.0,2479.0,2396.0,111505420.0,44980,12
20100505,2396.0,2396.0,2396.0,2396.0,2396.0,2315.0,101830000.0,42500,9
20100503,2381.0,2381.0,2315.0,2381.0,2381.0,2301.0,17409872.0,7312,3
20100502,2356.0,2356.0,2301.0,2356.0,2356.0,2277.0,30039000.0,12750,6
20100501,2282.0,2282.0,2277.0,2282.0,2282.0,2205.0,91280000.0,40000,3
20100428,2167.0,2167.0,2205.0,2167.0,2167.0,2205.0,19503.0,9,1
20100427,2171.0,2167.0,2205.0,2167.0,2171.0,2245.0,48343761.0,22291,3
20100424,2319.0,2280.0,2245.0,2319.0,2280.0,2241.0,6658800.0,2900,3
20100420,2250.0,2200.0,2241.0,2250.0,2200.0,2242.0,10534000.0,4720,3
20100419,2300.0,2230.0,2242.0,2300.0,2242.0,2305.0,1233499679.0,550128,10
20100417,2260.0,2250.0,2305.0,2250.0,2260.0,2328.0,29463060.0,13081,3
20100411,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,349200.0,150,1
20100406,2260.0,2260.0,2328.0,2260.0,2260.0,2335.0,9040000.0,4000,3
20100405,2254.0,2254.0,2335.0,2254.0,2254.0,2335.0,270480.0,120,1
20100403,2414.0,2333.0,2335.0,2414.0,2333.0,2333.0,2763950.0,1150,2
20100331,2363.0,2363.0,2333.0,2363.0,2363.0,2317.0,35445000.0,15000,1
20100329,2301.0,2301.0,2317.0,2301.0,2301.0,2322.0,23010000.0,10000,1
20100317,2304.0,2300.0,2322.0,2300.0,2304.0,2322.0,805744.0,350,3
20100310,2300.0,2300.0,2322.0,2300.0,2300.0,2325.0,9942900.0,4323,1
20100309,2300.0,2300.0,2325.0,2300.0,2300.0,2325.0,1281100.0,557,1
20100302,2402.0,2402.0,2325.0,2402.0,2402.0,2321.0,4804000.0,2000,1
20100223,2390.0,2320.0,2321.0,2320.0,2390.0,2398.0,241550800.0,104065,11
20100222,2362.0,2362.0,2398.0,2362.0,2362.0,2447.0,57680040.0,24420,10
20100203,2362.0,2362.0,2447.0,2362.0,2362.0,2447.0,47240.0,20,1
20100127,2362.0,2362.0,2447.0,2362.0,2362.0,2447.0,129910.0,55,2
20100124,2362.0,2362.0,2447.0,2362.0,2362.0,2447.0,297612.0,126,1
20091214,2363.0,2363.0,2447.0,2363.0,2363.0,2448.0,614380.0,260,2
20091125,2364.0,2364.0,2448.0,2364.0,2364.0,2449.0,1186728.0,502,1
20091118,2364.0,2364.0,2449.0,2364.0,2364.0,2449.0,297864.0,126,1
20091114,2366.0,2366.0,2449.0,2366.0,2366.0,2451.0,2366000.0,1000,1
20091025,2383.0,2383.0,2451.0,2383.0,2383.0,2456.0,6553250.0,2750,1
20091024,2389.0,2389.0,2456.0,2389.0,2389.0,2462.0,7929091.0,3319,1
20091012,2500.0,2496.0,2462.0,2500.0,2496.0,2428.0,52641691.0,21079,9
20091011,2480.0,2408.0,2428.0,2408.0,2480.0,2408.0,54088000.0,22100,11
20091010,2408.0,2408.0,2408.0,2408.0,2408.0,2338.0,113176000.0,47000,17
20091007,2389.0,2389.0,2338.0,2389.0,2389.0,2320.0,26279000.0,11000,6
20091006,2363.0,2330.0,2320.0,2363.0,2330.0,2295.0,36741350.0,15550,14
20091005,2321.0,2187.0,2295.0,2321.0,2187.0,2254.0,106152458.0,46263,27
20091004,2255.0,2252.0,2254.0,2255.0,2254.0,2190.0,203882030.0,90457,33
20091003,2223.0,2100.0,2190.0,2223.0,2223.0,2159.0,268341260.0,122527,29
20090930,2159.0,2159.0,2159.0,2159.0,2159.0,2097.0,101164263.0,46857,12
20090929,2097.0,2097.0,2097.0,2097.0,2097.0,2036.0,50328000.0,24000,10
20090928,2036.0,2036.0,2036.0,2036.0,2036.0,1977.0,57211600.0,28100,12
20090927,1977.0,1977.0,1977.0,1977.0,1977.0,1920.0,50000307.0,25291,8
20090926,1920.0,1919.0,1920.0,1920.0,1919.0,1865.0,48954015.0,25500,10
20090923,1865.0,1811.0,1865.0,1865.0,1811.0,1811.0,45657970.0,24488,26
20090922,1853.0,1853.0,1811.0,1853.0,1853.0,1800.0,9265000.0,5000,1
20090921,1804.0,1804.0,1800.0,1804.0,1804.0,1752.0,39688000.0,22000,6
20090919,1771.0,1720.0,1752.0,1771.0,1750.0,1720.0,45250040.0,25832,7
20090915,1770.0,1769.0,1720.0,1769.0,1770.0,1719.0,1060062.0,599,2
20090909,1736.0,1736.0,1719.0,1736.0,1736.0,1686.0,27508656.0,15846,6
20090908,1656.0,1651.0,1686.0,1656.0,1651.0,1702.0,13619475.0,8225,3
20090907,1702.0,1702.0,1702.0,1702.0,1702.0,1754.0,40848000.0,24000,3
20090906,1800.0,1650.0,1754.0,1799.0,1800.0,1830.0,245363710.0,139910,45
20090705,1810.0,1810.0,1830.0,1810.0,1810.0,1847.0,19729000.0,10900,4
20090704,1894.0,1894.0,1847.0,1894.0,1894.0,1847.0,473500.0,250,1
20090630,1797.0,1797.0,1847.0,1797.0,1797.0,1852.0,3594000.0,2000,1
20090617,1806.0,1806.0,1852.0,1806.0,1806.0,1861.0,7397376.0,4096,2
20090614,1806.0,1806.0,1861.0,1806.0,1806.0,1861.0,180600.0,100,1
20090610,1895.0,1895.0,1861.0,1895.0,1895.0,1861.0,189500.0,100,1
20090609,1811.0,1811.0,1861.0,1811.0,1811.0,1866.0,3622000.0,2000,1
20090608,1898.0,1895.0,1866.0,1895.0,1898.0,1843.0,19889326.0,10487,3
20090606,1810.0,1810.0,1843.0,1810.0,1810.0,1846.0,3439000.0,1900,1
20090603,1841.0,1841.0,1846.0,1841.0,1841.0,1897.0,40621665.0,22065,9
20090602,1841.0,1841.0,1897.0,1841.0,1841.0,1897.0,184100.0,100,1
20090523,1841.0,1841.0,1897.0,1841.0,1841.0,1897.0,184100.0,100,1
20090518,1845.0,1845.0,1897.0,1845.0,1845.0,1902.0,3690000.0,2000,1
20090517,1850.0,1850.0,1902.0,1850.0,1850.0,1907.0,3700000.0,2000,1
20090513,1852.0,1852.0,1907.0,1852.0,1852.0,1909.0,1852000.0,1000,1
20090511,1864.0,1864.0,1909.0,1864.0,1864.0,1921.0,9320000.0,5000,2
20090509,1896.0,1896.0,1921.0,1896.0,1896.0,1954.0,25503096.0,13451,7
20090504,1900.0,1900.0,1954.0,1900.0,1900.0,1958.0,2943100.0,1549,1
20090428,1909.0,1909.0,1958.0,1909.0,1909.0,1968.0,7939531.0,4159,2
20090427,1915.0,1915.0,1968.0,1915.0,1915.0,1974.0,4473440.0,2336,1
20090426,1999.0,1942.0,1974.0,1942.0,1999.0,1941.0,36564719.0,18433,6
20090425,1964.0,1910.0,1941.0,1910.0,1964.0,1907.0,59022850.0,30415,10
20090422,1907.0,1907.0,1907.0,1907.0,1907.0,1852.0,59692914.0,31302,11
20090421,1852.0,1852.0,1852.0,1852.0,1852.0,1799.0,44077600.0,23800,9
20090420,1847.0,1741.0,1799.0,1791.0,1741.0,1794.0,108162461.0,60128,22
20090419,1743.0,1743.0,1794.0,1743.0,1743.0,1796.0,1743000.0,1000,1
20090411,1744.0,1744.0,1796.0,1744.0,1744.0,1797.0,610400.0,350,3
20090405,1745.0,1745.0,1797.0,1745.0,1745.0,1798.0,523500.0,300,1
20090404,1746.0,1746.0,1798.0,1746.0,1746.0,1800.0,1746000.0,1000,1
20090317,1800.0,1800.0,1800.0,1800.0,1800.0,1811.0,2403000.0,1335,2
20090303,1834.0,1834.0,1811.0,1834.0,1834.0,1796.0,17564218.0,9577,1
20090223,1875.0,1767.0,1796.0,1875.0,1767.0,1821.0,20426670.0,11550,6
20090222,1769.0,1769.0,1821.0,1769.0,1769.0,1823.0,1769000.0,1000,1
20090218,1875.0,1875.0,1823.0,1875.0,1875.0,1821.0,1875000.0,1000,1
20090217,1821.0,1821.0,1821.0,1821.0,1821.0,1768.0,177367221.0,97401,21
20090209,1821.0,1821.0,1768.0,1821.0,1821.0,1768.0,182100.0,100,1
20090204,1802.0,1802.0,1768.0,1802.0,1802.0,1750.0,15109770.0,8385,3
20090203,1830.0,1746.0,1750.0,1830.0,1800.0,1800.0,196281000.0,112132,14
20090202,1802.0,1793.0,1800.0,1793.0,1801.0,1848.0,47966118.0,26650,9
20090201,1800.0,1800.0,1848.0,1800.0,1800.0,1855.0,5220000.0,2900,1
20090125,1839.0,1836.0,1855.0,1836.0,1839.0,1889.0,28326366.0,15425,9
20090124,1855.0,1855.0,1889.0,1855.0,1855.0,1912.0,18162305.0,9791,3
20090121,1903.0,1900.0,1912.0,1900.0,1903.0,1916.0,11919610.0,6267,5
20090120,1970.0,1899.0,1916.0,1900.0,1970.0,1957.0,37064800.0,19442,4
20090119,2000.0,1950.0,1957.0,1965.0,1950.0,1770.0,122157000.0,62412,19
20081221,2428.0,2428.0,2373.0,2428.0,2428.0,2358.0,12140000.0,5000,1
20081220,2420.0,2420.0,2358.0,2420.0,2420.0,2350.0,6534000.0,2700,1
20081215,2417.0,2417.0,2350.0,2417.0,2417.0,2347.0,2636947.0,1091,2
20081214,2404.0,2404.0,2347.0,2404.0,2404.0,2334.0,10818000.0,4500,1
20081213,2374.0,2374.0,2334.0,2374.0,2374.0,2305.0,23740000.0,10000,1
20081207,2371.0,2371.0,2305.0,2371.0,2371.0,2302.0,2193175.0,925,1
20081130,2370.0,2302.0,2302.0,2302.0,2370.0,2301.0,734020.0,310,2
20081126,2301.0,2301.0,2301.0,2301.0,2301.0,2234.0,64945725.0,28225,8
20081116,2299.0,2234.0,2234.0,2234.0,2299.0,2233.0,539615.0,235,2
20081112,2271.0,2233.0,2233.0,2233.0,2271.0,2205.0,22752769.0,10019,3
20081111,2270.0,2205.0,2205.0,2205.0,2270.0,2204.0,930050.0,410,2
20081110,2269.0,2204.0,2204.0,2204.0,2269.0,2203.0,929640.0,410,3
20081109,2250.0,2203.0,2203.0,2203.0,2250.0,2185.0,15146530.0,6732,2
20081108,2221.0,2185.0,2185.0,2185.0,2221.0,2157.0,23679942.0,10662,4
20081104,2193.0,2157.0,2157.0,2157.0,2193.0,2130.0,22455960.0,10240,4
20081029,2133.0,2127.0,2130.0,2130.0,2127.0,2133.0,70402258.0,33038,12
20081021,2140.0,2132.0,2133.0,2133.0,2132.0,2132.0,15141830.0,7085,4
20081020,2139.0,2132.0,2132.0,2132.0,2139.0,2132.0,21337500.0,10000,2
20081019,2175.0,2132.0,2132.0,2132.0,2175.0,2112.0,24816445.0,11525,4
20081018,2150.0,2112.0,2112.0,2112.0,2150.0,2108.0,4923120.0,2290,2
20081015,2165.0,2069.0,2108.0,2108.0,2165.0,2102.0,7583264.0,3538,6
20081014,2142.0,2102.0,2102.0,2102.0,2142.0,2080.0,17975264.0,8392,6
20081012,2150.0,2026.0,2080.0,2080.0,2150.0,2088.0,43564047.0,20952,8
20081011,2088.0,2088.0,2088.0,2088.0,2088.0,2028.0,9619416.0,4607,3
20081008,2028.0,2028.0,2028.0,2028.0,2028.0,1969.0,6185400.0,3050,2
20081007,1969.0,1969.0,1969.0,1969.0,1969.0,1912.0,98450.0,50,1
20081005,1912.0,1912.0,1912.0,1912.0,1912.0,1857.0,189288.0,99,1
20081004,1857.0,1857.0,1857.0,1857.0,1857.0,1803.0,92850.0,50,1
20080929,1803.0,1803.0,1803.0,1803.0,1803.0,1751.0,90150.0,50,1
20080928,1751.0,1751.0,1751.0,1751.0,1751.0,1700.0,47277.0,27,1
20080924,1751.0,1700.0,1700.0,1700.0,1751.0,1700.0,410975.0,235,2
20080920,1700.0,1700.0,1700.0,1700.0,1700.0,2220.0,11133300.0,6549,1
20080707,2220.0,2213.0,2220.0,2220.0,2213.0,2281.0,47796624.0,21598,7
20080706,2281.0,2281.0,2281.0,2281.0,2281.0,2351.0,111294552.0,48792,13
20080705,2405.0,2333.0,2351.0,2351.0,2405.0,2405.0,46149300.0,19728,6
20080701,2406.0,2405.0,2405.0,2405.0,2406.0,2405.0,23887650.0,9930,3
20080630,2445.0,2380.0,2405.0,2405.0,2380.0,2375.0,86630322.0,36010,13
20080629,2421.0,2375.0,2375.0,2375.0,2421.0,2351.0,20321414.0,8394,4
20080628,2352.0,2351.0,2351.0,2351.0,2351.0,2423.0,110568136.0,47030,13
20080625,2423.0,2423.0,2423.0,2423.0,2423.0,2497.0,100433350.0,41450,7
20080624,2555.0,2480.0,2497.0,2497.0,2555.0,2553.0,3271470.0,1310,3
20080622,2553.0,2553.0,2553.0,2553.0,2553.0,2479.0,510600.0,200,1
20080621,2479.0,2479.0,2479.0,2479.0,2479.0,2555.0,6723048.0,2712,4
20080618,2555.0,2555.0,2555.0,2555.0,2555.0,2633.0,255500.0,100,1
20080617,2633.0,2633.0,2633.0,2633.0,2633.0,2714.0,7899000.0,3000,1
20080616,2714.0,2714.0,2714.0,2714.0,2714.0,2797.0,407100.0,150,1
20080615,2797.0,2714.0,2797.0,2797.0,2714.0,2797.0,299370.0,110,2
20080609,2880.0,2797.0,2797.0,2797.0,2880.0,2797.0,315970.0,110,2
20080608,2797.0,2720.0,2797.0,2797.0,2720.0,2798.0,639970.0,235,2
20080602,2798.0,2716.0,2798.0,2798.0,2716.0,2799.0,639080.0,235,2
20080527,2832.0,2799.0,2799.0,2799.0,2832.0,2757.0,38523366.0,13603,8
20080526,2830.0,2757.0,2757.0,2757.0,2812.0,2750.0,7340570.0,2610,4
20080525,2815.0,2700.0,2750.0,2750.0,2815.0,2744.0,6062500.0,2160,4
20080524,2744.0,2689.0,2744.0,2744.0,2689.0,2744.0,54330.0,20,2
20080521,2855.0,2698.0,2744.0,2744.0,2780.0,2780.0,35388686.0,13037,10
20080520,2780.0,2750.0,2780.0,2780.0,2750.0,2833.0,42535300.0,15460,10
20080519,2888.0,2833.0,2833.0,2833.0,2888.0,2832.0,1472330.0,510,2
20080518,2868.0,2785.0,2832.0,2832.0,2864.0,2868.0,59409844.0,21010,6
20080517,2868.0,2868.0,2868.0,2868.0,2868.0,2785.0,183087384.0,63838,21
20080514,2785.0,2785.0,2785.0,2785.0,2785.0,2704.0,2785000.0,1000,1
20080513,2785.0,2704.0,2704.0,2704.0,2785.0,2704.0,96665.0,35,2
20080430,2746.0,2704.0,2704.0,2704.0,2746.0,2693.0,13757040.0,5010,2
20080429,2710.0,2693.0,2693.0,2693.0,2710.0,2657.0,44023780.0,16245,7
20080428,2657.0,2657.0,2657.0,2657.0,2657.0,2605.0,87681000.0,33000,11
20080427,2639.0,2605.0,2605.0,2605.0,2639.0,2588.0,21270000.0,8060,4
20080426,2608.0,2588.0,2588.0,2588.0,2608.0,2557.0,38363480.0,14710,6
20080423,2608.0,2557.0,2557.0,2557.0,2608.0,2557.0,286370.0,110,2
20080422,2608.0,2557.0,2557.0,2557.0,2608.0,2557.0,286370.0,110,2
20080421,2608.0,2557.0,2557.0,2557.0,2608.0,2557.0,286370.0,110,2
20080420,2607.0,2557.0,2557.0,2557.0,2607.0,2556.0,1143973.0,439,3
20080419,2605.0,2555.0,2556.0,2556.0,2555.0,2554.0,179752280.0,70314,17
20080416,2557.0,2553.0,2554.0,2554.0,2553.0,2605.0,278431932.0,109010,42
20080415,2605.0,2566.0,2605.0,2605.0,2566.0,2618.0,15319410.0,5970,4
20080414,2618.0,2618.0,2618.0,2618.0,2618.0,2671.0,3141600.0,1200,2
20080413,2671.0,2671.0,2671.0,2671.0,2671.0,2725.0,2671000.0,1000,3
20080412,2725.0,2725.0,2725.0,2725.0,2725.0,2725.0,1605025.0,589,2
20080409,2725.0,2725.0,2725.0,2725.0,2725.0,2779.0,136250.0,50,1
20080407,2779.0,2725.0,2779.0,2779.0,2725.0,2780.0,820765.0,301,2
20080318,2780.0,2725.0,2780.0,2780.0,2725.0,2780.0,218550.0,80,2
20080317,2836.0,2780.0,2780.0,2780.0,2780.0,2836.0,107323874.0,38604,17
20080316,2836.0,2836.0,2836.0,2836.0,2836.0,2893.0,141800.0,50,1
20080315,2893.0,2893.0,2893.0,2893.0,2893.0,2952.0,162008.0,56,1
20080312,2952.0,2952.0,2952.0,2952.0,2952.0,3012.0,295200.0,100,1
20080311,3012.0,2952.0,3012.0,3012.0,2952.0,3012.0,325320.0,110,2
20080310,3012.0,2955.0,3012.0,3012.0,2955.0,3015.0,4001640.0,1354,4
20080309,3015.0,2967.0,3015.0,3015.0,2967.0,3027.0,14865150.0,5010,2
20080305,3027.0,3027.0,3027.0,3027.0,3027.0,3088.0,1362150.0,450,2
20080304,3088.0,3088.0,3088.0,3088.0,3088.0,3151.0,308800.0,100,1
20080303,3151.0,3151.0,3151.0,3151.0,3151.0,3215.0,157550.0,50,1
20080301,3215.0,3151.0,3215.0,3215.0,3151.0,3215.0,662350.0,210,3
20080227,3215.0,3215.0,3215.0,3215.0,3215.0,3280.0,787675.0,245,2
20080224,3280.0,3280.0,3280.0,3280.0,3280.0,3346.0,492000.0,150,1
20080223,3346.0,3346.0,3346.0,3346.0,3346.0,3414.0,501900.0,150,1
20080220,3414.0,3346.0,3414.0,3414.0,3346.0,3414.0,669880.0,200,2
20080219,3414.0,3414.0,3414.0,3414.0,3414.0,3483.0,341400.0,100,1
20080218,3483.0,3483.0,3483.0,3483.0,3483.0,3554.0,522450.0,150,1
20080217,3554.0,3554.0,3554.0,3554.0,3554.0,3626.0,533100.0,150,1
20080213,3626.0,3626.0,3626.0,3626.0,3626.0,3700.0,362600.0,100,1
20080212,3700.0,3626.0,3700.0,3700.0,3626.0,3700.0,399600.0,110,2
20080210,3700.0,3626.0,3700.0,3700.0,3626.0,3700.0,399600.0,110,2
20080209,3700.0,3626.0,3700.0,3700.0,3626.0,3700.0,399600.0,110,2
20080206,3700.0,3626.0,3700.0,3700.0,3626.0,3700.0,580900.0,160,2
20080205,3700.0,3626.0,3700.0,3700.0,3626.0,3700.0,580900.0,160,2
20080204,3700.0,3626.0,3700.0,3700.0,3626.0,3700.0,399600.0,110,2
20080203,3700.0,3626.0,3700.0,3700.0,3626.0,3700.0,399600.0,110,2
20080202,3700.0,3626.0,3700.0,3700.0,3626.0,3700.0,620786.0,171,2
20080129,3700.0,3700.0,3700.0,3700.0,3700.0,3684.0,11877000.0,3210,1
20080112,3690.0,3684.0,3684.0,3684.0,3690.0,3680.0,36936840.0,10010,2
20080109,3691.0,3680.0,3680.0,3680.0,3691.0,3679.0,10833911.0,2936,6
20080108,3691.0,3679.0,3679.0,3679.0,3690.0,3677.0,11108790.0,3010,3
20080106,3748.0,3677.0,3677.0,3677.0,3686.0,3676.0,9813970.0,2660,3
20080105,3680.0,3676.0,3676.0,3676.0,3680.0,3676.0,404760.0,110,2
20080102,3680.0,3676.0,3676.0,3676.0,3676.0,3676.0,3347860.0,910,5
20080101,3676.0,3676.0,3676.0,3676.0,3676.0,3751.0,94840800.0,25800,14
20071231,3751.0,3687.0,3751.0,3751.0,3687.0,3762.0,12536445.0,3400,12
20071230,3762.0,3762.0,3762.0,3762.0,3762.0,3838.0,741114.0,197,1
20071226,3838.0,3838.0,3838.0,3838.0,3838.0,3916.0,767600.0,200,1
20071225,3916.0,3838.0,3916.0,3916.0,3838.0,3916.0,422960.0,110,2
20071224,3916.0,3838.0,3916.0,3916.0,3838.0,3916.0,1382460.0,360,3
20071223,3916.0,3839.0,3916.0,3916.0,3839.0,3917.0,887579.0,231,4
20071222,3917.0,3840.0,3917.0,3917.0,3840.0,3918.0,1225730.0,319,3
20071219,3918.0,3840.0,3918.0,3918.0,3840.0,3918.0,499980.0,130,2
20071218,3918.0,3841.0,3918.0,3918.0,3841.0,3919.0,730560.0,190,2
20071217,3919.0,3841.0,3919.0,3919.0,3841.0,3919.0,500110.0,130,2
20071216,3919.0,3842.0,3919.0,3919.0,3842.0,3920.0,807590.0,210,2
20071211,3920.0,3920.0,3920.0,3920.0,3920.0,4000.0,109140640.0,27842,9
20071210,4000.0,3925.0,4000.0,4000.0,3925.0,4005.0,6123750.0,1560,3
20071209,4005.0,3929.0,4005.0,4005.0,3929.0,4009.0,4483749.0,1141,4
20071208,4009.0,3929.0,4009.0,4009.0,3929.0,4009.0,629440.0,160,2
20071205,4009.0,3930.0,4009.0,4009.0,3930.0,4010.0,1317340.0,335,3
20071204,4010.0,3930.0,4010.0,4010.0,3930.0,4010.0,531350.0,135,2
20071203,4010.0,3930.0,4010.0,4010.0,3930.0,4010.0,433100.0,110,2
20071202,4010.0,3930.0,4010.0,4010.0,3930.0,4010.0,531350.0,135,2
20071201,4010.0,3931.0,4010.0,4010.0,3931.0,4011.0,1215469.0,309,4
20071128,4011.0,3932.0,4011.0,4011.0,3932.0,4012.0,928742.0,236,4
20071127,4012.0,3932.0,4012.0,4012.0,3932.0,4012.0,433320.0,110,2
20071126,4012.0,3932.0,4012.0,4012.0,3932.0,4012.0,433320.0,110,2
20071125,4012.0,3932.0,4012.0,4012.0,3932.0,4012.0,433320.0,110,2
20071124,4012.0,3932.0,4012.0,4012.0,3932.0,4012.0,433320.0,110,2
20071121,4012.0,3932.0,4012.0,4012.0,3932.0,4012.0,433320.0,110,2
20071120,4012.0,3932.0,4012.0,4012.0,3932.0,4012.0,472640.0,120,2
20071119,4012.0,4012.0,4012.0,4012.0,4012.0,4093.0,4573680.0,1140,3
20071118,4093.0,4093.0,4093.0,4093.0,4093.0,4176.0,1227900.0,300,1
20071117,4176.0,4176.0,4176.0,4176.0,4176.0,4261.0,835200.0,200,1
20071114,4261.0,4261.0,4261.0,4261.0,4261.0,4347.0,694543.0,163,1
20071113,4347.0,4261.0,4347.0,4347.0,4261.0,4347.0,627227.0,147,2
20071112,4347.0,4261.0,4347.0,4347.0,4261.0,4347.0,895670.0,210,2
20071111,4347.0,4263.0,4347.0,4347.0,4263.0,4350.0,3027570.0,710,3
20071110,4350.0,4264.0,4350.0,4350.0,4264.0,4351.0,683100.0,160,2
20071107,4351.0,4264.0,4351.0,4351.0,4264.0,4351.0,896310.0,210,2
20071105,4351.0,4265.0,4351.0,4351.0,4265.0,4352.0,896510.0,210,2
20071104,4352.0,4266.0,4352.0,4352.0,4266.0,4353.0,896720.0,210,2
20071103,4353.0,4266.0,4353.0,4353.0,4266.0,4353.0,896730.0,210,2
20071031,4353.0,4266.0,4353.0,4353.0,4266.0,4353.0,534120.0,125,2
20071030,4353.0,4353.0,4353.0,4353.0,4353.0,4441.0,870600.0,200,1
20071029,4441.0,4441.0,4441.0,4441.0,4441.0,4531.0,444100.0,100,1
20071028,4531.0,4531.0,4531.0,4531.0,4531.0,4623.0,679650.0,150,1
20071027,4623.0,4623.0,4623.0,4623.0,4623.0,4717.0,924600.0,200,1
20071024,4717.0,4623.0,4717.0,4717.0,4623.0,4717.0,1434070.0,310,2
20071023,4717.0,4623.0,4717.0,4717.0,4623.0,4717.0,749866.0,162,2
20071022,4717.0,4624.0,4717.0,4717.0,4624.0,4718.0,740770.0,160,2
20071021,4718.0,4624.0,4718.0,4718.0,4624.0,4718.0,1434380.0,310,2
20071020,4718.0,4718.0,4718.0,4718.0,4718.0,4814.0,707700.0,150,1
20071017,4814.0,4814.0,4814.0,4814.0,4814.0,4912.0,962800.0,200,1
20071016,4912.0,4912.0,4912.0,4912.0,4912.0,5012.0,1635696.0,333,1
20071015,5012.0,5012.0,5012.0,5012.0,5012.0,5114.0,1002400.0,200,2
20071014,5114.0,5114.0,5114.0,5114.0,5114.0,5218.0,767100.0,150,1
20071010,5218.0,5114.0,5218.0,5218.0,5114.0,5218.0,1187488.0,232,2
20071009,5218.0,5116.0,5218.0,5218.0,5116.0,5220.0,2159972.0,422,3
20071008,5220.0,5117.0,5220.0,5220.0,5117.0,5221.0,1188174.0,232,2
