date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20100113,14100.0,13905.0,14045.0,14100.0,13905.0,14045.0,5971485.0,429,2
20100112,14056.0,13651.0,14045.0,13651.0,14056.0,13581.0,4949020384.0,352364,31
20100111,13581.0,13581.0,13581.0,13581.0,13581.0,13122.0,2865591000.0,211000,9
20100110,13122.0,13119.0,13122.0,13122.0,13119.0,12679.0,2824607180.0,215260,16
20100109,13110.0,13000.0,12679.0,13000.0,13110.0,12677.0,14311000.0,1100,2
20100106,13109.0,13109.0,12677.0,13109.0,13109.0,12668.0,52436000.0,4000,1
20100105,13000.0,12890.0,12668.0,13000.0,12890.0,12664.0,35064800.0,2700,4
20100103,12450.0,12450.0,12664.0,12450.0,12450.0,12665.0,9960000.0,800,2
20100102,13000.0,12999.0,12665.0,13000.0,12999.0,12646.0,142583717.0,10968,5
20091230,12250.0,12250.0,12646.0,12250.0,12250.0,12646.0,208250.0,17,1
20091229,12250.0,12223.0,12646.0,12250.0,12223.0,12665.0,105247325.0,8608,7
20091228,12253.0,12253.0,12665.0,12253.0,12253.0,12697.0,176859802.0,14434,8
20091223,12977.0,12256.0,12697.0,12256.0,12258.0,12700.0,56753330.0,4520,10
20091222,12997.0,12220.0,12700.0,12220.0,12997.0,12633.0,559761040.0,43248,5
20091221,12755.0,12623.0,12633.0,12755.0,12623.0,12623.0,222763920.0,17484,8
20091220,13000.0,12995.0,12623.0,13000.0,12995.0,12597.0,167775450.0,12910,3
20091219,12800.0,12533.0,12597.0,12533.0,12800.0,12987.0,2157271450.0,172109,10
20091216,13001.0,12553.0,12987.0,12553.0,13000.0,13001.0,2285333500.0,176000,23
20091215,13003.0,13000.0,13001.0,13000.0,13000.0,13036.0,2541586500.0,195500,23
20091214,13020.0,13010.0,13036.0,13010.0,13020.0,13037.0,65051500.0,5000,4
20091213,13001.0,13000.0,13037.0,13001.0,13000.0,13126.0,1835474990.0,141190,25
20091212,13000.0,12715.0,13126.0,13000.0,13000.0,13176.0,681659165.0,52494,39
20091209,13019.0,13000.0,13176.0,13000.0,13019.0,13221.0,537268029.0,41323,18
20091208,13330.0,13220.0,13221.0,13220.0,13220.0,13220.0,66312168.0,4997,8
20091207,13103.0,13000.0,13220.0,13000.0,13103.0,13285.0,619354236.0,47594,14
20091205,13100.0,13000.0,13285.0,13100.0,13000.0,13288.0,42992000.0,3284,2
20091202,13400.0,13300.0,13288.0,13400.0,13300.0,13285.0,83608500.0,6245,4
20091201,13500.0,13011.0,13285.0,13400.0,13011.0,13282.0,44942745.0,3346,3
20091130,13822.0,12888.0,13282.0,13200.0,12888.0,13355.0,1092183345.0,82873,21
20091129,13636.0,13179.0,13355.0,13179.0,13636.0,13656.0,1663986172.0,126258,18
20091125,14113.0,14113.0,13656.0,14113.0,14113.0,13636.0,116559267.0,8259,9
20091124,13984.0,13900.0,13636.0,13984.0,13983.0,13512.0,742899090.0,53140,27
20091123,13962.0,13300.0,13512.0,13962.0,13498.0,13493.0,907257050.0,66959,40
20091122,13493.0,13493.0,13493.0,13493.0,13493.0,13982.0,8073199225.0,598325,118
20091121,14000.0,13811.0,13982.0,14000.0,13811.0,14311.0,2798578368.0,200157,20
20091118,14689.0,13823.0,14311.0,14689.0,13907.0,14324.0,200220248.0,14163,14
20091117,14770.0,14324.0,14324.0,14324.0,14324.0,14843.0,5528350166.0,385938,43
20091116,15430.0,14502.0,14843.0,14502.0,15430.0,14957.0,839956083.0,57685,26
20091115,15009.0,14704.0,14957.0,15009.0,14705.0,14993.0,1725029166.0,115531,21
20091114,15496.0,15002.0,14993.0,15022.0,15496.0,14974.0,662691671.0,44007,28
20091111,15037.0,14700.0,14974.0,15037.0,15000.0,14529.0,10482726031.0,700054,92
20091110,14835.0,13906.0,14529.0,14700.0,14300.0,14335.0,1440661086.0,97786,31
20091109,14699.0,14286.0,14335.0,14400.0,14390.0,14804.0,14367739283.0,1002304,119
20091108,15050.0,14767.0,14804.0,14767.0,15010.0,15302.0,3640029195.0,245875,60
20091107,15500.0,15001.0,15302.0,15200.0,15498.0,15299.0,8872834155.0,579853,108
20091104,15450.0,15087.0,15299.0,15087.0,15450.0,15084.0,16183256673.0,1057814,157
20091103,15095.0,14720.0,15084.0,14975.0,15095.0,14656.0,75302772160.0,4992388,647
20091102,14656.0,14656.0,14656.0,14656.0,14656.0,14230.0,4436503104.0,302709,77
20091101,14230.0,14230.0,14230.0,14230.0,14230.0,13816.0,2923510810.0,205447,44
20091031,13816.0,13816.0,13816.0,13816.0,13816.0,13414.0,2804648000.0,203000,44
20091028,13414.0,13414.0,13414.0,13414.0,13414.0,13024.0,2682800000.0,200000,20
20091027,13024.0,13024.0,13024.0,13024.0,13024.0,12645.0,2604800000.0,200000,36
20091026,12645.0,12645.0,12645.0,12645.0,12645.0,12277.0,2693385000.0,213000,36
20091025,12277.0,12277.0,12277.0,12277.0,12277.0,11920.0,3683100000.0,300000,47
20091024,11920.0,11920.0,11920.0,11920.0,11920.0,11573.0,2393321440.0,200782,41
20091021,11573.0,11573.0,11573.0,11573.0,11573.0,11236.0,39579660000.0,3420000,112
20091020,11236.0,11236.0,11236.0,11236.0,11236.0,10909.0,224720000.0,20000,2
20091019,11201.0,11201.0,10909.0,11201.0,11201.0,10875.0,233260825.0,20825,7
20091018,10875.0,10875.0,10875.0,10875.0,10875.0,10875.0,103856250.0,9550,2
20091012,11198.0,11198.0,10875.0,11198.0,11198.0,10874.0,5061496.0,452,2
20091007,10600.0,10598.0,10874.0,10600.0,10598.0,10925.0,331788830.0,31305,9
20090929,10599.0,10599.0,10925.0,10599.0,10599.0,10926.0,7726671.0,729,2
20090928,10600.0,10600.0,10926.0,10600.0,10600.0,10927.0,3476800.0,328,1
20090922,11200.0,10627.0,10927.0,11200.0,10627.0,10955.0,266732997.0,24851,12
20090915,11200.0,10623.0,10955.0,11200.0,10623.0,10951.0,69172520.0,6240,3
20090913,11281.0,10660.0,10951.0,10660.0,11281.0,10953.0,23521455.0,2187,2
20090909,10656.0,10656.0,10953.0,10656.0,10656.0,10953.0,1577088.0,148,2
20090908,11300.0,10656.0,10953.0,10656.0,10656.0,10985.0,672840553.0,61830,24
20090901,11300.0,11300.0,10985.0,11300.0,11300.0,10985.0,1344700.0,119,1
20090829,11250.0,10960.0,10985.0,11250.0,10960.0,10972.0,195430990.0,17581,6
20090826,10647.0,10647.0,10972.0,10647.0,10647.0,10976.0,22678110.0,2130,2
20090822,11290.0,11290.0,10976.0,11290.0,11290.0,10975.0,4967600.0,440,1
20090819,11000.0,10646.0,10975.0,11000.0,10646.0,10975.0,51524536.0,4691,2
20090811,10985.0,10975.0,10975.0,10975.0,10985.0,10975.0,141842125.0,12915,4
20090810,11000.0,10669.0,10975.0,10800.0,10669.0,10998.0,303778760.0,28040,6
20090809,10669.0,10669.0,10998.0,10669.0,10669.0,10998.0,106690.0,10,1
20090808,10670.0,10670.0,10998.0,10670.0,10670.0,11000.0,10670000.0,1000,1
20090726,11000.0,11000.0,11000.0,11000.0,11000.0,8750.0,110000000.0,10000,1
20090711,10500.0,10500.0,10560.0,10500.0,10500.0,10560.0,1155000.0,110,2
20090707,10245.0,10245.0,10560.0,10245.0,10245.0,10561.0,9712260.0,948,1
20090630,10252.0,10252.0,10561.0,10252.0,10252.0,10569.0,50542360.0,4930,1
20090629,10568.0,10568.0,10569.0,10568.0,10568.0,10569.0,13949760.0,1320,1
20090622,10252.0,10252.0,10569.0,10252.0,10252.0,10569.0,3229380.0,315,2
20090621,10258.0,10258.0,10569.0,10258.0,10258.0,10575.0,41032000.0,4000,1
20090620,10274.0,10274.0,10575.0,10274.0,10274.0,10591.0,102740000.0,10000,1
20090617,10274.0,10274.0,10591.0,10274.0,10274.0,10591.0,1489730.0,145,1
20090613,10286.0,10286.0,10591.0,10286.0,10286.0,10604.0,82288000.0,8000,1
20090606,10600.0,10600.0,10604.0,10600.0,10600.0,10604.0,14840000.0,1400,1
20090602,10500.0,10500.0,10604.0,10500.0,10500.0,10604.0,7455000.0,710,2
20090601,10700.0,10700.0,10604.0,10700.0,10700.0,10599.0,107000000.0,10000,2
20090531,10600.0,10500.0,10599.0,10500.0,10600.0,10599.0,17411000.0,1652,2
20090527,10600.0,10599.0,10599.0,10600.0,10599.0,10599.0,63822571.0,6021,2
20090526,10599.0,10300.0,10599.0,10599.0,10300.0,10600.0,9942604.0,948,2
20090517,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,15052000.0,1420,2
20090513,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,106000.0,10,1
20090510,10909.0,10909.0,10600.0,10909.0,10909.0,10592.0,53214102.0,4878,2
20090509,10592.0,10592.0,10592.0,10592.0,10592.0,10592.0,3495360.0,330,1
20090504,10909.0,10909.0,10592.0,10909.0,10909.0,10592.0,218180.0,20,1
20090502,10612.0,10611.0,10592.0,10611.0,10612.0,10592.0,4244450.0,400,2
20090419,10592.0,10592.0,10592.0,10592.0,10592.0,10592.0,22666880.0,2140,2
20090415,10600.0,10600.0,10592.0,10600.0,10600.0,10592.0,24380000.0,2300,2
20090408,10300.0,10300.0,10592.0,10300.0,10300.0,10592.0,1030000.0,100,1
20090406,10296.0,10296.0,10592.0,10296.0,10296.0,10614.0,140777208.0,13673,9
20090209,10297.0,10297.0,10614.0,10297.0,10297.0,10615.0,9318785.0,905,3
20090203,10301.0,10299.0,10615.0,10301.0,10299.0,10617.0,12617725.0,1225,4
20090131,10301.0,10301.0,10617.0,10301.0,10301.0,10619.0,10301000.0,1000,2
20090128,10307.0,10307.0,10619.0,10307.0,10307.0,10625.0,40496203.0,3929,3
20090127,10310.0,10310.0,10625.0,10310.0,10310.0,10628.0,17269250.0,1675,1
20090126,10322.0,10322.0,10628.0,10322.0,10322.0,10641.0,84795230.0,8215,3
20090124,10325.0,10325.0,10641.0,10325.0,10325.0,10644.0,20650000.0,2000,1
20090120,10328.0,10328.0,10644.0,10328.0,10328.0,10647.0,21688800.0,2100,2
20090119,10331.0,10331.0,10647.0,10331.0,10331.0,10650.0,20662000.0,2000,1
20090118,10331.0,10331.0,10650.0,10331.0,10331.0,10650.0,2582750.0,250,1
20090114,10390.0,10387.0,10650.0,10387.0,10387.0,10708.0,377356823.0,36329,11
20090111,10390.0,10390.0,10708.0,10390.0,10390.0,10711.0,20780000.0,2000,1
20090105,10395.0,10395.0,10711.0,10395.0,10395.0,10716.0,30789990.0,2962,2
20081231,10730.0,10730.0,10716.0,10730.0,10730.0,10716.0,24839950.0,2315,1
20081229,10399.0,10399.0,10716.0,10399.0,10399.0,10720.0,27879719.0,2681,2
20081227,10408.0,10408.0,10720.0,10408.0,10408.0,10729.0,60564152.0,5819,3
20081224,10412.0,10412.0,10729.0,10412.0,10412.0,10734.0,31236000.0,3000,3
20081223,10415.0,10415.0,10734.0,10415.0,10415.0,10737.0,20830000.0,2000,2
20081222,10421.0,10421.0,10737.0,10421.0,10421.0,10743.0,38318017.0,3677,3
20081221,10753.0,10431.0,10743.0,10753.0,10432.0,10753.0,96246200.0,9130,6
20081220,10759.0,10749.0,10753.0,10750.0,10759.0,10447.0,2151087500.0,200050,27
20081216,10451.0,10001.0,10447.0,10451.0,10001.0,10147.0,2112337200.0,202200,23
20081215,10174.0,9900.0,10147.0,10174.0,9900.0,9878.0,2437276500.0,240200,53
20081214,9878.0,9878.0,9878.0,9878.0,9878.0,9591.0,3180686366.0,321997,69
20081213,9591.0,9591.0,9591.0,9591.0,9591.0,9312.0,1918200000.0,200000,40
20081210,9316.0,9316.0,9312.0,9316.0,9316.0,9045.0,1838046800.0,197300,20
20081208,9045.0,8750.0,9045.0,9045.0,8750.0,8782.0,43058665450.0,4760510,2
20081203,8840.0,8575.0,8782.0,8782.0,8840.0,8840.0,416046595.0,48376,19
20081201,9102.0,8840.0,8840.0,8840.0,9102.0,8837.0,25150454.0,2787,5
20081130,8847.0,8591.0,8837.0,8837.0,8591.0,8591.0,1720832465.0,194555,43
20081129,8591.0,8557.0,8591.0,8591.0,8557.0,8821.0,1489003910.0,174010,53
20081102,8821.0,8557.0,8821.0,8821.0,8557.0,8821.0,2492727.0,291,2
20081020,8821.0,8557.0,8821.0,8821.0,8557.0,8821.0,2227460.0,260,2
20081006,8821.0,8560.0,8821.0,8821.0,8560.0,8824.0,17208210.0,2010,2
20081005,8824.0,8823.0,8824.0,8824.0,8823.0,8824.0,1605796.0,182,2
20080930,8824.0,8607.0,8824.0,8824.0,8607.0,8873.0,320474373.0,37219,20
20080929,8873.0,8611.0,8873.0,8873.0,8611.0,8877.0,28418920.0,3300,2
20080924,8877.0,8616.0,8877.0,8877.0,8616.0,8882.0,33174210.0,3850,3
20080916,8882.0,8618.0,8882.0,8882.0,8618.0,8884.0,10033992.0,1164,3
20080824,8884.0,8619.0,8884.0,8884.0,8619.0,8885.0,5260240.0,610,2
20080818,9146.0,8885.0,8885.0,8885.0,9146.0,8882.0,22953850.0,2510,4
20080811,9146.0,8880.0,8882.0,8882.0,8880.0,8880.0,290055740.0,32619,17
20080728,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,46176000.0,5200,4
20080727,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,16179360.0,1822,1
20080723,9148.0,8618.0,8880.0,8880.0,8620.0,8884.0,180554912.0,20410,9
20080722,9950.0,7100.0,8884.0,8884.0,9000.0,11720.0,519060240.0,58425,12
20080709,11720.0,11371.0,11720.0,11720.0,11371.0,11722.0,11488200.0,1010,3
20080706,11722.0,11374.0,11722.0,11722.0,11374.0,11725.0,17405700.0,1530,2
20080702,11725.0,11382.0,11725.0,11725.0,11382.0,11734.0,57027250.0,5010,3
20080630,11734.0,11384.0,11734.0,11734.0,11384.0,11736.0,11501340.0,1010,2
20080623,11736.0,11395.0,11736.0,11736.0,11395.0,11747.0,69626860.0,6110,6
20080622,11747.0,11404.0,11747.0,11747.0,11404.0,11756.0,58277870.0,5110,3
20080621,11756.0,11419.0,11756.0,11756.0,11419.0,11772.0,102888560.0,9010,5
20080618,11772.0,11462.0,11772.0,11772.0,11462.0,11816.0,287813920.0,25110,13
20080415,11816.0,11580.0,11816.0,11816.0,11580.0,11816.0,2086760.0,180,2
20080406,11816.0,11580.0,11816.0,11816.0,11580.0,11816.0,1357220.0,117,2
20080311,11816.0,11592.0,11816.0,11816.0,11592.0,11828.0,116038160.0,10010,2
20080310,11828.0,11604.0,11828.0,11828.0,11604.0,11840.0,116158280.0,10010,2
20080309,11840.0,11621.0,11840.0,11840.0,11621.0,11858.0,174433400.0,15010,4
20080305,11858.0,11634.0,11858.0,11858.0,11634.0,11871.0,126405650.0,10865,4
20080304,11871.0,11681.0,11871.0,11871.0,11681.0,11919.0,467358710.0,40010,5
20080226,11919.0,11693.0,11919.0,11919.0,11693.0,11931.0,117049190.0,10010,2
20080225,11931.0,11705.0,11931.0,11931.0,11705.0,11943.0,117169310.0,10010,2
20080224,11943.0,11715.0,11943.0,11943.0,11715.0,11954.0,105554430.0,9010,2
20080218,11954.0,11750.0,11954.0,11954.0,11750.0,11989.0,346932540.0,29526,9
20080213,11989.0,11760.0,11989.0,11989.0,11760.0,11999.0,96551890.0,8210,2
20080212,11999.0,11768.0,11999.0,11999.0,11768.0,12008.0,84272958.0,7161,6
20080210,12008.0,11774.0,12008.0,12008.0,11774.0,12014.0,59484588.0,5052,4
20080209,12014.0,11786.0,12014.0,12014.0,11786.0,12026.0,117980140.0,10010,2
20080127,12026.0,11798.0,12026.0,12026.0,11798.0,12038.0,118100260.0,10010,3
20080126,12038.0,11809.0,12038.0,12038.0,11809.0,12050.0,118210380.0,10010,2
20080123,12050.0,11821.0,12050.0,12050.0,11821.0,12062.0,118330500.0,10010,2
20080121,12062.0,11845.0,12062.0,12062.0,11845.0,12086.0,237020620.0,20010,5
20080116,12086.0,11857.0,12086.0,12086.0,11857.0,12098.0,118690860.0,10010,2
20080114,12098.0,11868.0,12098.0,12098.0,11868.0,12110.0,118800980.0,10010,3
20080113,12110.0,11874.0,12110.0,12110.0,11874.0,12116.0,59491100.0,5010,2
20080112,12116.0,11880.0,12116.0,12116.0,11880.0,12122.0,59521160.0,5010,3
20080109,12122.0,11885.0,12122.0,12122.0,11885.0,12127.0,50394770.0,4240,2
20080106,12127.0,11888.0,12127.0,12127.0,11888.0,12130.0,25323830.0,2130,2
20080105,12130.0,11891.0,12130.0,12130.0,11891.0,12133.0,24890253.0,2093,3
20080102,12133.0,11919.0,12133.0,12133.0,11919.0,12162.0,280932970.0,23570,8
20071230,12169.0,11928.0,12162.0,12162.0,11928.0,12171.0,752902480.0,62010,18
20071223,12172.0,12171.0,12171.0,12171.0,12172.0,12171.0,13096386.0,1076,2
20071219,12268.0,12039.0,12171.0,12171.0,12039.0,12040.0,1471190195.0,120010,18
20071218,12093.0,11921.0,12040.0,12040.0,12000.0,11856.0,2975914400.0,247163,35
20071217,11923.0,11457.0,11856.0,11856.0,11457.0,11690.0,3038625400.0,256292,40
20071215,11690.0,11458.0,11690.0,11690.0,11458.0,11691.0,116893570.0,10010,4
20071211,11890.0,11680.0,11691.0,11691.0,11690.0,11690.0,118431615.0,10110,8
20071210,11690.0,11690.0,11690.0,11690.0,11690.0,11690.0,16085440.0,1376,2
20071208,11803.0,11686.0,11690.0,11690.0,11686.0,11686.0,85300181.0,7237,4
20071205,11686.0,11679.0,11686.0,11686.0,11686.0,11686.0,38307913.0,3279,7
20071203,12200.0,10500.0,11686.0,11686.0,11898.0,10025.0,829439494.0,70977,17
20071202,10224.0,10025.0,10025.0,10025.0,10224.0,10024.0,10579850.0,1035,2
20071201,10133.0,10024.0,10024.0,10024.0,10133.0,9935.0,912070240.0,90010,10
20071128,10083.0,9935.0,9935.0,9935.0,10083.0,9886.0,504249350.0,50010,6
20071127,10033.0,9886.0,9886.0,9886.0,10033.0,9837.0,501748860.0,50010,6
20071126,9838.0,9837.0,9837.0,9837.0,9838.0,9837.0,31352629.0,3187,2
20071125,9982.0,9837.0,9837.0,9837.0,9982.0,9787.0,509180370.0,51010,8
20071121,9795.0,9600.0,9787.0,9787.0,9795.0,9795.0,9311810141.0,969968,10
20071119,9795.0,9610.0,9795.0,9795.0,9610.0,9805.0,98215870.0,10214,4
20071118,9805.0,9805.0,9805.0,9805.0,9805.0,9805.0,41181000.0,4200,3
20071114,9835.0,9805.0,9805.0,9805.0,9832.0,9801.0,260633870.0,26510,12
20071113,9950.0,9801.0,9801.0,9801.0,9950.0,9798.0,45215410.0,4552,5
20071112,9947.0,9752.0,9798.0,9798.0,9752.0,9752.0,971619676.0,98673,13
20071110,9752.0,9558.0,9752.0,9752.0,9752.0,9752.0,5594946641.0,584615,14
20071105,9752.0,9752.0,9752.0,9752.0,9752.0,9752.0,48760000.0,5000,2
20071104,9752.0,9752.0,9752.0,9752.0,9752.0,9752.0,1189744.0,122,1
20071031,9753.0,9752.0,9752.0,9752.0,9752.0,9656.0,3977657000.0,407875,45
20071030,9700.0,9653.0,9656.0,9656.0,9653.0,9653.0,175617450.0,18140,5
20071029,9670.0,9651.0,9653.0,9653.0,9651.0,9651.0,519031628.0,53732,13
20071028,9657.0,9650.0,9651.0,9651.0,9652.0,9650.0,606755010.0,62860,15
20071027,9650.0,9650.0,9650.0,9650.0,9650.0,9650.0,241250000.0,25000,6
20071024,9650.0,9649.0,9650.0,9650.0,9649.0,9650.0,45161520.0,4680,5
20071023,9650.0,9650.0,9650.0,9650.0,9650.0,9650.0,193000000.0,20000,5
20071022,9650.0,9650.0,9650.0,9650.0,9650.0,9650.0,2653750.0,275,1
20071021,9652.0,9650.0,9650.0,9650.0,9651.0,9650.0,3408381730.0,353200,11
20071020,9653.0,9563.0,9650.0,9650.0,9653.0,9464.0,3496566930.0,362320,41
20071017,9555.0,9464.0,9464.0,9464.0,9555.0,9463.0,22386455.0,2343,3
20071016,9554.0,9463.0,9463.0,9463.0,9554.0,9367.0,985666162.0,103168,19
20071015,9501.0,9300.0,9367.0,9367.0,9501.0,9315.0,1535699040.0,161760,16
20071014,9317.0,9280.0,9315.0,9315.0,9280.0,9135.0,1979886320.0,212530,29
20071010,9244.0,9135.0,9135.0,9135.0,9244.0,9063.0,735128010.0,79525,17
20071009,9177.0,9063.0,9063.0,9063.0,9177.0,8998.0,664597200.0,72420,18
20071008,9150.0,8998.0,8998.0,8998.0,9150.0,8971.0,274589980.0,30010,4
20071007,9122.0,8971.0,8971.0,8971.0,9122.0,8944.0,273749710.0,30010,7
20071006,9101.0,8915.0,8944.0,8944.0,8915.0,8924.0,232007344.0,25542,14
20071002,8924.0,8748.0,8924.0,8924.0,8915.0,8926.0,35136896.0,3982,4
20070930,8926.0,8748.0,8926.0,8926.0,8748.0,8926.0,4900660.0,560,2
20070926,8926.0,8754.0,8926.0,8926.0,8784.0,8932.0,67248195.0,7660,5
20070925,8932.0,8780.0,8932.0,8932.0,8783.0,8959.0,271306528.0,30895,12
20070924,8959.0,8783.0,8959.0,8959.0,8783.0,8960.0,12026997.0,1369,4
20070923,8960.0,8783.0,8960.0,8960.0,8783.0,8961.0,11068350.0,1260,4
20070919,8961.0,8947.0,8961.0,8961.0,8947.0,8961.0,1744805.0,195,2
20070918,8967.0,8961.0,8961.0,8961.0,8966.0,8961.0,89122056.0,9940,9
20070917,8963.0,8961.0,8961.0,8961.0,8963.0,8961.0,170277.0,19,2
20070912,8961.0,8940.0,8961.0,8961.0,8940.0,8961.0,20962470.0,2344,3
20070910,9000.0,8960.0,8961.0,8961.0,9000.0,8960.0,17948889610.0,2003210,3
20070909,9130.0,8900.0,8960.0,8960.0,8900.0,8953.0,127494154.0,14090,7
20070908,8953.0,8953.0,8953.0,8953.0,8953.0,8953.0,8974487200.0,1002400,2
20070905,8953.0,8880.0,8953.0,8953.0,8880.0,8953.0,7531106.0,848,4
20070904,9000.0,8933.0,8953.0,8953.0,8937.0,8952.0,160256988.0,17889,14
20070903,8952.0,8784.0,8952.0,8952.0,8785.0,8963.0,104812390.0,11932,8
20070902,8963.0,8784.0,8963.0,8963.0,8784.0,8963.0,282878.0,32,2
20070827,8963.0,8847.0,8963.0,8963.0,8847.0,9027.0,629084789.0,71107,11
20070826,9027.0,8854.0,9027.0,9027.0,8854.0,9034.0,71099350.0,8030,3
20070825,9034.0,8860.0,9034.0,9034.0,8905.0,9040.0,56076820.0,6328,5
20070822,9040.0,8904.0,9040.0,9040.0,8904.0,9085.0,440473336.0,49469,12
20070821,9085.0,8913.0,9085.0,9085.0,8923.0,9094.0,89222350.0,10010,3
20070820,9094.0,8925.0,9094.0,9094.0,8925.0,9103.0,89340940.0,10010,2
20070815,9103.0,9100.0,9103.0,9103.0,9100.0,9103.0,129352014.0,14210,9
20070814,9103.0,9103.0,9103.0,9103.0,9103.0,9103.0,7282400.0,800,3
20070813,9103.0,9103.0,9103.0,9103.0,9103.0,9103.0,32588740.0,3580,2
20070812,9103.0,9103.0,9103.0,9103.0,9103.0,9103.0,68272500.0,7500,6
20070808,9150.0,9100.0,9103.0,9103.0,9100.0,9102.0,83380530.0,9140,4
20070807,9102.0,9102.0,9102.0,9102.0,9102.0,9102.0,37882524.0,4162,4
20070806,9102.0,9102.0,9102.0,9102.0,9102.0,9102.0,20616030.0,2265,3
20070805,9102.0,9102.0,9102.0,9102.0,9102.0,9102.0,26395800.0,2900,3
20070804,9102.0,9099.0,9102.0,9102.0,9099.0,9102.0,6260142.0,688,3
20070801,9280.0,9102.0,9102.0,9102.0,9200.0,9099.0,30928220.0,3335,4
20070731,9099.0,9098.0,9099.0,9099.0,9098.0,9099.0,10618026.0,1167,5
20070725,9100.0,9099.0,9099.0,9099.0,9100.0,9855.0,1626123580.0,178696,21
20070715,9997.0,9855.0,9855.0,9855.0,9994.0,9852.0,37079850.0,3710,4
20070714,9997.0,9852.0,9852.0,9852.0,9950.0,9850.0,44698020.0,4490,5
20070711,9850.0,9850.0,9850.0,9850.0,9850.0,10049.0,3979400000.0,404000,27
20070710,10049.0,9852.0,10049.0,10049.0,9852.0,10053.0,41794154.0,4242,5
20070709,10053.0,9859.0,10053.0,10053.0,9859.0,10060.0,64331915.0,6525,4
20070708,10060.0,9862.0,10060.0,10060.0,9862.0,10063.0,34124500.0,3460,2
20070707,10063.0,9877.0,10063.0,10063.0,9877.0,10078.0,151238484.0,15312,9
20070704,10078.0,9897.0,10078.0,10078.0,9897.0,10098.0,200515030.0,20260,7
20070703,10098.0,9897.0,10098.0,10098.0,10000.0,10098.0,2590680.0,260,3
20070612,10098.0,10098.0,10098.0,10098.0,10098.0,10098.0,41926896.0,4152,5
20070611,10098.0,10098.0,10098.0,10098.0,10098.0,10098.0,7068600.0,700,1
20070609,10098.0,10098.0,10098.0,10098.0,10098.0,10098.0,12975930.0,1285,3
20070606,10098.0,10098.0,10098.0,10098.0,10098.0,10098.0,757350.0,75,1
20070603,10098.0,10098.0,10098.0,10098.0,10098.0,10098.0,2080188.0,206,1
20070602,10098.0,10093.0,10098.0,10098.0,10093.0,10098.0,52688590.0,5220,4
20070530,10098.0,10098.0,10098.0,10098.0,10098.0,9901.0,4039200000.0,400000,2
20070529,9901.0,9712.0,9901.0,9901.0,9712.0,9908.0,66781602.0,6876,5
20070523,9908.0,9712.0,9908.0,9908.0,9712.0,9910.0,17386440.0,1790,3
20070521,9910.0,9714.0,9910.0,9910.0,9714.0,9912.0,15078088.0,1552,4
20070520,9912.0,9727.0,9912.0,9912.0,9727.0,9925.0,126365307.0,12991,6
20070515,9925.0,9800.0,9925.0,9925.0,9800.0,9994.0,697320250.0,71155,11
20070508,9994.0,9990.0,9994.0,9994.0,9990.0,9995.0,524574940.0,52510,8
20070507,9995.0,9950.0,9995.0,9995.0,9950.0,9995.0,13233950.0,1330,2
20070506,9995.0,9799.0,9995.0,9995.0,9799.0,9996.0,152943969.0,15314,6
20070429,10000.0,9916.0,9996.0,9996.0,10000.0,10118.0,1194119960.0,120420,19
20070428,10118.0,10001.0,10118.0,10118.0,10001.0,10120.0,1556005180.0,154010,7
20070425,10120.0,10001.0,10120.0,10120.0,10001.0,10120.0,4001590.0,400,3
20070424,10120.0,10000.0,10120.0,10120.0,10000.0,10135.0,215621200.0,21562,4
20070422,10135.0,10000.0,10135.0,10135.0,10000.0,10136.0,18601350.0,1860,3
20070421,10136.0,10136.0,10136.0,10136.0,10136.0,10136.0,40371688.0,3983,2
20070418,10136.0,10105.0,10136.0,10136.0,10106.0,10217.0,1464934580.0,144957,23
20070415,10217.0,10084.0,10217.0,10217.0,10084.0,10289.0,705982170.0,70010,16
20070414,10289.0,10084.0,10289.0,10289.0,10084.0,10289.0,798686.0,79,2
20070411,10289.0,10186.0,10289.0,10289.0,10186.0,10393.0,1019212190.0,100060,12
20070407,10393.0,10195.0,10393.0,10393.0,10300.0,10403.0,102664885.0,10069,9
20070327,10403.0,10300.0,10403.0,10403.0,10300.0,10403.0,619030.0,60,2
20070314,10414.0,10302.0,10403.0,10403.0,10414.0,10414.0,257648530.0,24960,6
20070307,10414.0,10414.0,10414.0,10414.0,10414.0,10414.0,52070000.0,5000,1
20070306,10414.0,10370.0,10414.0,10414.0,10390.0,10414.0,50361110.0,4845,7
20070304,10414.0,10297.0,10414.0,10414.0,10297.0,10507.0,908011224.0,88182,29
20070228,10507.0,10300.0,10507.0,10507.0,10301.0,10510.0,26627970.0,2585,4
20070227,10510.0,10301.0,10510.0,10510.0,10301.0,10511.0,5976670.0,580,3
20070226,10511.0,10304.0,10511.0,10511.0,10304.0,10514.0,27153110.0,2635,2
20070225,10514.0,10330.0,10514.0,10514.0,10331.0,10540.0,252074975.0,24402,10
20070221,10540.0,10337.0,10540.0,10540.0,10337.0,10547.0,67233878.0,6504,8
20070220,10547.0,10376.0,10547.0,10547.0,10376.0,10587.0,393127598.0,37888,19
