date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20070602,11213.0,11102.0,11202.0,11202.0,11213.0,11102.0,1859707121.0,166010,16
20070530,11103.0,11102.0,11102.0,11102.0,11103.0,10886.0,1641044946.0,147802,46
20070529,10886.0,10886.0,10886.0,10886.0,10886.0,10673.0,2356394446.0,216461,61
20070528,10673.0,10673.0,10673.0,10673.0,10673.0,10890.0,562894020.0,52740,20
20070512,10890.0,10679.0,10890.0,10890.0,10679.0,10896.0,9250124.0,866,2
20070501,10896.0,10875.0,10896.0,10896.0,10875.0,10898.0,33909558.0,3118,3
20070430,10898.0,10883.0,10898.0,10898.0,10883.0,10899.0,11046395.0,1015,2
20070429,10899.0,10884.0,10899.0,10899.0,10884.0,10906.0,108948990.0,10010,3
20070425,10906.0,10898.0,10906.0,10906.0,10898.0,10906.0,566776.0,52,2
20070424,10906.0,10900.0,10906.0,10906.0,10900.0,10906.0,9050060.0,830,3
20070423,10910.0,10906.0,10906.0,10906.0,10909.0,10904.0,114438562.0,10490,4
20070422,10904.0,10904.0,10904.0,10904.0,10904.0,10904.0,50158400.0,4600,1
20070421,10910.0,10693.0,10904.0,10904.0,10693.0,10903.0,34998569.0,3208,4
20070418,10910.0,10903.0,10903.0,10903.0,10904.0,10903.0,12621714.0,1157,5
20070416,10904.0,10903.0,10903.0,10903.0,10904.0,10903.0,19343686.0,1774,4
20070415,10904.0,10693.0,10903.0,10903.0,10904.0,10904.0,7400083.0,681,3
20070414,10904.0,10904.0,10904.0,10904.0,10904.0,10904.0,5561040.0,510,1
20070411,10904.0,10693.0,10904.0,10904.0,10693.0,10911.0,10941049.0,1023,2
20070410,10911.0,10911.0,10911.0,10911.0,10911.0,10911.0,5400945.0,495,2
20070409,11000.0,10911.0,10911.0,10911.0,11000.0,10846.0,146046110.0,13277,6
20070408,11048.0,10846.0,10846.0,10846.0,11048.0,10832.0,22204460.0,2010,5
20070328,11041.0,10832.0,10832.0,10832.0,11041.0,10825.0,11149320.0,1010,4
20070319,10825.0,10801.0,10825.0,10825.0,10801.0,10833.0,86516250.0,8010,2
20070314,10833.0,10617.0,10833.0,10833.0,10833.0,10833.0,18588132.0,1716,3
20070307,10833.0,10650.0,10833.0,10833.0,10650.0,10833.0,608880.0,57,2
20070306,11000.0,10000.0,10833.0,10833.0,10000.0,10448.0,65108330.0,6010,3
20070303,10448.0,10273.0,10448.0,10448.0,10372.0,10482.0,52548138.0,5114,9
20070226,10482.0,10372.0,10482.0,10482.0,10372.0,10583.0,155684820.0,15010,6
20070219,10622.0,10385.0,10583.0,10583.0,10385.0,10596.0,20895501.0,2010,5
20070218,10596.0,10398.0,10596.0,10596.0,10400.0,10610.0,21381268.0,2056,6
20070214,10610.0,10500.0,10610.0,10610.0,10500.0,10614.0,10847600.0,1033,3
20070213,10614.0,10412.0,10614.0,10614.0,10588.0,10624.0,16254068.0,1560,4
20070207,10624.0,10600.0,10624.0,10624.0,10600.0,10625.0,19976627.0,1883,3
20070124,10699.0,10625.0,10625.0,10625.0,10699.0,10623.0,9050614.0,846,2
20070121,10700.0,10409.0,10623.0,10623.0,10409.0,10621.0,10782368.0,1010,3
20070117,10621.0,10500.0,10621.0,10621.0,10500.0,10694.0,123544210.0,11766,6
20070116,10694.0,10616.0,10694.0,10694.0,10616.0,10832.0,212426940.0,20010,7
20070114,10832.0,10617.0,10832.0,10832.0,10617.0,10833.0,2093699.0,197,2
20070107,10833.0,10833.0,10833.0,10833.0,10833.0,10833.0,9944694.0,918,1
20070106,10833.0,10833.0,10833.0,10833.0,10833.0,10833.0,16910313.0,1561,2
20070103,10850.0,10821.0,10833.0,10833.0,10850.0,10826.0,174432473.0,16093,6
20070102,10826.0,10826.0,10826.0,10826.0,10826.0,10826.0,9147970.0,845,2
20070101,10826.0,10826.0,10826.0,10826.0,10826.0,10826.0,37176484.0,3434,2
20061230,10826.0,10650.0,10826.0,10826.0,10826.0,10826.0,1128458.0,105,3
20061227,10826.0,10826.0,10826.0,10826.0,10826.0,10826.0,974340.0,90,1
20061226,10827.0,10826.0,10826.0,10826.0,10827.0,10826.0,153221232.0,14153,13
20061225,10960.0,10826.0,10826.0,10826.0,10960.0,10749.0,185559950.0,17037,9
20061224,10750.0,10535.0,10749.0,10749.0,10535.0,10750.0,9797540.0,914,3
20061223,10750.0,10706.0,10750.0,10750.0,10706.0,10924.0,266333602.0,24877,11
20061220,11085.0,10923.0,10924.0,10924.0,11085.0,11145.0,439412385.0,40223,14
20061219,11166.0,11100.0,11145.0,11145.0,11166.0,11166.0,116080320.0,10455,3
20061218,11166.0,11166.0,11166.0,11166.0,11166.0,11393.0,1444511922.0,129367,39
20061216,11393.0,11172.0,11393.0,11393.0,11172.0,11399.0,10057010.0,900,2
20061212,11568.0,11300.0,11399.0,11399.0,11301.0,11343.0,6647874199.0,574813,21
20061211,11540.0,11310.0,11343.0,11343.0,11540.0,11540.0,419868530.0,37015,23
20061210,11562.0,11333.0,11540.0,11540.0,11562.0,11562.0,492261190.0,42655,35
20061209,11753.0,11562.0,11562.0,11562.0,11752.0,11523.0,62989864.0,5360,8
20061206,11892.0,11426.0,11523.0,11523.0,11426.0,11659.0,2200203616.0,190929,60
20061205,11659.0,11542.0,11659.0,11659.0,11542.0,11777.0,180633470.0,15650,8
20061204,11791.0,11334.0,11777.0,11777.0,11791.0,11560.0,1705152377.0,144785,66
20061203,11560.0,11560.0,11560.0,11560.0,11560.0,11334.0,1813440320.0,156872,102
20061202,11334.0,11334.0,11334.0,11334.0,11334.0,11112.0,362688000.0,32000,6
20061129,11112.0,11112.0,11112.0,11112.0,11112.0,10895.0,444480000.0,40000,15
20061128,10895.0,10895.0,10895.0,10895.0,10895.0,10682.0,544750000.0,50000,13
20061127,10682.0,10682.0,10682.0,10682.0,10682.0,10473.0,341824000.0,32000,9
20061126,10473.0,10473.0,10473.0,10473.0,10473.0,10268.0,523650000.0,50000,10
20061125,10268.0,10268.0,10268.0,10268.0,10268.0,10067.0,3253908664.0,316898,108
20061122,10067.0,10067.0,10067.0,10067.0,10067.0,9870.0,503350000.0,50000,15
20061121,9870.0,9870.0,9870.0,9870.0,9870.0,9677.0,309720600.0,31380,11
20061120,9677.0,9677.0,9677.0,9677.0,9677.0,9488.0,387070323.0,39999,7
20061119,9671.0,9488.0,9488.0,9488.0,9671.0,9482.0,9756209.0,1009,2
20061118,9616.0,9482.0,9482.0,9482.0,9616.0,9428.0,86633820.0,9010,9
20061115,9450.0,9380.0,9428.0,9428.0,9380.0,9408.0,901483455.0,95617,23
20061114,9450.0,9394.0,9408.0,9408.0,9450.0,9585.0,578567411.0,61495,26
20061113,9585.0,9537.0,9585.0,9585.0,9538.0,9731.0,223658767.0,23451,16
20061112,9887.0,9690.0,9731.0,9731.0,9887.0,9887.0,416375550.0,42787,28
20061111,9979.0,9800.0,9887.0,9887.0,9800.0,7636.0,202788870.0,20510,4
20061106,7739.0,7636.0,7636.0,7636.0,7739.0,7588.0,77466360.0,10010,9
20061104,7594.0,7588.0,7588.0,7588.0,7594.0,7446.0,227895880.0,30010,15
20061101,7494.0,7446.0,7446.0,7446.0,7494.0,7423.0,75014460.0,10010,2
20061031,7423.0,7423.0,7423.0,7423.0,7423.0,7278.0,296920000.0,40000,14
20061030,7340.0,7278.0,7278.0,7278.0,7320.0,7274.0,16594740.0,2263,3
20061029,7320.0,7131.0,7274.0,7274.0,7131.0,7276.0,10547360.0,1460,4
20061028,7319.0,7276.0,7276.0,7276.0,7319.0,7259.0,64611702.0,8828,2
20061023,7280.0,7115.0,7259.0,7259.0,7260.0,7260.0,36707972.0,5061,6
20061021,7290.0,7254.0,7260.0,7260.0,7260.0,7254.0,236408840.0,32559,13
20061018,7254.0,7171.0,7254.0,7254.0,7171.0,7317.0,95955981.0,13381,8
20061017,7317.0,7193.0,7317.0,7317.0,7193.0,7339.0,33369567.0,4639,7
20061016,7339.0,7236.0,7339.0,7339.0,7236.0,7383.0,72543390.0,10010,6
20061011,7399.0,7383.0,7383.0,7383.0,7390.0,7383.0,3031968.0,410,4
20061010,7383.0,7280.0,7383.0,7383.0,7280.0,7428.0,68214630.0,9370,6
20061009,7429.0,7410.0,7428.0,7428.0,7429.0,7429.0,31196977.0,4203,5
20061008,7543.0,7396.0,7429.0,7429.0,7543.0,7396.0,187611650.0,25226,12
20061007,7396.0,7396.0,7396.0,7396.0,7396.0,7251.0,384592000.0,52000,10
20061003,7252.0,7251.0,7251.0,7251.0,7252.0,7110.0,225616962.0,31111,15
20061002,7220.0,7110.0,7110.0,7110.0,7220.0,7079.0,50611100.0,7010,4
20061001,7190.0,7079.0,7079.0,7079.0,7190.0,7051.0,45784810.0,6368,4
20060930,7051.0,7051.0,7051.0,7051.0,7051.0,6913.0,1052742504.0,149304,35
20060926,6923.0,6908.0,6913.0,6913.0,6908.0,6911.0,79645347.0,11510,9
20060925,6911.0,6907.0,6911.0,6911.0,6907.0,6912.0,4704367.0,681,3
20060923,7000.0,6912.0,6912.0,6912.0,7000.0,6909.0,8021120.0,1146,2
20060919,6990.0,6909.0,6909.0,6909.0,6990.0,6905.0,11994030.0,1716,4
20060918,6905.0,6831.0,6905.0,6905.0,6832.0,6913.0,20400106.0,2986,3
20060916,6913.0,6831.0,6913.0,6913.0,6831.0,6915.0,1913500.0,280,2
20060913,6915.0,6830.0,6915.0,6915.0,6830.0,6919.0,8968640.0,1313,2
20060912,6930.0,6919.0,6919.0,6919.0,6920.0,6919.0,49997000.0,7225,6
20060911,6922.0,6919.0,6919.0,6919.0,6922.0,6919.0,3959354.0,572,2
20060910,7051.0,6919.0,6919.0,6919.0,7051.0,6913.0,10689854.0,1518,4
20060906,7042.0,6910.0,6913.0,6913.0,7042.0,6904.0,29182380.0,4185,6
20060905,6942.0,6862.0,6904.0,6904.0,6942.0,6990.0,176897659.0,25687,11
20060904,6990.0,6939.0,6990.0,6990.0,6940.0,7078.0,136978370.0,19740,5
20060903,7200.0,6934.0,7078.0,7078.0,7020.0,7075.0,138728368.0,19592,16
20060830,7075.0,7060.0,7075.0,7075.0,7060.0,7204.0,196776470.0,27872,12
20060828,7204.0,7061.0,7204.0,7204.0,7061.0,7205.0,778140.0,110,2
20060813,7205.0,7068.0,7205.0,7205.0,7068.0,7212.0,10674050.0,1510,5
20060809,7212.0,7068.0,7212.0,7212.0,7068.0,7212.0,2051160.0,290,2
20060730,7212.0,7069.0,7212.0,7212.0,7069.0,7213.0,595226.0,84,2
20060729,7213.0,7150.0,7213.0,7213.0,7150.0,7214.0,1545030.0,216,2
20060726,7214.0,7120.0,7214.0,7214.0,7120.0,7215.0,1645660.0,231,2
20060724,7215.0,7215.0,7215.0,7215.0,7215.0,7216.0,84956625.0,11775,4
20060723,7218.0,7209.0,7216.0,7216.0,7209.0,7218.0,50424345.0,6991,9
20060722,7351.0,7203.0,7218.0,7218.0,7351.0,7350.0,286405541.0,39677,17
20060718,7350.0,7209.0,7350.0,7350.0,7209.0,7356.0,8724300.0,1210,5
20060717,7356.0,7269.0,7356.0,7356.0,7269.0,7417.0,93058608.0,12802,15
20060716,7750.0,6050.0,7417.0,7417.0,7600.0,5867.0,1314328760.0,177190,69
20060708,5930.0,5867.0,5867.0,5867.0,5930.0,5866.0,3023670.0,510,2
20060705,5982.0,5866.0,5866.0,5866.0,5982.0,5865.0,3049660.0,510,2
20060702,5930.0,5865.0,5865.0,5865.0,5930.0,5841.0,51353150.0,8660,5
20060701,5930.0,5837.0,5841.0,5841.0,5930.0,5837.0,16819410.0,2860,4
20060628,5837.0,5793.0,5837.0,5837.0,5799.0,5911.0,121077623.0,20869,13
20060627,5911.0,5799.0,5911.0,5911.0,5799.0,5917.0,8931580.0,1540,4
20060626,5917.0,5808.0,5917.0,5917.0,5808.0,5926.0,13417570.0,2310,5
20060613,5926.0,5810.0,5926.0,5926.0,5810.0,5928.0,2964260.0,510,2
20060607,5928.0,5884.0,5928.0,5928.0,5884.0,5929.0,2542328.0,432,2
20060603,5929.0,5899.0,5929.0,5929.0,5899.0,5930.0,88785.0,15,2
20060529,5930.0,5930.0,5930.0,5930.0,5930.0,5930.0,84775280.0,14296,3
20060524,5930.0,5930.0,5930.0,5930.0,5930.0,5930.0,16888640.0,2848,3
20060520,5930.0,5816.0,5930.0,5930.0,5820.0,5934.0,4840180.0,832,3
20060517,5934.0,5820.0,5934.0,5934.0,5820.0,5938.0,5693100.0,978,3
20060514,5938.0,5938.0,5938.0,5938.0,5938.0,5938.0,2482084.0,418,1
20060506,6010.0,5938.0,5938.0,5938.0,6010.0,5911.0,51895630.0,8635,3
20060503,8072.0,5911.0,5911.0,5911.0,6010.0,5908.0,165892764200.0,20567705,4
20060502,5908.0,5798.0,5908.0,5908.0,5798.0,5916.0,11655080.0,2010,2
20060501,6074.0,5841.0,5916.0,5916.0,6074.0,5960.0,70983661.0,12135,8
20060429,6000.0,5841.0,5960.0,5960.0,5841.0,5960.0,3610328.0,602,4
20060426,6076.0,5960.0,5960.0,5960.0,6076.0,5957.0,6135600.0,1010,2
20060425,5957.0,5957.0,5957.0,5957.0,5957.0,5841.0,203806841.0,34213,16
20060424,5943.0,5841.0,5841.0,5841.0,5943.0,5827.0,23830410.0,4010,4
20060423,5827.0,5827.0,5827.0,5827.0,5827.0,5713.0,582700000.0,100000,11
20060422,5800.0,5706.0,5713.0,5713.0,5710.0,5822.0,241881840.0,42337,16
20060419,5822.0,5822.0,5822.0,5822.0,5822.0,5822.0,3756418442.0,645211,4
20060418,5822.0,5822.0,5822.0,5822.0,5822.0,5822.0,1962439006.0,337073,3
20060415,5822.0,5822.0,5822.0,5822.0,5822.0,5822.0,22152710.0,3805,3
20060412,5822.0,5822.0,5822.0,5822.0,5822.0,5822.0,52846294.0,9077,3
20060411,5846.0,5822.0,5822.0,5822.0,5846.0,5733.0,146193220.0,25010,4
20060410,5753.0,5649.0,5733.0,5733.0,5649.0,5764.0,64664525.0,11384,9
20060408,5778.0,5764.0,5764.0,5764.0,5769.0,5671.0,162466920.0,28130,6
20060405,5684.0,5574.0,5671.0,5671.0,5681.0,5574.0,260155350.0,45870,13
20060404,5574.0,5574.0,5574.0,5574.0,5574.0,5574.0,16688556.0,2994,3
20060403,5595.0,5551.0,5574.0,5574.0,5595.0,5610.0,179612552.0,32222,7
20060328,5610.0,5579.0,5610.0,5610.0,5579.0,5616.0,32836767.0,5878,5
20060327,5616.0,5506.0,5616.0,5616.0,5506.0,5618.0,5656310.0,1015,4
20060314,5618.0,5600.0,5618.0,5618.0,5600.0,5621.0,19656180.0,3510,2
20060313,5621.0,5621.0,5621.0,5621.0,5621.0,5621.0,101245452.0,18012,5
20060308,5686.0,5621.0,5621.0,5621.0,5686.0,5575.0,75043178.0,13198,6
20060307,5674.0,5563.0,5575.0,5575.0,5563.0,5563.0,20371027.0,3592,5
20060306,5567.0,5563.0,5563.0,5563.0,5567.0,5563.0,389650.0,70,2
20060305,5563.0,5534.0,5563.0,5563.0,5534.0,5646.0,126894910.0,22930,11
20060304,5646.0,5604.0,5646.0,5646.0,5604.0,5718.0,109155132.0,19478,13
20060301,6000.0,5600.0,5718.0,5718.0,5802.0,6264.0,97452380.0,17042,10
20060227,6264.0,6140.0,6264.0,6264.0,6140.0,6265.0,1542380.0,251,2
20060225,6265.0,6180.0,6265.0,6265.0,6180.0,6306.0,61862650.0,10010,3
20060222,6306.0,6187.0,6306.0,6306.0,6187.0,6313.0,10160244.0,1642,6
20060213,6313.0,6006.0,6313.0,6313.0,6006.0,6322.0,5030092.0,837,3
20060206,6322.0,6006.0,6322.0,6322.0,6006.0,6322.0,363520.0,60,2
20060130,6322.0,6015.0,6322.0,6322.0,6015.0,6331.0,5031610.0,836,2
20060116,6331.0,6035.0,6331.0,6331.0,6035.0,6352.0,11994505.0,1987,2
20060115,6352.0,6035.0,6352.0,6352.0,6035.0,6352.0,667020.0,110,3
20060107,6352.0,6043.0,6352.0,6352.0,6043.0,6361.0,5018780.0,830,2
20051231,6361.0,6052.0,6361.0,6361.0,6052.0,6370.0,5032302.0,831,2
20051220,6370.0,6080.0,6370.0,6370.0,6080.0,6399.0,17209300.0,2830,3
20051219,6399.0,6085.0,6399.0,6399.0,6085.0,6399.0,2041615.0,335,2
20051218,6399.0,6085.0,6399.0,6399.0,6085.0,6405.0,3045640.0,500,3
20051212,6405.0,6091.0,6405.0,6405.0,6091.0,6411.0,3109550.0,510,2
20051210,6411.0,6410.0,6411.0,6411.0,6410.0,6412.0,2564010.0,400,2
20051206,6416.0,6390.0,6412.0,6412.0,6416.0,6416.0,43739820.0,6835,4
20051205,6416.0,6416.0,6416.0,6416.0,6416.0,6416.0,320800.0,50,1
20051204,6416.0,6416.0,6416.0,6416.0,6416.0,6744.0,3208000.0,500,1
20051129,6744.0,6416.0,6744.0,6744.0,6416.0,6753.0,5200240.0,810,2
20051026,6753.0,6416.0,6753.0,6753.0,6416.0,6753.0,99610.0,15,2
20051017,6753.0,6416.0,6753.0,6753.0,6416.0,6753.0,2037242.0,317,2
20050918,6753.0,6520.0,6753.0,6753.0,6520.0,6863.0,65267530.0,10010,5
20050914,6863.0,6569.0,6863.0,6863.0,6569.0,6914.0,29964149.0,4561,5
20050911,6914.0,6569.0,6914.0,6914.0,6569.0,6914.0,660350.0,100,2
20050906,6914.0,6612.0,6914.0,6914.0,6612.0,6959.0,26517140.0,4010,3
20050905,6959.0,6618.0,6959.0,6959.0,6618.0,6966.0,4040390.0,610,2
20050904,6966.0,6630.0,6966.0,6966.0,6630.0,6978.0,6699660.0,1010,2
20050829,6978.0,6759.0,6978.0,6978.0,6759.0,6979.0,137370.0,20,2
20050828,6979.0,6783.0,6979.0,6979.0,6783.0,6982.0,2376307.0,350,3
20050827,6982.0,6790.0,6982.0,6982.0,6790.0,6986.0,3716050.0,547,2
20050824,6986.0,6795.0,6986.0,6986.0,6795.0,6993.0,7544360.0,1110,5
20050817,6993.0,6899.0,6993.0,6993.0,6899.0,6997.0,6920637.0,1003,2
20050816,6997.0,6908.0,6997.0,6997.0,6908.0,6999.0,3157846.0,457,2
20050731,7000.0,6999.0,6999.0,6999.0,6999.0,6999.0,7419279.0,1060,4
20050727,7000.0,6999.0,6999.0,6999.0,7000.0,7000.0,7034995.0,1005,2
20050724,7000.0,7000.0,7000.0,7000.0,7000.0,9031.0,14000000.0,2000,1
20050709,9031.0,8864.0,9031.0,9031.0,8868.0,9078.0,60579272.0,6832,11
20050704,9078.0,8900.0,9078.0,9078.0,8900.0,9153.0,82202180.0,9236,10
20050703,9153.0,8935.0,9153.0,9153.0,8936.0,9172.0,22430620.0,2510,4
20050626,9172.0,8999.0,9172.0,9172.0,8999.0,9174.0,3241370.0,360,2
20050622,9174.0,9069.0,9174.0,9174.0,9069.0,9175.0,545190.0,60,2
20050529,9175.0,9170.0,9175.0,9175.0,9170.0,9177.0,26868150.0,2930,2
20050525,9177.0,9177.0,9177.0,9177.0,9177.0,9177.0,7075467.0,771,2
20050522,9177.0,8761.0,9177.0,9177.0,8761.0,9222.0,8852770.0,1010,2
20050521,9250.0,8999.0,9222.0,9222.0,8999.0,8904.0,127589270.0,13835,8
20050518,8904.0,8899.0,8904.0,8904.0,8899.0,8921.0,68700330.0,7720,6
20050517,8921.0,8889.0,8921.0,8921.0,8889.0,8923.0,5023632.0,565,4
20050516,8950.0,8800.0,8923.0,8923.0,8950.0,9087.0,54650630.0,6201,11
20050514,9087.0,9001.0,9087.0,9087.0,9001.0,9106.0,16382680.0,1820,3
20050511,9106.0,9099.0,9106.0,9106.0,9101.0,9110.0,33388040.0,3669,8
20050510,9250.0,9100.0,9110.0,9110.0,9250.0,9076.0,42948100.0,4692,7
20050509,9266.0,9000.0,9076.0,9076.0,9266.0,9036.0,28858456.0,3147,7
20050508,9390.0,9000.0,9036.0,9036.0,9390.0,8959.0,62811457.0,6921,11
20050507,8967.0,8959.0,8959.0,8959.0,8967.0,8540.0,115239954.0,12862,7
20050504,8540.0,8540.0,8540.0,8540.0,8540.0,8134.0,162558900.0,19035,6
20050503,8134.0,8134.0,8134.0,8134.0,8134.0,7747.0,125035848.0,15372,5
20050502,7760.0,7747.0,7747.0,7747.0,7760.0,7747.0,2793470.0,360,2
20050427,7748.0,7747.0,7747.0,7747.0,7748.0,7747.0,65916181.0,8508,6
20050425,7747.0,7747.0,7747.0,7747.0,7747.0,7379.0,115771168.0,14944,7
20050423,7391.0,7379.0,7379.0,7379.0,7391.0,7378.0,7464790.0,1010,2
20050420,7388.0,7378.0,7378.0,7378.0,7388.0,7378.0,5223216.0,707,2
20050419,7385.0,7378.0,7378.0,7378.0,7385.0,7378.0,221480.0,30,2
20050418,7384.0,7378.0,7378.0,7378.0,7384.0,7377.0,19465988.0,2637,4
20050417,7381.0,7377.0,7377.0,7377.0,7379.0,7377.0,65904453.0,8932,8
20050413,7600.0,7358.0,7377.0,7377.0,7358.0,7358.0,11347159.0,1515,5
20050412,7358.0,7358.0,7358.0,7358.0,7358.0,7694.0,187739370.0,25515,9
20050410,7694.0,7358.0,7694.0,7694.0,7358.0,7745.0,10010240.0,1360,3
20050405,7745.0,7451.0,7745.0,7745.0,7451.0,7843.0,19450050.0,2610,4
20050404,7843.0,7629.0,7843.0,7843.0,7657.0,7902.0,17799173.0,2329,3
20050403,7902.0,7690.0,7902.0,7902.0,7695.0,7955.0,15956598.0,2074,4
20050330,7955.0,7769.0,7955.0,7955.0,7769.0,7968.0,5036172.0,648,2
20050329,7968.0,7700.0,7968.0,7968.0,7700.0,8085.0,24334680.0,3160,2
20050328,8085.0,7887.0,8085.0,8085.0,7887.0,8172.0,24885465.0,3155,3
20050316,8172.0,7968.0,8172.0,8172.0,7968.0,8194.0,8009880.0,1005,2
20050315,8194.0,8000.0,8194.0,8194.0,8000.0,8316.0,32081940.0,4010,2
20050313,8316.0,8250.0,8316.0,8316.0,8250.0,8340.0,22531410.0,2731,3
20050312,8340.0,8255.0,8340.0,8340.0,8257.0,8347.0,6324972.0,766,3
20050309,8347.0,8267.0,8347.0,8347.0,8267.0,8359.0,10995910.0,1330,2
20050308,8359.0,8320.0,8359.0,8359.0,8320.0,8375.0,25043590.0,3010,2
20050305,8375.0,8350.0,8375.0,8375.0,8350.0,8376.0,2062700.0,247,3
20050302,8376.0,8340.0,8376.0,8376.0,8340.0,8380.0,9491410.0,1137,5
20050301,8380.0,8370.0,8380.0,8380.0,8370.0,8382.0,7951600.0,950,2
20050228,8382.0,8380.0,8382.0,8382.0,8380.0,8383.0,1919040.0,229,3
20050227,8383.0,8380.0,8383.0,8383.0,8380.0,8384.0,11178950.0,1334,5
20050223,8425.0,8373.0,8384.0,8384.0,8402.0,8373.0,40190705.0,4785,11
20050222,8377.0,8369.0,8373.0,8373.0,8374.0,8381.0,62629996.0,7482,8
20050221,8397.0,8381.0,8381.0,8381.0,8397.0,8000.0,84053810.0,10010,2
20050216,8000.0,8000.0,8000.0,8000.0,8000.0,24429.0,16000000.0,2000,1
20050123,24999.0,24429.0,24429.0,24429.0,24999.0,24222.0,69741275.0,2790,5
20050122,24999.0,24222.0,24222.0,24222.0,24999.0,24091.0,37765719.0,1511,4
20050119,24091.0,24091.0,24091.0,24091.0,24091.0,25358.0,364448648.0,15128,3
20050117,25358.0,25000.0,25358.0,25358.0,25000.0,25369.0,7678580.0,307,3
20050116,25369.0,25300.0,25369.0,25369.0,25300.0,25371.0,6578690.0,260,2
20050115,25371.0,25370.0,25371.0,25371.0,25370.0,25372.0,8118410.0,320,2
20050111,25372.0,25372.0,25372.0,25372.0,25372.0,25372.0,202976000.0,8000,2
20050110,25400.0,25339.0,25372.0,25372.0,25343.0,25343.0,641380452.0,25279,15
20050109,25504.0,25343.0,25343.0,25343.0,25500.0,25330.0,22031182.0,864,5
20050108,25362.0,25000.0,25330.0,25330.0,25362.0,25362.0,57320620.0,2273,4
20050104,25440.0,25349.0,25362.0,25362.0,25349.0,25331.0,113537540.0,4469,8
20050103,25331.0,24278.0,25331.0,25331.0,24278.0,25554.0,44317880.0,1825,2
20050101,26803.0,25504.0,25554.0,25554.0,26803.0,26845.0,260254095.0,10195,3
20041229,26845.0,26800.0,26845.0,26845.0,26803.0,26859.0,64702640.0,2414,3
20041228,28299.0,26804.0,26859.0,26859.0,28214.0,28214.0,698621832.0,26010,14
20041227,29266.0,28182.0,28214.0,28214.0,29266.0,29665.0,712169414.0,25241,14
20041226,29665.0,29360.0,29665.0,29665.0,29370.0,29686.0,19852370.0,676,3
20041225,29686.0,29450.0,29686.0,29686.0,29500.0,29767.0,90255360.0,3060,4
20041222,29767.0,29754.0,29767.0,29767.0,29754.0,29768.0,10711570.0,360,2
20041221,29768.0,29768.0,29768.0,29768.0,29768.0,29775.0,312564000.0,10500,2
20041220,30149.0,29775.0,29775.0,29775.0,30149.0,29772.0,3282501.0,109,2
20041219,29828.0,29499.0,29772.0,29772.0,29499.0,29828.0,666005920.0,22370,12
20041218,29829.0,29828.0,29828.0,29828.0,29828.0,29829.0,179267780.0,6010,6
20041215,30170.0,29721.0,29829.0,29829.0,29722.0,30185.0,241676745.0,8129,6
20041214,31178.0,29500.0,30185.0,30185.0,29718.0,29718.0,949797393.0,31465,25
20041213,29800.0,29698.0,29718.0,29718.0,29800.0,29698.0,101933585.0,3425,10
20041212,29905.0,28483.0,29698.0,29698.0,28484.0,28482.0,310764820.0,10464,9
20041211,29000.0,28180.0,28482.0,28482.0,28185.0,28185.0,10309671330.0,365642,7
20041207,29499.0,28094.0,28185.0,28185.0,28095.0,28095.0,32477837205.0,1155519,28
20041206,28102.0,28070.0,28095.0,28095.0,28100.0,28103.0,348276423.0,12396,17
20041205,28200.0,28070.0,28103.0,28103.0,28200.0,28075.0,132812800.0,4720,10
20041201,28120.0,28075.0,28075.0,28075.0,28120.0,28071.0,41540210.0,1478,4
20041130,28090.0,28070.0,28071.0,28071.0,28070.0,28070.0,7898097980.0,281371,8
20041129,28070.0,28070.0,28070.0,28070.0,28070.0,26734.0,27419898800.0,976840,188
20041128,26734.0,26734.0,26734.0,26734.0,26734.0,25461.0,278033600.0,10400,4
20041127,25461.0,25461.0,25461.0,25461.0,25461.0,24249.0,264794400.0,10400,5
20041124,24249.0,24249.0,24249.0,24249.0,24249.0,23095.0,266739000.0,11000,5
20041121,23500.0,23095.0,23095.0,23095.0,23500.0,22843.0,94230950.0,4010,5
20041117,23608.0,22843.0,22843.0,22843.0,23608.0,22755.0,25748678.0,1091,4
20041116,23000.0,22702.0,22755.0,22755.0,23000.0,22757.0,11594746.0,510,4
20041115,23000.0,22757.0,22757.0,22757.0,23000.0,22730.0,24147570.0,1050,3
20041110,22757.0,22718.0,22730.0,22730.0,22756.0,22719.0,132249965.0,5816,10
20041109,22722.0,22719.0,22719.0,22719.0,22722.0,22720.0,25221390.0,1110,4
20041107,22720.0,22719.0,22720.0,22720.0,22720.0,22485.0,306764191.0,13502,11
20041003,22507.0,22485.0,22485.0,22485.0,22507.0,22471.0,100506522.0,4466,8
20041002,22489.0,22471.0,22471.0,22471.0,22489.0,22471.0,11176853.0,497,2
20040928,22477.0,22471.0,22471.0,22471.0,22477.0,22471.0,2472410.0,110,2
20040927,22502.0,22471.0,22471.0,22471.0,22499.0,22461.0,60910570.0,2707,5
20040926,22501.0,22461.0,22461.0,22461.0,22500.0,22446.0,66577160.0,2959,6
20040925,22446.0,22446.0,22446.0,22446.0,22446.0,22446.0,695826.0,31,1
20040921,22448.0,22446.0,22446.0,22446.0,22448.0,22446.0,67567680.0,3010,3
20040919,22510.0,22446.0,22446.0,22446.0,22510.0,22446.0,20390948.0,908,4
20040918,22447.0,22446.0,22446.0,22446.0,22447.0,22446.0,149497010.0,6660,5
