date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120108,5802.0,5802.0,5874.0,5802.0,5802.0,5877.0,52218000.0,9000,2
20120107,5988.0,5988.0,5877.0,5988.0,5988.0,5874.0,29940000.0,5000,2
20120104,5999.0,5670.0,5874.0,5670.0,5999.0,5874.0,3885504.0,671,2
20120103,5960.0,5960.0,5874.0,5960.0,5960.0,5874.0,5960000.0,1000,1
20120102,5874.0,5874.0,5874.0,5874.0,5874.0,5874.0,4151296776.0,706724,22
20120101,5874.0,5872.0,5874.0,5874.0,5874.0,5649.0,1322055280.0,225070,17
20111228,5862.0,5862.0,5649.0,5862.0,5862.0,5638.0,62864088.0,10724,2
20111226,5700.0,5501.0,5638.0,5616.0,5700.0,5708.0,674195300.0,120800,18
20111225,5896.0,5540.0,5708.0,5782.0,5653.0,5769.0,686219480.0,121266,30
20111224,5996.0,5800.0,5769.0,5800.0,5996.0,5766.0,78794872.0,13542,4
20111221,5935.0,5745.0,5766.0,5801.0,5750.0,5984.0,3529595822.0,612132,48
20111220,6099.0,5911.0,5984.0,5911.0,5911.0,6157.0,963480662.0,162642,14
20111219,6400.0,6022.0,6157.0,6070.0,6400.0,6160.0,166462010.0,27123,17
20111218,6195.0,5719.0,6160.0,6195.0,5719.0,5957.0,4603762550.0,747396,82
20111217,5766.0,5766.0,5957.0,5766.0,5766.0,6006.0,259596852.0,45022,24
20111214,5781.0,5781.0,6006.0,5781.0,5781.0,6021.0,80934000.0,14000,8
20111213,5787.0,5787.0,6021.0,5787.0,5787.0,6028.0,34722000.0,6000,3
20111211,6090.0,5793.0,6028.0,5793.0,6090.0,6033.0,32914160.0,5653,8
20111210,6020.0,6000.0,6033.0,6000.0,6020.0,6033.0,7900300.0,1315,2
20111105,5800.0,5800.0,6033.0,5800.0,5800.0,6036.0,13630000.0,2350,1
20111101,5950.0,5900.0,6036.0,5900.0,5950.0,6036.0,425900.0,72,2
20111031,5980.0,5900.0,6036.0,5900.0,5900.0,6044.0,137300000.0,23000,4
20111030,5830.0,5830.0,6044.0,5830.0,5830.0,6044.0,29150.0,5,1
20111025,5901.0,5900.0,6044.0,5900.0,5901.0,6051.0,63130400.0,10700,10
20111023,6054.0,5814.0,6051.0,5816.0,6054.0,6054.0,24683764.0,4176,6
20111022,6059.0,6002.0,6054.0,6002.0,6059.0,6059.0,117166031.0,19510,8
20111019,6300.0,5850.0,6059.0,6224.0,5850.0,6079.0,171168393.0,28867,24
20111018,6000.0,5850.0,6079.0,5850.0,5999.0,6083.0,40838500.0,6840,4
20111017,6097.0,6000.0,6083.0,6000.0,6096.0,6101.0,294572069.0,48940,18
20111016,6107.0,5873.0,6101.0,6010.0,5873.0,5438.0,2857927006.0,468426,75
20111015,5653.0,5653.0,5438.0,5653.0,5653.0,5436.0,11306000.0,2000,1
20111012,5643.0,5643.0,5436.0,5643.0,5643.0,5426.0,56430000.0,10000,1
20111011,5495.0,5284.0,5426.0,5495.0,5284.0,4893.0,16168320.0,2980,5
20111008,5087.0,5087.0,4893.0,5087.0,5087.0,4892.0,5595700.0,1100,2
20111003,4892.0,4891.0,4892.0,4892.0,4892.0,4704.0,1798902084.0,367725,28
20110928,4891.0,4891.0,4704.0,4891.0,4891.0,4703.0,4891000.0,1000,1
20110927,4891.0,4891.0,4703.0,4891.0,4891.0,4703.0,489100.0,100,1
20110921,4891.0,4891.0,4703.0,4891.0,4891.0,4703.0,489100.0,100,1
20110920,4891.0,4891.0,4703.0,4891.0,4891.0,4703.0,489100.0,100,1
20110919,4891.0,4891.0,4703.0,4891.0,4891.0,4703.0,489100.0,100,1
20110918,4888.0,4888.0,4703.0,4888.0,4888.0,4700.0,19552000.0,4000,4
20110905,4884.0,4884.0,4700.0,4884.0,4884.0,4697.0,14652000.0,3000,2
20110903,4800.0,4800.0,4697.0,4800.0,4800.0,4695.0,23040000.0,4800,1
20110828,4700.0,4650.0,4695.0,4700.0,4671.0,4696.0,28891480.0,6200,6
20110821,4650.0,4650.0,4696.0,4650.0,4650.0,4697.0,17902500.0,3850,3
20110820,4640.0,4550.0,4697.0,4550.0,4617.0,4698.0,7589980.0,1650,3
20110817,4883.0,4600.0,4698.0,4600.0,4883.0,4696.0,52020000.0,11000,3
20110816,4851.0,4750.0,4696.0,4851.0,4750.0,4665.0,222578735.0,46265,7
20110815,4540.0,4540.0,4665.0,4540.0,4540.0,4667.0,12031000.0,2650,2
20110814,4500.0,4500.0,4667.0,4500.0,4500.0,4672.0,26226000.0,5828,4
20110813,4650.0,4650.0,4672.0,4650.0,4650.0,4672.0,2473800.0,532,1
20110810,4670.0,4670.0,4672.0,4670.0,4670.0,4672.0,5090300.0,1090,1
20110807,4670.0,4670.0,4672.0,4670.0,4670.0,4672.0,46700.0,10,1
20110803,4800.0,4800.0,4672.0,4800.0,4800.0,4671.0,4800000.0,1000,1
20110802,4849.0,4790.0,4671.0,4799.0,4800.0,4663.0,59782718.0,12452,8
20110723,4828.0,4828.0,4663.0,4828.0,4828.0,4643.0,115872000.0,24000,6
20110720,4810.0,4810.0,4643.0,4810.0,4810.0,4625.0,101010000.0,21000,8
20110719,4790.0,4790.0,4625.0,4790.0,4790.0,4606.0,110170000.0,23000,6
20110718,4713.0,4613.0,4606.0,4713.0,4613.0,4532.0,426810308.0,90584,23
20110711,4606.0,4606.0,4532.0,4606.0,4606.0,4429.0,587831538.0,127623,32
20110710,4606.0,4606.0,4429.0,4606.0,4606.0,4429.0,133574.0,29,1
20110705,4605.0,4605.0,4429.0,4605.0,4605.0,4428.0,4605000.0,1000,1
20110702,4604.0,4604.0,4428.0,4604.0,4604.0,4427.0,4604000.0,1000,2
20110626,4581.0,4581.0,4427.0,4581.0,4581.0,4406.0,119106000.0,26000,4
20110622,4580.0,4580.0,4406.0,4580.0,4580.0,4406.0,916000.0,200,1
20110621,4581.0,4581.0,4406.0,4581.0,4581.0,4405.0,4581000.0,1000,1
20110615,4581.0,4581.0,4405.0,4581.0,4581.0,4405.0,2290500.0,500,1
20110613,4573.0,4573.0,4405.0,4573.0,4573.0,4398.0,38111382.0,8334,3
20110612,4532.0,4532.0,4398.0,4532.0,4532.0,4358.0,227279800.0,50150,5
20110611,4530.0,4530.0,4358.0,4530.0,4530.0,4356.0,13943340.0,3078,1
20110608,4513.0,4513.0,4356.0,4513.0,4513.0,4340.0,92290850.0,20450,5
20110607,4500.0,4400.0,4340.0,4500.0,4400.0,4333.0,48855000.0,10914,3
20110525,4504.0,4331.0,4333.0,4504.0,4450.0,4331.0,46453080.0,10645,4
20110516,5535.0,5500.0,5331.0,5500.0,5535.0,5323.0,47067925.0,8505,6
20110515,5520.0,5500.0,5323.0,5520.0,5500.0,5308.0,87475000.0,15850,8
20110510,5230.0,5220.0,5308.0,5227.0,5220.0,5334.0,276997650.0,53000,3
20110509,5206.0,5201.0,5334.0,5204.0,5201.0,5386.0,318673659.0,61265,8
20110508,5201.0,5194.0,5386.0,5201.0,5194.0,5410.0,127464596.0,24534,3
20110502,5411.0,5395.0,5410.0,5411.0,5395.0,5197.0,76725285.0,14183,3
20110423,5394.0,5390.0,5197.0,5393.0,5394.0,5187.0,58493781.0,10847,5
20110418,5200.0,5200.0,5187.0,5200.0,5200.0,5187.0,41600000.0,8000,1
20110417,5100.0,5100.0,5187.0,5100.0,5100.0,5187.0,765000.0,150,1
20110411,5390.0,5390.0,5187.0,5390.0,5390.0,5185.0,9944550.0,1845,1
20110410,5330.0,5050.0,5185.0,5050.0,5330.0,5188.0,23981890.0,4733,3
20110409,5390.0,5330.0,5188.0,5330.0,5390.0,5183.0,27986000.0,5200,2
20110406,5328.0,5124.0,5183.0,5328.0,5124.0,5124.0,355659168.0,66906,25
20110405,5124.0,5124.0,5124.0,5124.0,5124.0,4927.0,10862880.0,2120,1
20110404,4766.0,4766.0,4927.0,4766.0,4766.0,4964.0,195782514.0,41079,23
20110403,4782.0,4782.0,4964.0,4782.0,4782.0,4981.0,88993020.0,18610,8
20110330,4783.0,4783.0,4981.0,4783.0,4783.0,4982.0,5261300.0,1100,2
20110329,4793.0,4793.0,4982.0,4793.0,4793.0,4992.0,51577473.0,10761,5
20110328,4793.0,4793.0,4992.0,4793.0,4793.0,4992.0,479300.0,100,1
20110327,5200.0,4800.0,4992.0,4800.0,5200.0,5000.0,43770000.0,9100,4
20110313,4800.0,4800.0,5000.0,4800.0,4800.0,5000.0,480000.0,100,1
20110308,5000.0,5000.0,5000.0,5000.0,5000.0,5136.0,73450000.0,14690,6
20110301,4935.0,4935.0,5136.0,4935.0,4935.0,5140.0,19740000.0,4000,1
20110228,5100.0,4952.0,5140.0,4952.0,5100.0,5158.0,101651300.0,20483,4
20110227,5320.0,5200.0,5158.0,5320.0,5200.0,5121.0,508261440.0,97650,4
20110226,4919.0,4919.0,5121.0,4919.0,4919.0,5123.0,9838000.0,2000,1
20110222,4950.0,4923.0,5123.0,4950.0,4923.0,5128.0,29887515.0,6063,4
20110207,4925.0,4925.0,5128.0,4925.0,4925.0,5130.0,9850000.0,2000,1
20110205,4950.0,4934.0,5130.0,4934.0,4950.0,5139.0,49468000.0,10000,4
20110131,4936.0,4936.0,5139.0,4936.0,4936.0,5141.0,9872000.0,2000,1
20110130,4961.0,4949.0,5141.0,4949.0,4961.0,5154.0,71706768.0,14470,6
20110129,4956.0,4956.0,5154.0,4956.0,4956.0,5155.0,6675732.0,1347,1
20110126,4956.0,4956.0,5155.0,4956.0,4956.0,5162.0,34939800.0,7050,8
20110119,4958.0,4958.0,5162.0,4958.0,4958.0,5162.0,2479000.0,500,1
20110118,4958.0,4958.0,5162.0,4958.0,4958.0,5164.0,8735996.0,1762,3
20101222,4996.0,4996.0,5164.0,4996.0,4996.0,5204.0,211910336.0,42416,5
20100831,5001.0,5001.0,5204.0,5001.0,5001.0,5209.0,25005000.0,5000,1
20100828,5002.0,5002.0,5209.0,5002.0,5002.0,5210.0,4001600.0,800,1
20100824,5005.0,5005.0,5210.0,5005.0,5005.0,5213.0,17687670.0,3534,2
20100816,5030.0,5030.0,5213.0,5030.0,5030.0,5217.0,25150000.0,5000,4
20100815,5100.0,5100.0,5217.0,5100.0,5100.0,5218.0,10200000.0,2000,1
20100811,5210.0,5210.0,5218.0,5210.0,5210.0,5218.0,15630000.0,3000,2
20100807,5210.0,5210.0,5218.0,5210.0,5210.0,5218.0,1391070.0,267,1
20100731,5300.0,5300.0,5218.0,5300.0,5300.0,5217.0,7759200.0,1464,2
20100725,5400.0,5400.0,5217.0,5400.0,5400.0,5193.0,135000000.0,25000,23
20100724,5190.0,5190.0,5193.0,5190.0,5190.0,5193.0,25950000.0,5000,1
20100720,5369.0,5369.0,5193.0,5369.0,5369.0,5193.0,671125.0,125,1
20100705,5015.0,5015.0,5193.0,5015.0,5015.0,5196.0,15205480.0,3032,1
20100615,5017.0,5017.0,5196.0,5017.0,5017.0,5198.0,15051000.0,3000,1
20100609,5017.0,5017.0,5198.0,5017.0,5017.0,5198.0,2975081.0,593,1
20100607,5020.0,5020.0,5198.0,5020.0,5020.0,5200.0,15220640.0,3032,2
20100523,5200.0,5200.0,5200.0,5200.0,5200.0,5596.0,52000000.0,10000,6
20100515,5790.0,5790.0,5996.0,5790.0,5790.0,5999.0,19894440.0,3436,1
20100512,5999.0,5999.0,5999.0,5999.0,5999.0,6258.0,5999000.0,1000,1
20100403,6094.0,6094.0,6258.0,6094.0,6094.0,6314.0,338704520.0,55580,3
20100313,6109.0,6109.0,6314.0,6109.0,6109.0,6330.0,99497283.0,16287,1
20100309,6117.0,6117.0,6330.0,6117.0,6117.0,6338.0,49749561.0,8133,2
20100308,6117.0,6117.0,6338.0,6117.0,6117.0,6338.0,73404.0,12,1
20100307,6121.0,6121.0,6338.0,6121.0,6121.0,6343.0,31547634.0,5154,1
20100303,7334.0,6050.0,6343.0,6400.0,7334.0,7599.0,1270077054.0,200237,27
20100116,7337.0,7337.0,7599.0,7337.0,7337.0,7603.0,22011000.0,3000,3
20091223,7340.0,7340.0,7603.0,7340.0,7340.0,7606.0,19891400.0,2710,2
20091202,7340.0,7340.0,7606.0,7340.0,7340.0,7606.0,990900.0,135,1
20091129,7999.0,3501.0,7606.0,3502.0,7999.0,9236.0,202183102.0,26582,8
20090830,8970.0,8970.0,9236.0,8970.0,8970.0,9247.0,76854960.0,8568,1
20090829,8983.0,8983.0,9247.0,8983.0,8983.0,9247.0,2694900.0,300,1
20090826,8983.0,8983.0,9247.0,8983.0,8983.0,9260.0,89830000.0,10000,7
20090615,9300.0,9181.0,9260.0,9181.0,9300.0,8581.0,138905000.0,15000,7
20090503,9180.0,9180.0,9181.0,9180.0,9180.0,9181.0,413100.0,45,2
20090429,9181.0,9181.0,9181.0,9181.0,9181.0,9181.0,13771500.0,1500,1
20090427,9181.0,9181.0,9181.0,9181.0,9181.0,9181.0,45905.0,5,1
20090420,9181.0,9181.0,9181.0,9181.0,9181.0,9181.0,246326230.0,26830,3
20090412,9182.0,9181.0,9181.0,9182.0,9181.0,9465.0,26625800.0,2900,2
20090201,9473.0,9189.0,9465.0,9473.0,9189.0,9473.0,11692032639.0,1235251,7
20090127,9473.0,9473.0,9473.0,9473.0,9473.0,9473.0,19438596.0,2052,2
20081203,9473.0,9468.0,9473.0,9473.0,9468.0,9473.0,189410.0,20,2
20081119,9527.0,9473.0,9473.0,9473.0,9500.0,9250.0,2639658018.0,277098,9
20081117,9472.0,9201.0,9250.0,9250.0,9201.0,9201.0,637888640.0,68150,8
20081115,9324.0,9201.0,9201.0,9201.0,9323.0,9053.0,1119065240.0,120020,14
20081111,9287.0,9017.0,9053.0,9053.0,9017.0,9017.0,278530670.0,30010,9
20081109,9017.0,9017.0,9017.0,9017.0,9017.0,8755.0,2073910000.0,230000,23
20081108,8756.0,8755.0,8755.0,8755.0,8756.0,8501.0,1908895550.0,218010,23
20081105,8731.0,8473.0,8501.0,8501.0,8477.0,8477.0,474309020.0,55322,19
20081104,8850.0,8342.0,8477.0,8477.0,8342.0,8599.0,2017177616.0,237946,57
20081102,8599.0,8599.0,8599.0,8599.0,8599.0,10044.0,9458900.0,1100,1
20081015,10044.0,9744.0,10044.0,10044.0,9744.0,10045.0,9844440.0,1010,2
20080825,10045.0,9745.0,10045.0,10045.0,9745.0,10046.0,9845450.0,1010,2
20080803,10046.0,9760.0,10046.0,10046.0,9760.0,10060.0,97700460.0,10010,2
20080729,10290.0,10060.0,10060.0,10060.0,10290.0,10059.0,5070670.0,493,2
20080728,10337.0,10000.0,10059.0,10059.0,10337.0,10036.0,33781919080.0,3344184,13
20080727,10190.0,10036.0,10036.0,10036.0,10188.0,10023.0,180175730.0,17683,8
20080726,10268.0,10000.0,10023.0,10023.0,10268.0,9969.0,507261817.0,49687,19
20080723,11000.0,8920.0,9969.0,9969.0,9900.0,7734.0,917815720.0,92064,25
20080507,7886.0,7734.0,7734.0,7734.0,7886.0,7732.0,23735340.0,3010,5
20080505,7732.0,7732.0,7732.0,7732.0,7732.0,7732.0,21263000000.0,2750000,2
20080503,7884.0,7730.0,7732.0,7732.0,7884.0,7730.0,21281229320.0,2753010,4
20080429,7730.0,7730.0,7730.0,7730.0,7730.0,7730.0,38155280.0,4936,1
20080428,7730.0,7610.0,7730.0,7730.0,7610.0,7731.0,26418390.0,3439,4
20080421,7731.0,7610.0,7731.0,7731.0,7610.0,7765.0,31638492500.0,4157489,15
20080416,7765.0,7611.0,7765.0,7765.0,7611.0,7766.0,15299650.0,2010,2
20080408,7766.0,7698.0,7766.0,7766.0,7698.0,7855.0,22045279046.0,2863767,25
20080324,7855.0,7736.0,7855.0,7855.0,7736.0,7893.0,409893150.0,52985,16
20080224,7990.0,7845.0,7893.0,7893.0,7845.0,8817.0,512003518.0,64864,14
20080129,8817.0,8641.0,8817.0,8817.0,8641.0,8817.0,174580.0,20,2
20080128,8940.0,7761.0,8817.0,8817.0,8449.0,9291.0,485026170.0,55010,18
20080116,9291.0,9156.0,9291.0,9291.0,9156.0,9342.0,549452910.0,60010,12
20080115,9342.0,9214.0,9342.0,9342.0,9214.0,9402.0,645073420.0,70010,18
20080113,9402.0,9214.0,9402.0,9402.0,9214.0,9402.0,388868.0,42,2
20080112,9402.0,9258.0,9402.0,9402.0,9258.0,9446.0,472316826.0,51017,13
20080105,9446.0,9405.0,9446.0,9446.0,9405.0,9446.0,1401755.0,149,2
20080102,9520.0,9370.0,9446.0,9446.0,9520.0,9334.0,3271103432.0,346277,74
20080101,9334.0,9334.0,9334.0,9334.0,9334.0,9151.0,8447270000.0,905000,113
20071231,9151.0,9151.0,9151.0,9151.0,9151.0,8972.0,2005871747.0,219197,56
20071230,8972.0,8972.0,8972.0,8972.0,8972.0,8797.0,1966635484.0,219197,25
20071226,8799.0,8627.0,8797.0,8797.0,8627.0,8627.0,1928459233.0,219207,29
20071222,8627.0,8484.0,8627.0,8627.0,8484.0,8630.0,39944102.0,4708,2
20071219,8630.0,8484.0,8630.0,8630.0,8484.0,8657.0,290739656.0,34269,9
20071126,8657.0,8484.0,8657.0,8657.0,8484.0,8657.0,1079198.0,127,2
20071119,8658.0,8657.0,8657.0,8657.0,8657.0,8658.0,606140771.0,70010,21
20071031,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,43290000.0,5000,1
20070521,8658.0,8658.0,8658.0,8658.0,8658.0,8834.0,8658000.0,1000,1
20070428,8834.0,8675.0,8834.0,8834.0,8675.0,8849.0,162172040.0,18694,5
20070422,8849.0,8849.0,8849.0,8849.0,8849.0,8849.0,17698000.0,2000,1
20070418,8849.0,8849.0,8849.0,8849.0,8849.0,8849.0,10618800.0,1200,2
20070409,8849.0,8849.0,8849.0,8849.0,8849.0,8849.0,920296.0,104,1
20070408,8851.0,8849.0,8849.0,8849.0,8849.0,8757.0,8937668.0,1010,4
20070220,8757.0,8585.0,8757.0,8757.0,8585.0,8760.0,30135070.0,3510,5
20070101,8760.0,8700.0,8760.0,8760.0,8700.0,8760.0,331200.0,38,2
20061216,8760.0,8700.0,8760.0,8760.0,8700.0,8760.0,522600.0,60,2
20061202,8760.0,8760.0,8760.0,8760.0,8760.0,8760.0,455520.0,52,1
20061106,8760.0,8760.0,8760.0,8760.0,8760.0,8760.0,120004116000.0,13699100,2
20061001,8760.0,8700.0,8760.0,8760.0,8700.0,8761.0,24151800.0,2776,4
20060919,8768.0,8700.0,8761.0,8761.0,8768.0,8792.0,776150066.0,88586,12
20060806,8792.0,8768.0,8792.0,8792.0,8768.0,8946.0,552471920.0,63010,8
20060730,9050.0,8946.0,8946.0,8946.0,9050.0,8946.0,5057910.0,559,2
20060726,8946.0,8946.0,8946.0,8946.0,8946.0,8946.0,3703644.0,414,1
20060724,8946.0,8946.0,8946.0,8946.0,8946.0,8946.0,3703644.0,414,1
20060718,8950.0,8800.0,8946.0,8946.0,8800.0,8950.0,13440934860.0,1501810,3
20060715,8950.0,8950.0,8950.0,8950.0,8950.0,24000.0,8950000.0,1000,1
20060517,25000.0,23000.0,24000.0,24000.0,23000.0,26727.0,48240000.0,2010,3
20060318,26727.0,26720.0,26727.0,26727.0,26720.0,26728.0,85283904.0,3191,2
20060315,26728.0,26728.0,26728.0,26728.0,26728.0,26728.0,40092000.0,1500,2
20060313,27000.0,26724.0,26728.0,26728.0,26724.0,26728.0,73270209788.0,2713850,7
20060312,26728.0,26728.0,26728.0,26728.0,26728.0,26728.0,40092962208.0,1500036,2
20060123,26728.0,26499.0,26728.0,26728.0,26499.0,26729.0,3473659.0,131,2
20060109,26729.0,26700.0,26729.0,26729.0,26700.0,26730.0,4539290.0,170,3
20051224,27500.0,26730.0,26730.0,26730.0,27500.0,26730.0,542300.0,20,2
20051220,26730.0,26730.0,26730.0,26730.0,26730.0,26283.0,1982029500.0,74150,9
20051219,26290.0,25040.0,26283.0,26283.0,25040.0,25039.0,1954862430.0,74375,12
20051217,25040.0,25039.0,25039.0,25039.0,25040.0,25039.0,9890790.0,395,3
20051214,25039.0,25039.0,25039.0,25039.0,25039.0,25040.0,9064118.0,362,1
20051205,25040.0,25040.0,25040.0,25040.0,25040.0,25040.0,9064480.0,362,1
20051203,26200.0,25040.0,25040.0,25040.0,26200.0,24971.0,109190000.0,4168,2
20051126,25500.0,24971.0,24971.0,24971.0,25500.0,24970.0,4074710.0,160,2
20050917,25880.0,24837.0,24970.0,24970.0,24837.0,24648.0,109274234591.0,4398853,4
20050914,24837.0,23596.0,24648.0,24648.0,23596.0,24837.0,112058516823.0,4512313,9
20050817,24837.0,23980.0,24837.0,24837.0,23980.0,24863.0,50102790.0,2089,2
20050814,24863.0,23998.0,24863.0,24863.0,23998.0,24864.0,1736506.0,72,2
20050803,24864.0,23999.0,24864.0,24864.0,23999.0,24887.0,43830824.0,1826,2
20050723,24887.0,23702.0,24887.0,24887.0,23702.0,24949.0,183213052.0,7523,8
20050620,24949.0,24949.0,24949.0,24949.0,24949.0,24950.0,255527658.0,10242,3
20050618,25227.0,24950.0,24950.0,24950.0,25227.0,24949.0,111011662500.0,4400510,3
20050612,24980.0,24949.0,24949.0,24949.0,24949.0,24949.0,109924723990.0,4400510,3
20050531,25000.0,23815.0,24949.0,24949.0,23815.0,23815.0,1795497990.0,71910,9
20050529,23815.0,23815.0,23815.0,23815.0,23815.0,23815.0,11907500.0,500,1
20050508,23816.0,23815.0,23815.0,23815.0,23816.0,23815.0,4167790.0,175,2
20050507,23816.0,23815.0,23815.0,23815.0,23816.0,23815.0,8454670.0,355,2
20050503,23816.0,23815.0,23815.0,23815.0,23816.0,23815.0,108553318.0,4558,5
20050502,23816.0,23815.0,23815.0,23815.0,23815.0,23816.0,4643945.0,195,4
20050416,23820.0,23816.0,23816.0,23816.0,23818.0,23816.0,81166707.0,3408,5
20050405,23816.0,23816.0,23816.0,23816.0,23816.0,23816.0,142896.0,6,1
20050305,23820.0,23816.0,23816.0,23816.0,23820.0,23816.0,4311380.0,181,2
20050302,23826.0,23816.0,23816.0,23816.0,23826.0,23816.0,8458130.0,355,2
20050228,23816.0,23816.0,23816.0,23816.0,23816.0,23816.0,526000176.0,22086,5
20050227,23816.0,23816.0,23816.0,23816.0,23816.0,23816.0,526000176.0,22086,3
20050215,23816.0,23816.0,23816.0,23816.0,23816.0,23816.0,63064768.0,2648,2
20050214,24000.0,23741.0,23816.0,23816.0,24000.0,23823.0,526014602.0,22101,9
20050110,23823.0,23800.0,23823.0,23823.0,23800.0,23824.0,36176460.0,1520,3
20041226,23825.0,23824.0,23824.0,23824.0,23824.0,23825.0,6099094.0,256,3
20041225,23825.0,23824.0,23825.0,23825.0,23824.0,23826.0,21608378.0,907,3
20041221,23827.0,23824.0,23826.0,23826.0,23827.0,23827.0,36046932.0,1513,4
20041219,23827.0,23827.0,23827.0,23827.0,23827.0,23828.0,2382700.0,100,1
20041213,23828.0,23824.0,23828.0,23828.0,23824.0,23829.0,18106280.0,760,3
20041212,23830.0,23829.0,23829.0,23829.0,23830.0,23824.0,1501528290.0,63010,8
20041211,23824.0,23824.0,23824.0,23824.0,23824.0,23824.0,7933392.0,333,2
20041207,23824.0,23824.0,23824.0,23824.0,23824.0,23824.0,2382400.0,100,1
20041127,23825.0,23824.0,23824.0,23824.0,23825.0,23824.0,47888240.0,2010,2
20041110,23824.0,23824.0,23824.0,23824.0,23824.0,23824.0,4764800.0,200,1
20041109,23824.0,23824.0,23824.0,23824.0,23824.0,23824.0,28660272.0,1203,2
20041103,23824.0,23824.0,23824.0,23824.0,23824.0,23824.0,5241280.0,220,1
20041026,24000.0,23824.0,23824.0,23824.0,24000.0,23824.0,4006240.0,167,2
20041024,24000.0,23824.0,23824.0,23824.0,24000.0,23824.0,7438240.0,310,2
20041020,23825.0,23824.0,23824.0,23824.0,23825.0,23824.0,28828240.0,1210,3
20041019,24000.0,23800.0,23824.0,23824.0,23800.0,23823.0,16507590.0,689,4
20041018,23824.0,23800.0,23823.0,23823.0,23824.0,23824.0,48509598.0,2038,6
20041017,23824.0,23824.0,23824.0,23824.0,23824.0,23825.0,8338400.0,350,1
20041002,23825.0,22913.0,23825.0,23825.0,22913.0,23913.0,49294983.0,2151,10
20040925,23913.0,23913.0,23913.0,23913.0,23913.0,23913.0,258810399.0,10823,39
20040920,23914.0,23913.0,23913.0,23913.0,23914.0,23913.0,7795882.0,326,4
20040912,23914.0,23913.0,23913.0,23913.0,23914.0,23912.0,430691130.0,18010,76
20040911,23914.0,23912.0,23912.0,23912.0,23914.0,23887.0,550261120.0,23010,109
20040907,23912.0,23887.0,23887.0,23887.0,23912.0,23776.0,478478870.0,20010,68
20040904,23910.0,23776.0,23776.0,23776.0,23910.0,22968.0,499908940.0,20908,66
20040901,23895.0,22968.0,22968.0,22968.0,23895.0,22758.0,107757180.0,4510,4
20040829,23807.0,22758.0,22758.0,22758.0,23807.0,22674.0,43461092.0,1826,2
20040823,23097.0,22674.0,22674.0,22674.0,23097.0,21998.0,346681740.0,15010,3
20040818,21998.0,21998.0,21998.0,21998.0,21998.0,20951.0,536751200.0,24400,3
20040816,21775.0,20951.0,20951.0,20951.0,21775.0,20739.0,109084510.0,5010,3
20040807,21577.0,20739.0,20739.0,20739.0,21577.0,20550.0,97303890.0,4510,5
20040719,21569.0,20550.0,20550.0,20550.0,21569.0,20542.0,4519300.0,210,2
20040621,21525.0,20542.0,20542.0,20542.0,21525.0,20500.0,95123657620.0,4419218,3
20040609,20505.0,20500.0,20500.0,20500.0,20505.0,20500.0,4306000.0,210,2
20040608,20500.0,20500.0,20500.0,20500.0,20500.0,63183.0,20500000.0,1000,1
20040517,63222.0,63183.0,63183.0,63183.0,63222.0,63183.0,3919374.0,62,2
20040510,63183.0,63183.0,63183.0,63183.0,63183.0,63183.0,125165523.0,1981,1
20040504,65000.0,63183.0,63183.0,63183.0,65000.0,62590.0,390631830.0,6010,10
20040425,65000.0,62590.0,62590.0,62590.0,65000.0,61968.0,325625900.0,5010,2
20040418,63000.0,61968.0,61968.0,61968.0,63000.0,61958.0,16117680.0,256,2
20040417,64000.0,59215.0,61958.0,61958.0,62170.0,61873.0,73853475.0,1160,4
20040414,63311.0,61873.0,61873.0,61873.0,63311.0,60297.0,1145460830.0,18360,9
20040412,62170.0,60297.0,60297.0,60297.0,62170.0,60282.0,13036970.0,210,2
20040410,62170.0,60282.0,60282.0,60282.0,61499.0,59215.0,548895250.0,8830,3
20040407,59216.0,59215.0,59215.0,59215.0,59216.0,59215.0,135661650.0,2291,14
20040405,59215.0,59215.0,59215.0,59215.0,59215.0,59215.0,147978285.0,2499,1
20040403,59232.0,59215.0,59215.0,59215.0,59232.0,59214.0,183600770.0,3100,8
20040329,59500.0,59210.0,59214.0,59214.0,59500.0,59209.0,44689280.0,753,8
20040317,60000.0,50000.0,59209.0,59209.0,60000.0,41573.0,75492090.0,1275,8
20040310,42489.0,41573.0,41573.0,41573.0,42489.0,40466.0,425263241.0,10009,5
20040309,41358.0,40466.0,40466.0,40466.0,41358.0,39389.0,413984660.0,10010,10
20040221,40828.0,39389.0,39389.0,39389.0,40828.0,38884.0,194326890.0,4760,50
20040215,72250.0,38884.0,38884.0,38884.0,40716.0,38778.0,108416104840.0,1501010,4
20040131,40474.0,38778.0,38778.0,38778.0,40474.0,38547.0,89268684.0,2206,9
20040124,40323.0,38547.0,38547.0,38547.0,40323.0,38403.0,56031210.0,1390,6
20040118,40215.0,38403.0,38403.0,38403.0,40215.0,38300.0,40196880.0,1000,6
20040111,40215.0,38300.0,38300.0,38300.0,40215.0,38300.0,2554610.0,64,2
20040107,40107.0,38300.0,38300.0,38300.0,40107.0,38198.0,39727967.0,991,3
20040106,40052.0,38198.0,38198.0,38198.0,40052.0,38145.0,20808500.0,520,2
20040105,39998.0,38145.0,38145.0,38145.0,39998.0,38094.0,19980470.0,500,2
