date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150613,7450.0,7099.0,7323.0,7440.0,7099.0,7098.0,2561984179.0,349845,218
20150610,7279.0,6920.0,7098.0,7270.0,7050.0,7234.0,3434903559.0,483928,289
20150609,7500.0,7228.0,7234.0,7228.0,7320.0,7608.0,7700801882.0,1064487,422
20150608,8000.0,7474.0,7608.0,7474.0,7997.0,7867.0,6807956464.0,894833,337
20150607,8040.0,7801.0,7867.0,7815.0,8040.0,8106.0,4868925853.0,618891,337
20150606,8300.0,8051.0,8106.0,8052.0,8300.0,8239.0,2551723753.0,314791,223
20150602,8430.0,8170.0,8239.0,8250.0,8430.0,8245.0,3148859005.0,382195,191
20150601,8360.0,8211.0,8245.0,8220.0,8360.0,8254.0,2441601208.0,296126,160
20150531,8343.0,8200.0,8254.0,8270.0,8300.0,8459.0,2242328218.0,271653,176
20150530,8618.0,8160.0,8459.0,8397.0,8160.0,8209.0,6352813884.0,751027,351
20150527,8350.0,8110.0,8209.0,8300.0,8300.0,8439.0,2903836755.0,353747,235
20150526,8598.0,8301.0,8439.0,8310.0,8500.0,8588.0,3458893149.0,409857,220
20150525,8629.0,8430.0,8588.0,8558.0,8430.0,8219.0,9142414367.0,1064548,439
20150524,8340.0,8040.0,8219.0,8270.0,8199.0,8279.0,5343641467.0,650145,384
20150523,8500.0,8200.0,8279.0,8200.0,8500.0,8628.0,6919200427.0,835777,400
20150520,8798.0,8462.0,8628.0,8620.0,8678.0,8625.0,5187428683.0,601239,316
20150519,8800.0,8300.0,8625.0,8550.0,8300.0,8576.0,8617569021.0,999089,486
20150518,8990.0,8528.0,8576.0,8528.0,8870.0,8976.0,13142401772.0,1532425,582
20150517,9390.0,8714.0,8976.0,8870.0,9200.0,9172.0,28445192191.0,3169138,1370
20150513,9172.0,9172.0,9172.0,9172.0,9172.0,8736.0,4112220340.0,448345,121
20150512,8736.0,8736.0,8736.0,8736.0,8736.0,8320.0,652596672.0,74702,43
20150511,8406.0,7854.0,8320.0,8406.0,8000.0,8006.0,6903208570.0,829669,303
20150510,8221.0,7976.0,8006.0,8000.0,8221.0,8395.0,13677898963.0,1708350,695
20150509,9000.0,8211.0,8395.0,8211.0,8626.0,8643.0,12254658275.0,1459799,645
20150506,8934.0,8626.0,8643.0,8660.0,8934.0,9080.0,21774908374.0,2519424,910
20150505,9380.0,8934.0,9080.0,8934.0,9128.0,9404.0,11831186907.0,1302982,572
20150504,9600.0,9380.0,9404.0,9380.0,9600.0,9873.0,2937906791.0,312421,237
20150503,10251.0,9563.0,9873.0,9600.0,10251.0,10053.0,15730763931.0,1593323,754
20150429,10180.0,9700.0,10053.0,10180.0,10150.0,9745.0,28253396355.0,2810368,1228
20150428,10000.0,9550.0,9745.0,9800.0,10000.0,10100.0,29179220390.0,2994151,1414
20150422,10600.0,9976.0,10100.0,10291.0,9980.0,10501.0,61081263109.0,6047758,2173
20150421,10690.0,10485.0,10501.0,10485.0,10500.0,11036.0,7965545421.0,758583,436
20150420,11960.0,10830.0,11036.0,10869.0,11759.0,11399.0,63887174110.0,5788749,3046
20150419,11900.0,11191.0,11399.0,11701.0,11400.0,11779.0,62097292216.0,5447400,1980
20150418,12300.0,11609.0,11779.0,11609.0,12251.0,12220.0,24234669400.0,2057440,553
20150415,12800.0,12170.0,12220.0,12170.0,12544.0,12810.0,29399534005.0,2405917,924
20150414,13700.0,12664.0,12810.0,12664.0,13210.0,13330.0,65659449275.0,5125795,2206
20150413,14001.0,13098.0,13330.0,13098.0,13598.0,13787.0,46716035005.0,3504548,1528
20150412,13829.0,13200.0,13787.0,13799.0,13829.0,13171.0,84599116838.0,6136330,1994
20150411,13209.0,12684.0,13171.0,13209.0,13080.0,12580.0,25112863494.0,1906715,616
20150408,12682.0,12380.0,12580.0,12682.0,12380.0,12079.0,21857257957.0,1737461,648
20150407,12440.0,11350.0,12079.0,12098.0,11999.0,11853.0,38334456987.0,3173745,1670
20150406,11907.0,10800.0,11853.0,11907.0,11907.0,11340.0,105885384781.0,8932869,2520
20150405,11340.0,11340.0,11340.0,11340.0,11340.0,10800.0,778456980.0,68647,29
20150404,10800.0,10800.0,10800.0,10800.0,10800.0,10286.0,153576000.0,14220,9
20150331,10286.0,10286.0,10286.0,10286.0,10286.0,9797.0,1979972712.0,192492,45
20150330,9797.0,9797.0,9797.0,9797.0,9797.0,9331.0,2213563571.0,225943,43
20150329,9331.0,9331.0,9331.0,9331.0,9331.0,8887.0,63105553.0,6763,6
20150328,8887.0,8887.0,8887.0,8887.0,8887.0,8464.0,49571686.0,5578,11
20150325,8464.0,8464.0,8464.0,8464.0,8464.0,8061.0,109414128.0,12927,8
20150318,8061.0,8061.0,8061.0,8061.0,8061.0,7678.0,2976999849.0,369309,57
20150317,8100.0,7400.0,7678.0,7990.0,7499.0,18392.0,36684574458.0,4777885,1072
20140720,20002.0,18984.0,19392.0,19000.0,19512.0,19372.0,64719128852.0,3337367,1655
20140716,19688.0,19002.0,19372.0,19313.0,19688.0,19643.0,35950967019.0,1855845,1096
20140715,20300.0,19476.0,19643.0,19660.0,20211.0,20501.0,57647775538.0,2934827,1581
20140714,20999.0,20137.0,20501.0,20179.0,20480.0,20283.0,33049187538.0,1612060,1210
20140713,20900.0,19999.0,20283.0,20190.0,20800.0,20823.0,70578914349.0,3479741,1664
20140712,20991.0,20000.0,20823.0,20991.0,20355.0,19992.0,36974142015.0,1775634,1129
20140709,20499.0,19500.0,19992.0,20280.0,20139.0,19540.0,53888071920.0,2695427,1701
20140708,19673.0,19230.0,19540.0,19673.0,19377.0,18737.0,15506927218.0,793607,411
20140707,19297.0,18000.0,18737.0,19000.0,18490.0,18775.0,30967741946.0,1652787,1082
20140706,19699.0,18310.0,18775.0,18310.0,19699.0,19273.0,55397653900.0,2950626,1542
20140705,19273.0,19273.0,19273.0,19273.0,19273.0,18356.0,1672742216.0,86792,53
20140702,18356.0,18356.0,18356.0,18356.0,18356.0,17482.0,7686354728.0,418738,154
20140701,17794.0,17000.0,17482.0,17794.0,17194.0,16947.0,7320187966.0,418728,296
20140630,17650.0,16873.0,16947.0,17008.0,16873.0,17761.0,36298686778.0,2141954,1259
20140629,18100.0,17725.0,17761.0,17725.0,18100.0,18657.0,8696768746.0,489665,366
20140628,19350.0,18573.0,18657.0,18573.0,19350.0,19550.0,27323174163.0,1464524,1215
20140625,20000.0,19351.0,19550.0,19450.0,19510.0,19517.0,20047069715.0,1025412,800
20140624,20000.0,19300.0,19517.0,19580.0,20000.0,19988.0,21428643063.0,1097924,1058
20140623,20399.0,19830.0,19988.0,19945.0,20190.0,20219.0,14823783915.0,741650,924
20140622,20750.0,20010.0,20219.0,20200.0,20750.0,20741.0,17959963976.0,888281,1015
20140621,21450.0,20452.0,20741.0,20560.0,21450.0,21094.0,12242646560.0,590262,725
20140618,21498.0,20351.0,21094.0,21269.0,20700.0,20740.0,16283705813.0,771953,827
20140617,21500.0,20552.0,20740.0,20700.0,20804.0,21148.0,9463145317.0,456284,550
20140616,21280.0,20751.0,21148.0,21280.0,20880.0,20267.0,15304709921.0,723698,764
20140615,20990.0,19810.0,20267.0,20750.0,20410.0,20535.0,18214901378.0,898742,935
20140614,21210.0,20300.0,20535.0,20350.0,21200.0,21360.0,24662357213.0,1200977,1071
20140611,21700.0,21202.0,21360.0,21400.0,21601.0,21632.0,11867252329.0,555580,470
20140610,21980.0,21450.0,21632.0,21610.0,21650.0,21831.0,12089615890.0,558886,460
20140609,22120.0,21610.0,21831.0,21750.0,21799.0,21802.0,7995610224.0,366250,455
20140608,22279.0,21600.0,21802.0,21700.0,22279.0,22646.0,15297726836.0,701675,756
20140607,23332.0,22001.0,22646.0,22151.0,23230.0,22791.0,24964406507.0,1102381,1146
20140603,22920.0,22305.0,22791.0,22920.0,22305.0,21829.0,33136055632.0,1453892,1216
20140602,21947.0,21161.0,21829.0,21947.0,21161.0,20902.0,31310709419.0,1434382,1105
20140601,21490.0,20751.0,20902.0,21100.0,21201.0,21843.0,24484488154.0,1171374,1337
20140531,22780.0,21500.0,21843.0,21570.0,22500.0,22302.0,19235259150.0,880608,1004
20140528,22700.0,22203.0,22302.0,22230.0,22602.0,22781.0,18424543012.0,826151,1123
20140526,23398.0,22501.0,22781.0,22550.0,22933.0,23130.0,16339453564.0,717251,1041
20140525,23690.0,22430.0,23130.0,22800.0,23000.0,22598.0,29151871109.0,1260363,1213
20140524,23097.0,22316.0,22598.0,22600.0,22828.0,22828.0,15090905472.0,667790,657
20140521,23110.0,22700.0,22828.0,22745.0,23100.0,23308.0,14415086855.0,631453,821
20140520,23990.0,22601.0,23308.0,23140.0,23011.0,23444.0,30411708899.0,1304799,909
20140519,24200.0,22922.0,23444.0,22922.0,24200.0,23317.0,38615095828.0,1647146,1438
20140518,23424.0,22800.0,23317.0,23424.0,22850.0,22309.0,27274278717.0,1169718,863
20140517,22800.0,21722.0,22309.0,22760.0,21905.0,22067.0,27980124833.0,1254233,1162
20140514,22400.0,21730.0,22067.0,22300.0,22300.0,22462.0,21460937586.0,972516,1060
20140512,23000.0,22202.0,22462.0,22449.0,23000.0,22875.0,18948799685.0,843580,932
20140511,23198.0,22654.0,22875.0,23000.0,23000.0,23282.0,11773826093.0,514696,654
20140510,24100.0,22901.0,23282.0,22960.0,23750.0,23422.0,20465919103.0,879053,892
20140507,23799.0,23050.0,23422.0,23360.0,23799.0,23819.0,16822877041.0,718237,726
20140506,24500.0,23000.0,23819.0,23353.0,23999.0,23658.0,29294894197.0,1229907,1224
20140505,23824.0,23125.0,23658.0,23824.0,23125.0,22690.0,41292224917.0,1745405,1323
20140504,23200.0,22222.0,22690.0,23079.0,22850.0,23225.0,35978519591.0,1585655,1143
20140503,24355.0,22780.0,23225.0,22840.0,24000.0,23873.0,33855328032.0,1457738,1329
20140430,24444.0,23200.0,23873.0,23796.0,23499.0,23673.0,36709398595.0,1537718,1280
20140429,24800.0,23021.0,23673.0,23150.0,23790.0,24231.0,45122736753.0,1906072,1797
20140428,24850.0,24005.0,24231.0,24005.0,24399.0,25268.0,60025339037.0,2477189,1762
20140427,25744.0,24100.0,25268.0,24500.0,25744.0,24519.0,110293858893.0,4364989,3205
20140426,24549.0,24101.0,24519.0,24549.0,24530.0,23380.0,18428692815.0,751602,468
20140423,23781.0,21600.0,23380.0,23781.0,22400.0,22649.0,79903222499.0,3417554,2940
20140422,22699.0,22000.0,22649.0,22699.0,22699.0,21619.0,74570756454.0,3292435,2133
20140421,21619.0,21619.0,21619.0,21619.0,21619.0,20590.0,5069741976.0,234504,119
20140420,20590.0,20590.0,20590.0,20590.0,20590.0,19610.0,9635481710.0,467969,250
20140419,20795.0,19368.0,19610.0,19368.0,20511.0,20387.0,20769196671.0,1059108,778
20140416,20423.0,20052.0,20387.0,20423.0,20090.0,19451.0,24048996724.0,1179652,891
20140415,19693.0,18800.0,19451.0,19693.0,18800.0,18756.0,29318868575.0,1507327,1216
20140414,19400.0,18694.0,18756.0,18694.0,18906.0,19677.0,20867152949.0,1112546,815
20140413,20510.0,19480.0,19677.0,19480.0,20250.0,20505.0,13054687922.0,663464,644
20140412,21500.0,20203.0,20505.0,20600.0,21500.0,21183.0,18265743990.0,890808,803
20140409,21800.0,21000.0,21183.0,21272.0,21720.0,22080.0,7420397180.0,350304,487
20140408,22550.0,21500.0,22080.0,21799.0,22190.0,21724.0,10297319964.0,466368,592
20140407,22150.0,21001.0,21724.0,21850.0,21580.0,21526.0,8965014589.0,412671,777
20140406,22340.0,21325.0,21526.0,21650.0,21870.0,22447.0,17096353674.0,794231,822
20140405,23380.0,21710.0,22447.0,22150.0,23380.0,22290.0,30521789318.0,1359703,1312
20140331,22290.0,22290.0,22290.0,22290.0,22290.0,21229.0,3163998630.0,141947,92
20140330,21420.0,20450.0,21229.0,21420.0,20450.0,20400.0,9164267599.0,431691,338
20140329,21289.0,20261.0,20400.0,20278.0,21289.0,21326.0,20563695975.0,1008006,1189
20140326,21990.0,21223.0,21326.0,21231.0,21990.0,22340.0,18131038411.0,850196,1092
20140325,23393.0,21950.0,22340.0,22000.0,23393.0,22937.0,14981202518.0,670589,920
20140319,23487.0,22555.0,22937.0,23100.0,23190.0,23282.0,29094081727.0,1268460,1591
20140318,24000.0,22890.0,23282.0,23190.0,24000.0,23950.0,32812387132.0,1409325,1438
20140317,24390.0,23551.0,23950.0,23599.0,23746.0,23740.0,22258271901.0,929362,935
20140316,24300.0,23501.0,23740.0,23699.0,24300.0,24207.0,28317244942.0,1192820,1195
20140315,24750.0,23700.0,24207.0,24000.0,24099.0,23599.0,18493328356.0,763979,973
20140312,24300.0,22860.0,23599.0,23600.0,22860.0,23799.0,20405494386.0,864683,925
20140311,24789.0,23550.0,23799.0,23700.0,24140.0,24236.0,17814594082.0,748531,732
20140310,24486.0,24000.0,24236.0,24236.0,24365.0,24175.0,19813955088.0,817551,635
20140309,24550.0,23960.0,24175.0,24175.0,24350.0,24706.0,24007774396.0,993086,911
20140308,25899.0,24213.0,24706.0,24500.0,25501.0,25425.0,20408855418.0,826065,847
20140305,25606.0,24601.0,25425.0,25425.0,24601.0,24387.0,31669960852.0,1245623,933
20140304,25199.0,23900.0,24387.0,24387.0,24121.0,24515.0,27180882005.0,1114569,906
20140303,25449.0,24456.0,24515.0,24456.0,24899.0,25743.0,28337519070.0,1155936,747
20140302,26000.0,25677.0,25743.0,25677.0,26000.0,27028.0,14932932195.0,580070,377
20140301,27894.0,26650.0,27028.0,26700.0,27100.0,26830.0,12872856763.0,476278,514
20140223,27500.0,26657.0,26830.0,26657.0,27300.0,28060.0,46727282513.0,1741613,1620
20140222,28700.0,27500.0,28060.0,27890.0,27500.0,27932.0,51249767137.0,1826461,1495
20140219,27965.0,27500.0,27932.0,27929.0,27500.0,26634.0,92239394778.0,3302240,1647
20140218,27196.0,25981.0,26634.0,26750.0,26800.0,27223.0,41575479931.0,1560998,1212
20140217,27560.0,25800.0,27223.0,27224.0,27250.0,26248.0,55521269408.0,2039464,1382
20140216,26353.0,25800.0,26248.0,26353.0,25877.0,25099.0,30013796655.0,1143461,707
20140215,25213.0,24250.0,25099.0,25160.0,24250.0,24013.0,30648607619.0,1221089,861
20140212,24490.0,23801.0,24013.0,24150.0,24490.0,25052.0,18289096711.0,761632,741
20140210,26000.0,24151.0,25052.0,24500.0,25649.0,24984.0,45172825455.0,1803154,1144
20140209,25051.0,24002.0,24984.0,25051.0,24002.0,23859.0,42961859839.0,1719579,991
20140208,24700.0,23681.0,23859.0,24050.0,24700.0,24927.0,31373506584.0,1314948,963
20140205,26000.0,24751.0,24927.0,24855.0,26000.0,26053.0,23519810125.0,943559,910
20140204,26780.0,25750.0,26053.0,25800.0,25900.0,25764.0,17720861747.0,680189,721
20140203,26600.0,25111.0,25764.0,25700.0,25500.0,26297.0,21235087528.0,824202,821
20140202,27600.0,25360.0,26297.0,25700.0,27600.0,26684.0,51720577329.0,1966812,1497
20140201,26684.0,26684.0,26684.0,26684.0,26684.0,25414.0,5055310484.0,189451,82
20140129,25585.0,25000.0,25414.0,25585.0,25099.0,24367.0,14249967296.0,560717,368
20140128,24489.0,23752.0,24367.0,24489.0,24290.0,23323.0,32762636006.0,1344560,820
20140127,23990.0,23238.0,23323.0,23890.0,23336.0,24461.0,25528404989.0,1094575,692
20140126,25600.0,24287.0,24461.0,24287.0,25600.0,25565.0,16280690410.0,665583,647
20140125,26050.0,25200.0,25565.0,25301.0,25201.0,25128.0,8143481959.0,318538,287
20140122,26255.0,24561.0,25128.0,25050.0,25150.0,25413.0,22141549340.0,881167,841
20140121,25825.0,24366.0,25413.0,25125.0,24422.0,24596.0,41048796366.0,1615292,1179
20140120,25499.0,24366.0,24596.0,24366.0,25499.0,25648.0,22641567861.0,920536,1119
20140118,26290.0,25001.0,25648.0,25500.0,26290.0,26036.0,16647297264.0,649062,796
20140115,26698.0,25512.0,26036.0,26400.0,26100.0,26642.0,19886763135.0,763822,868
20140114,27699.0,26369.0,26642.0,26400.0,27600.0,27756.0,35906242877.0,1347714,1169
20140113,28390.0,26720.0,27756.0,27500.0,27499.0,27288.0,44676836960.0,1609619,1412
20140112,28840.0,26101.0,27288.0,26600.0,28840.0,27474.0,65611141690.0,2404385,2157
20140111,27659.0,26400.0,27474.0,27659.0,26400.0,26342.0,17349378567.0,631488,428
20140108,27016.0,25890.0,26342.0,26400.0,27016.0,27155.0,61733916821.0,2343550,1901
20140107,27899.0,27016.0,27155.0,27016.0,27899.0,28437.0,38257855134.0,1408850,1127
20140106,29500.0,27877.0,28437.0,28100.0,28901.0,29343.0,52994287136.0,1863583,1617
20140105,30400.0,28899.0,29343.0,28899.0,30400.0,30419.0,43849015697.0,1494336,1613
20140104,31790.0,29700.0,30419.0,30090.0,31000.0,31019.0,36305184436.0,1193496,1282
20140101,31990.0,29901.0,31019.0,30800.0,30670.0,31410.0,38201428084.0,1231533,1480
20131230,32549.0,30450.0,31410.0,30450.0,31899.0,32023.0,45579445991.0,1451093,1474
20131229,32500.0,31600.0,32023.0,31740.0,32205.0,33050.0,39696069996.0,1239614,1276
20131228,34000.0,32205.0,33050.0,32232.0,33001.0,33317.0,66747557038.0,2019621,1849
20131225,33492.0,30500.0,33317.0,33380.0,33492.0,31898.0,132009455231.0,3962237,2309
20131224,31900.0,31700.0,31898.0,31900.0,31900.0,30381.0,34930175683.0,1095051,513
20131222,31098.0,28161.0,30381.0,30350.0,28161.0,29632.0,53808893780.0,1771108,1699
20131221,30800.0,29512.0,29632.0,29512.0,30100.0,31065.0,54629353830.0,1843588,1734
20131218,32195.0,30325.0,31065.0,30330.0,31021.0,31921.0,78965500978.0,2541944,2375
20131217,33200.0,31000.0,31921.0,31300.0,32560.0,32554.0,104698641301.0,3279961,3413
20131216,32628.0,31110.0,32554.0,32628.0,32628.0,31075.0,236411379749.0,7262238,4309
20131215,31075.0,31075.0,31075.0,31075.0,31075.0,29596.0,5962608850.0,191878,79
20131214,29596.0,29596.0,29596.0,29596.0,29596.0,28187.0,10444635572.0,352907,144
20131211,28713.0,27001.0,28187.0,28713.0,28650.0,27346.0,163527784451.0,5801461,4494
20131210,27346.0,27346.0,27346.0,27346.0,27346.0,26044.0,10707408338.0,391553,160
20131209,26044.0,26044.0,26044.0,26044.0,26044.0,24804.0,7647638292.0,293643,138
20131208,25650.0,24541.0,24804.0,25400.0,25011.0,25832.0,105447135952.0,4251266,2917
20131207,27100.0,25555.0,25832.0,25555.0,27000.0,26899.0,73146930566.0,2831631,2438
20131204,28650.0,26540.0,26899.0,26680.0,27800.0,27936.0,74965283172.0,2786907,2066
20131203,29400.0,27001.0,27936.0,27279.0,27900.0,28386.0,72609909945.0,2599122,2068
20131202,29449.0,28092.0,28386.0,28092.0,29449.0,29570.0,46560052100.0,1640245,1308
20131201,31304.0,28324.0,29570.0,29000.0,28400.0,29814.0,244547044705.0,8270035,4455
20131130,29814.0,29814.0,29814.0,29814.0,29814.0,31383.0,23818315158.0,798897,283
20131127,31383.0,31383.0,31383.0,31383.0,31383.0,33034.0,5904021024.0,188128,156
20131126,33034.0,33034.0,33034.0,33034.0,33034.0,34772.0,2299926182.0,69623,97
20131109,36800.0,34492.0,34772.0,34492.0,36800.0,36307.0,17011592516.0,489239,445
20131106,37299.0,34900.0,36307.0,35000.0,36200.0,35777.0,44125406088.0,1215345,1600
20131105,36547.0,34500.0,35777.0,36230.0,35240.0,34815.0,79187530202.0,2213356,2194
20131104,35500.0,34754.0,34815.0,34833.0,34754.0,36583.0,152532075606.0,4381167,2337
20131103,37998.0,36381.0,36583.0,36381.0,36381.0,38295.0,89556155052.0,2448019,1318
20131102,39000.0,38119.0,38295.0,38119.0,38250.0,40125.0,16734874756.0,436996,348
20131030,41993.0,39908.0,40125.0,39908.0,41993.0,42008.0,80826966156.0,2014361,1932
20131029,42887.0,40702.0,42008.0,41196.0,42450.0,41412.0,89332203847.0,2126569,1621
20131028,42850.0,39250.0,41412.0,41098.0,41500.0,40920.0,118170978115.0,2853554,1589
20131027,41870.0,40796.0,40920.0,40796.0,41000.0,42943.0,144447049711.0,3530012,1706
20131026,43081.0,42000.0,42943.0,42300.0,42750.0,41030.0,246113040163.0,5731138,2626
20131023,42483.0,38889.0,41030.0,42483.0,39400.0,40460.0,153817789829.0,3748898,2402
20131022,42300.0,40355.0,40460.0,40355.0,40355.0,42478.0,152702399323.0,3774188,1843
20131021,43858.0,40000.0,42478.0,43480.0,42600.0,41770.0,240308086166.0,5657237,3536
20131020,43499.0,41375.0,41770.0,41375.0,41375.0,43552.0,329420491757.0,7886452,4327
20131019,43552.0,43552.0,43552.0,43552.0,43552.0,41479.0,18049647328.0,414439,125
20131015,41479.0,41479.0,41479.0,41479.0,41479.0,39504.0,47052367314.0,1134366,75
20131014,39504.0,39504.0,39504.0,39504.0,39504.0,37623.0,17401591008.0,440502,69
20131013,37623.0,37623.0,37623.0,37623.0,37623.0,35832.0,49031121306.0,1303222,294
20131012,35832.0,35810.0,35832.0,35832.0,35832.0,34126.0,111250109759.0,3104781,817
20131009,34126.0,34126.0,34126.0,34126.0,34126.0,32501.0,42547955540.0,1246790,140
20131008,32755.0,31000.0,32501.0,32755.0,32755.0,31196.0,136562374479.0,4201790,935
20131007,31901.0,30000.0,31196.0,31901.0,30000.0,30382.0,110606501767.0,3545540,1851
20131006,30464.0,29500.0,30382.0,30464.0,30464.0,29014.0,258484341089.0,8507748,2851
20131005,29014.0,29014.0,29014.0,29014.0,29014.0,27633.0,4985156466.0,171819,56
20131002,27633.0,27633.0,27633.0,27633.0,27633.0,26318.0,3960914220.0,143340,79
20131001,26337.0,25299.0,26318.0,26337.0,26330.0,25083.0,56919893503.0,2162752,499
20130930,25227.0,24410.0,25083.0,25227.0,24650.0,24026.0,16841291610.0,671421,256
20130929,24412.0,23000.0,24026.0,24201.0,23250.0,23250.0,73990069401.0,3079595,1065
20130928,23750.0,23050.0,23250.0,23201.0,23495.0,22775.0,38912947766.0,1673682,590
20130925,23599.0,21940.0,22775.0,22950.0,22999.0,23090.0,54411842555.0,2389141,648
20130924,24000.0,22530.0,23090.0,22700.0,23950.0,23657.0,48697234141.0,2108975,790
20130923,23716.0,22601.0,23657.0,23568.0,22650.0,22587.0,59717607248.0,2524272,785
20130922,23400.0,22501.0,22587.0,22520.0,22560.0,23685.0,85950304425.0,3805223,1232
20130921,24031.0,22801.0,23685.0,22886.0,24031.0,22887.0,141419521440.0,5970797,2391
20130918,22887.0,22887.0,22887.0,22887.0,22887.0,21798.0,3332347200.0,145600,24
20130917,21798.0,21798.0,21798.0,21798.0,21798.0,20760.0,10502058420.0,481790,141
20130916,21071.0,19980.0,20760.0,21071.0,20109.0,20068.0,37258079394.0,1794690,732
20130915,20182.0,19570.0,20068.0,20182.0,19571.0,19221.0,118473962611.0,5903538,1741
20130914,19305.0,18600.0,19221.0,19305.0,19305.0,18386.0,167500662548.0,8714639,2143
20130911,18386.0,18386.0,18386.0,18386.0,18386.0,17511.0,1064549400.0,57900,22
20130910,17511.0,17511.0,17511.0,17511.0,17511.0,16678.0,184951182.0,10562,12
20130909,16678.0,16678.0,16678.0,16678.0,16678.0,15884.0,9182806732.0,550594,59
20130908,15964.0,15200.0,15884.0,15964.0,15300.0,15204.0,65513966349.0,4124628,920
20130907,15500.0,14750.0,15204.0,15000.0,15500.0,8094.0,142322679471.0,9360604,2079
20130318,8412.0,7953.0,8094.0,8412.0,8060.0,8012.0,33777188198.0,4173167,1773
20130317,8064.0,7901.0,8012.0,8000.0,7902.0,8312.0,22919770976.0,2860711,1068
20130316,8679.0,8268.0,8312.0,8268.0,8600.0,8703.0,16121376864.0,1939474,953
20130313,8894.0,8450.0,8703.0,8450.0,8641.0,8471.0,53528017319.0,6150741,2536
20130312,8650.0,8121.0,8471.0,8458.0,8299.0,8520.0,21894586919.0,2584573,1269
20130311,8800.0,8289.0,8520.0,8310.0,8580.0,8620.0,27763075321.0,3258547,1347
20130310,8940.0,8241.0,8620.0,8450.0,8400.0,8661.0,47138939922.0,5468425,2661
20130309,8998.0,8395.0,8661.0,8400.0,8998.0,8834.0,34031791476.0,3929157,1934
20130306,8839.0,8601.0,8834.0,8839.0,8839.0,8419.0,49694521932.0,5625616,1888
20130305,8779.0,7943.0,8419.0,8700.0,8200.0,8361.0,66056252878.0,7846155,4026
20130304,8950.0,8262.0,8361.0,8400.0,8545.0,8696.0,123215241158.0,14737511,6262
20130303,8701.0,8411.0,8696.0,8701.0,8701.0,8287.0,80691421985.0,9278800,3077
20130302,8287.0,8287.0,8287.0,8287.0,8287.0,7893.0,193509737.0,23351,27
20130227,7893.0,7893.0,7893.0,7893.0,7893.0,7518.0,2781161694.0,352358,115
20130226,7755.0,7051.0,7518.0,7755.0,7272.0,7386.0,73967175211.0,9838660,5920
20130225,7447.0,7100.0,7386.0,7447.0,7356.0,7093.0,271310437603.0,36730841,17115
20130224,7093.0,7093.0,7093.0,7093.0,7093.0,6756.0,16175565221.0,2280497,1020
20130223,6756.0,6756.0,6756.0,6756.0,6756.0,6435.0,709731312.0,105052,81
20130220,6435.0,6435.0,6435.0,6435.0,6435.0,6129.0,6511692330.0,1011918,581
20130219,6129.0,6129.0,6129.0,6129.0,6129.0,5838.0,13468569435.0,2197515,1255
20130218,5838.0,5838.0,5838.0,5838.0,5838.0,5560.0,1808589048.0,309796,195
20130217,5560.0,5560.0,5560.0,5560.0,5560.0,5296.0,1159660320.0,208572,156
20130216,5296.0,5296.0,5296.0,5296.0,5296.0,5044.0,826922736.0,156141,119
20130213,5044.0,5044.0,5044.0,5044.0,5044.0,4804.0,637334620.0,126355,110
20130212,4804.0,4804.0,4804.0,4804.0,4804.0,4576.0,293284200.0,61050,56
20130211,4576.0,4576.0,4576.0,4576.0,4576.0,4359.0,307671936.0,67236,57
20130209,4359.0,4359.0,4359.0,4359.0,4359.0,4152.0,265951308.0,61012,55
20130206,4152.0,4152.0,4152.0,4152.0,4152.0,3955.0,76172592.0,18346,25
20130205,3955.0,3955.0,3955.0,3955.0,3955.0,3767.0,1763621510.0,445922,109
20130204,8858.0,3722.0,3767.0,3722.0,8858.0,1000.0,213768804780.0,56748303,3193
