date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130629,4922.0,4922.0,4915.0,4922.0,4922.0,4733.0,1489338136.0,302588,11
20130626,4798.0,4614.0,4733.0,4798.0,4614.0,4002.0,3127846353.0,660864,85
20130618,4080.0,3899.0,4002.0,4000.0,3899.0,3928.0,5011047956.0,1251986,174
20130617,4075.0,3765.0,3928.0,4000.0,4000.0,3921.0,1928293451.0,490964,68
20130616,3921.0,3921.0,3921.0,3921.0,3921.0,3771.0,1801393662.0,459422,47
20130615,3865.0,3865.0,3771.0,3865.0,3865.0,3717.0,441792690.0,114306,7
20130612,3807.0,3805.0,3717.0,3807.0,3805.0,3661.0,462381465.0,121495,12
20130611,3689.0,3689.0,3661.0,3689.0,3689.0,3548.0,927503136.0,251424,14
20130610,3661.0,3661.0,3548.0,3661.0,3661.0,3521.0,220026100.0,60100,3
20130609,3522.0,3520.0,3521.0,3522.0,3522.0,3387.0,1264410104.0,359095,35
20130608,3420.0,3163.0,3387.0,3420.0,3397.0,3289.0,3308749103.0,976931,109
20130603,3289.0,3287.0,3289.0,3287.0,3289.0,3163.0,3469490497.0,1054923,105
20130602,3163.0,3163.0,3163.0,3163.0,3163.0,3042.0,994036010.0,314270,11
20130601,3042.0,3042.0,3042.0,3042.0,3042.0,2925.0,953971200.0,313600,15
20130529,3040.0,3040.0,2925.0,3040.0,3040.0,2924.0,5715200.0,1880,2
20130528,2924.0,2924.0,2924.0,2924.0,2924.0,2812.0,915212000.0,313000,12
20130527,2871.0,2871.0,2812.0,2871.0,2871.0,2761.0,415539927.0,144737,11
20130526,2854.0,2854.0,2761.0,2854.0,2854.0,2745.0,132508366.0,46429,14
20130525,2847.0,2840.0,2745.0,2847.0,2840.0,2738.0,61178194.0,21502,9
20130522,2816.0,2800.0,2738.0,2816.0,2800.0,2708.0,256141365.0,91167,13
20130521,2808.0,2710.0,2708.0,2720.0,2808.0,2700.0,70200488.0,25116,16
20130520,2787.0,2773.0,2700.0,2787.0,2773.0,2680.0,168527467.0,60539,16
20130519,2773.0,2773.0,2680.0,2773.0,2773.0,2667.0,110029867.0,39679,11
20130518,2700.0,2624.0,2667.0,2700.0,2630.0,2613.0,615600304.0,229146,38
20130515,2700.0,2518.0,2613.0,2518.0,2518.0,2622.0,111685217.0,43652,12
20130514,2649.0,2649.0,2622.0,2649.0,2649.0,2622.0,264900.0,100,1
20130512,2710.0,2570.0,2622.0,2570.0,2650.0,2606.0,193222500.0,72212,24
20130511,2684.0,2684.0,2606.0,2684.0,2684.0,2605.0,8953824.0,3336,1
20130508,2650.0,2510.0,2605.0,2650.0,2600.0,2609.0,44024580.0,17341,8
20130507,2699.0,2512.0,2609.0,2674.0,2699.0,2610.0,29982084.0,11612,6
20130506,2700.0,2650.0,2610.0,2690.0,2650.0,2608.0,17355040.0,6465,11
20130505,2700.0,2522.0,2608.0,2700.0,2600.0,2627.0,203724184.0,79759,31
20130504,2735.0,2626.0,2627.0,2626.0,2626.0,2735.0,1022493386.0,389261,40
20130501,2750.0,2637.0,2735.0,2637.0,2650.0,2746.0,145715440.0,54323,38
20130430,2861.0,2692.0,2746.0,2740.0,2861.0,2751.0,382130031.0,139530,70
20130429,2792.0,2649.0,2751.0,2792.0,2650.0,2685.0,989931097.0,359827,82
20130428,2616.0,2615.0,2685.0,2615.0,2615.0,2723.0,289126460.0,110564,13
20130427,2763.0,2551.0,2723.0,2557.0,2763.0,2657.0,2226333033.0,817738,107
20130424,2657.0,2657.0,2657.0,2657.0,2657.0,2555.0,834829400.0,314200,15
20130423,2555.0,2555.0,2555.0,2555.0,2555.0,2457.0,802270000.0,314000,15
20130422,2457.0,2457.0,2457.0,2457.0,2457.0,2363.0,773709300.0,314900,17
20130421,2367.0,2367.0,2363.0,2367.0,2367.0,2276.0,710218350.0,300050,13
20130420,2332.0,2332.0,2276.0,2332.0,2332.0,2243.0,269579200.0,115600,10
20130417,2332.0,2332.0,2243.0,2332.0,2332.0,2243.0,932800.0,400,3
20130416,2325.0,2236.0,2243.0,2325.0,2236.0,2236.0,53799072.0,23144,7
20130415,2165.0,2156.0,2236.0,2156.0,2165.0,2236.0,2050000.0,950,2
20130410,2150.0,2150.0,2236.0,2150.0,2150.0,2236.0,111800.0,52,1
20130409,2150.0,2150.0,2236.0,2150.0,2150.0,2236.0,645000.0,300,1
20130408,2200.0,2200.0,2236.0,2200.0,2200.0,2236.0,6149000.0,2795,3
20130311,2225.0,2225.0,2236.0,2225.0,2225.0,2236.0,5518000.0,2480,3
20130310,2325.0,2325.0,2236.0,2325.0,2322.0,2236.0,2208750.0,950,2
20130309,2225.0,2225.0,2236.0,2225.0,2225.0,2236.0,89000.0,40,1
20130306,2225.0,2225.0,2236.0,2225.0,2225.0,2236.0,24670800.0,11088,2
20130303,2230.0,2230.0,2236.0,2230.0,2230.0,2236.0,11150000.0,5000,1
20130302,2236.0,2225.0,2236.0,2225.0,2236.0,2236.0,11847500.0,5300,3
20130226,2236.0,2236.0,2236.0,2236.0,2236.0,2328.0,4599452.0,2057,2
20130218,2236.0,2236.0,2328.0,2236.0,2236.0,2329.0,8114444.0,3629,2
20130212,2239.0,2239.0,2329.0,2239.0,2239.0,2332.0,22390000.0,10000,2
20130211,2239.0,2239.0,2332.0,2239.0,2239.0,2332.0,994116.0,444,1
20130126,2331.0,2239.0,2332.0,2331.0,2239.0,2332.0,3968292.0,1732,2
20130123,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,3852464.0,1652,1
20130120,2333.0,2331.0,2332.0,2331.0,2331.0,2332.0,93692427.0,40193,15
20130113,2313.0,2313.0,2332.0,2313.0,2313.0,2332.0,2313000.0,1000,1
20130109,2331.0,2331.0,2332.0,2331.0,2331.0,2332.0,4834494.0,2074,3
20130107,2405.0,2330.0,2332.0,2405.0,2330.0,2321.0,98455000.0,41000,9
20130106,2406.0,2399.0,2321.0,2406.0,2399.0,2314.0,59123273.0,24584,8
20130102,2399.0,2399.0,2314.0,2399.0,2399.0,2313.0,4975526.0,2074,1
20130101,2399.0,2399.0,2313.0,2399.0,2399.0,2313.0,2399000.0,1000,1
20121231,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,106243029.0,45933,5
20121230,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,89834607.0,38839,21
20121229,2225.0,2225.0,2313.0,2225.0,2225.0,2314.0,6675000.0,3000,1
20121226,2300.0,2300.0,2314.0,2300.0,2300.0,2314.0,23000.0,10,1
20121225,2227.0,2225.0,2314.0,2227.0,2225.0,2317.0,22401008.0,10063,6
20121224,2226.0,2226.0,2317.0,2226.0,2226.0,2318.0,9349200.0,4200,4
20121217,2226.0,2226.0,2318.0,2226.0,2226.0,2318.0,2226.0,1,1
20121215,2226.0,2226.0,2318.0,2226.0,2226.0,2318.0,318318.0,143,2
20121212,2227.0,2227.0,2318.0,2227.0,2227.0,2319.0,4645522.0,2086,1
20121204,2228.0,2228.0,2319.0,2228.0,2228.0,2320.0,10248800.0,4600,2
20121202,2228.0,2228.0,2320.0,2228.0,2228.0,2320.0,1114000.0,500,1
20121201,2228.0,2228.0,2320.0,2228.0,2228.0,2320.0,3199408.0,1436,2
20121127,2230.0,2230.0,2320.0,2230.0,2230.0,2320.0,2720600.0,1220,2
20121126,2340.0,2340.0,2320.0,2340.0,2340.0,2320.0,234000.0,100,1
20121121,2320.0,2300.0,2320.0,2320.0,2320.0,2320.0,18312666760.0,7893558,3
20121120,2300.0,2300.0,2320.0,2300.0,2300.0,2320.0,2300000.0,1000,1
20121119,2300.0,2300.0,2320.0,2300.0,2300.0,2320.0,2300000.0,1000,3
20121118,2234.0,2234.0,2320.0,2234.0,2234.0,2327.0,48967046.0,21919,7
20121104,2235.0,2235.0,2327.0,2235.0,2235.0,2328.0,11031960.0,4936,4
20121029,2380.0,2325.0,2328.0,2380.0,2325.0,2327.0,59196776.0,25324,7
20121023,2252.0,2252.0,2327.0,2252.0,2252.0,2345.0,135120000.0,60000,11
20120925,2438.0,2438.0,2345.0,2438.0,2438.0,2345.0,950820.0,390,1
20120924,2435.0,2435.0,2345.0,2435.0,2435.0,2342.0,27252520.0,11192,3
20120923,2435.0,2328.0,2342.0,2435.0,2328.0,2342.0,2771620.0,1140,4
20120922,2431.0,2431.0,2342.0,2431.0,2431.0,2338.0,29172000.0,12000,4
20120919,2431.0,2431.0,2338.0,2431.0,2431.0,2338.0,247962.0,102,1
20120918,2422.0,2400.0,2338.0,2422.0,2400.0,2329.0,79536812.0,32886,27
20120917,2411.0,2329.0,2329.0,2411.0,2411.0,2319.0,83521810.0,34710,17
20120916,2397.0,2300.0,2319.0,2397.0,2337.0,2305.0,124282816.0,52068,20
20120915,2224.0,2221.0,2305.0,2222.0,2221.0,2313.0,61764144.0,27800,20
20120905,2223.0,2223.0,2313.0,2223.0,2223.0,2315.0,11470680.0,5160,3
20120903,2223.0,2223.0,2315.0,2223.0,2223.0,2315.0,1711710.0,770,2
20120902,2232.0,2225.0,2315.0,2225.0,2232.0,2317.0,12497772.0,5607,5
20120807,2232.0,2232.0,2317.0,2232.0,2232.0,2325.0,58404744.0,26167,4
20120717,2232.0,2232.0,2325.0,2232.0,2232.0,2325.0,2232.0,1,1
20120702,2233.0,2233.0,2325.0,2233.0,2233.0,2326.0,6029100.0,2700,3
20120616,2350.0,2350.0,2326.0,2350.0,2350.0,2326.0,594550.0,253,2
20120606,2234.0,2233.0,2326.0,2233.0,2233.0,2326.0,2894200.0,1296,6
20120605,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,23260.0,10,1
20120602,2399.0,2399.0,2326.0,2399.0,2399.0,2307.0,156374017.0,65183,27
20120530,2434.0,2248.0,2307.0,2434.0,2248.0,2341.0,537699722.0,234203,88
20120514,2443.0,2443.0,2544.0,2443.0,2443.0,2544.0,24430.0,10,1
20120513,2443.0,2443.0,2544.0,2443.0,2443.0,2544.0,1135995.0,465,2
20120507,2443.0,2443.0,2544.0,2443.0,2443.0,2544.0,2443.0,1,1
20120506,2443.0,2443.0,2544.0,2443.0,2443.0,2544.0,464170.0,190,2
20120505,2443.0,2443.0,2544.0,2443.0,2443.0,2544.0,293160.0,120,2
20120326,2444.0,2444.0,2544.0,2444.0,2444.0,2545.0,4888000.0,2000,2
20120313,2445.0,2445.0,2545.0,2445.0,2445.0,2546.0,5036700.0,2060,2
20120228,2445.0,2445.0,2546.0,2445.0,2445.0,2546.0,97800.0,40,1
20120221,2445.0,2445.0,2546.0,2445.0,2445.0,2546.0,611250.0,250,1
20120215,2446.0,2446.0,2546.0,2446.0,2446.0,2547.0,4001656.0,1636,1
20120214,2532.0,2532.0,2547.0,2532.0,2532.0,2637.0,683640000.0,270000,6
20120213,2533.0,2533.0,2637.0,2533.0,2533.0,2638.0,7599000.0,3000,4
20120212,2533.0,2533.0,2638.0,2533.0,2533.0,2638.0,253300.0,100,1
20120116,2534.0,2534.0,2638.0,2534.0,2534.0,2639.0,10642800.0,4200,3
20120115,2535.0,2535.0,2639.0,2535.0,2535.0,2640.0,5019300.0,1980,2
20120111,2536.0,2536.0,2640.0,2536.0,2536.0,2641.0,8366264.0,3299,3
20120109,2536.0,2536.0,2641.0,2536.0,2536.0,2641.0,380400.0,150,1
20120108,2536.0,2536.0,2641.0,2536.0,2536.0,2641.0,507200.0,200,1
20120101,2536.0,2536.0,2641.0,2536.0,2536.0,2641.0,253600.0,100,1
20111231,2537.0,2537.0,2641.0,2537.0,2537.0,2642.0,9513750.0,3750,2
20111227,2720.0,2580.0,2642.0,2580.0,2720.0,2642.0,4794800.0,1840,2
20111221,2537.0,2537.0,2642.0,2537.0,2537.0,2642.0,3399580.0,1340,2
20111219,2699.0,2699.0,2642.0,2699.0,2699.0,2596.0,381482058.0,141342,17
20111218,2675.0,2471.0,2596.0,2670.0,2471.0,2573.0,459925252.0,175967,35
20111217,2471.0,2471.0,2573.0,2471.0,2471.0,2573.0,24710.0,10,1
20111213,2471.0,2471.0,2573.0,2471.0,2471.0,2573.0,24710.0,10,1
20111204,2472.0,2472.0,2573.0,2472.0,2472.0,2574.0,4944000.0,2000,1
20111126,2472.0,2472.0,2574.0,2472.0,2472.0,2574.0,24720.0,10,1
20111116,2472.0,2472.0,2574.0,2472.0,2472.0,2574.0,49440.0,20,1
20111022,2472.0,2472.0,2574.0,2472.0,2472.0,2575.0,4944000.0,2000,2
20111003,2476.0,2476.0,2575.0,2476.0,2476.0,2579.0,28961772.0,11697,8
20111001,2477.0,2477.0,2579.0,2477.0,2477.0,2580.0,8213732.0,3316,2
20110925,2479.0,2478.0,2580.0,2478.0,2479.0,2581.0,6127088.0,2472,2
20110921,2600.0,2479.0,2581.0,2479.0,2600.0,2582.0,26251648.0,10312,5
20110920,2668.0,2500.0,2582.0,2580.0,2668.0,2568.0,173721416.0,65951,12
20110919,2668.0,2550.0,2568.0,2550.0,2668.0,2567.0,12372496.0,4728,7
20110918,2685.0,2481.0,2567.0,2685.0,2481.0,2584.0,208792281.0,82853,21
20110809,2652.0,2652.0,2584.0,2652.0,2652.0,2583.0,15858960.0,5980,3
20110706,2600.0,2600.0,2583.0,2600.0,2600.0,2583.0,17160000.0,6600,2
20110705,2649.0,2500.0,2583.0,2649.0,2500.0,2548.0,293202500.0,110745,5
20110704,2462.0,2459.0,2548.0,2462.0,2459.0,2561.0,99126050.0,40300,10
20110611,2462.0,2462.0,2561.0,2462.0,2462.0,2564.0,24620000.0,10000,3
20110608,2548.0,2548.0,2564.0,2548.0,2548.0,2564.0,1783600.0,700,1
20110607,2466.0,2466.0,2564.0,2466.0,2466.0,2568.0,33604182.0,13627,5
20110521,2677.0,2677.0,2788.0,2677.0,2677.0,2788.0,2677000.0,1000,1
20110515,2677.0,2677.0,2788.0,2677.0,2677.0,2788.0,133850.0,50,1
20110409,2680.0,2680.0,2788.0,2680.0,2680.0,2791.0,23600080.0,8806,5
20110406,2680.0,2680.0,2791.0,2680.0,2680.0,2791.0,876360.0,327,1
20101213,2680.0,2680.0,2791.0,2680.0,2680.0,2791.0,546720.0,204,1
20101013,2700.0,2700.0,2791.0,2700.0,2700.0,2791.0,135000.0,50,1
20101012,2700.0,2680.0,2791.0,2700.0,2680.0,2791.0,2692000.0,1000,2
20100926,2792.0,2681.0,2791.0,2792.0,2681.0,2792.0,255188898.0,91458,4
20100918,2697.0,2697.0,2792.0,2697.0,2697.0,2809.0,129930672.0,48176,2
20100914,2920.0,2920.0,2809.0,2920.0,2920.0,2808.0,11972000.0,4100,1
20100913,2909.0,2908.0,2808.0,2909.0,2908.0,2798.0,86271280.0,29660,4
20100830,2687.0,2687.0,2798.0,2687.0,2687.0,2798.0,268700.0,100,1
20100825,2799.0,2750.0,2798.0,2799.0,2750.0,2798.0,18809668.0,6752,2
20100821,2909.0,2909.0,2798.0,2909.0,2909.0,2798.0,436350.0,150,2
20100817,2688.0,2688.0,2798.0,2688.0,2688.0,2800.0,15071616.0,5607,4
20100810,2910.0,2910.0,2800.0,2910.0,2910.0,2799.0,4973190.0,1709,1
20100803,2799.0,2797.0,2799.0,2799.0,2797.0,2799.0,613338790.0,219131,10
20100725,2800.0,2770.0,2799.0,2800.0,2800.0,2800.0,173689070.0,62090,5
20100724,2850.0,2850.0,2800.0,2850.0,2850.0,2800.0,4947600.0,1736,2
20100721,2800.0,2800.0,2800.0,2800.0,2800.0,2393.0,140000000.0,50000,1
20100717,2450.0,2308.0,2393.0,2450.0,2308.0,2404.0,105993724.0,45473,11
20100707,2308.0,2308.0,2404.0,2308.0,2308.0,2404.0,3462000.0,1500,1
20100628,2325.0,2325.0,2404.0,2325.0,2325.0,2409.0,46500000.0,20000,2
20100620,2326.0,2326.0,2409.0,2326.0,2326.0,2410.0,6189486.0,2661,3
20100614,2480.0,2480.0,2410.0,2480.0,2480.0,2397.0,126480000.0,51000,4
20100613,2474.0,2474.0,2397.0,2474.0,2474.0,2391.0,51622484.0,20866,4
20100612,2469.0,2386.0,2391.0,2386.0,2469.0,2386.0,49408632.0,20012,2
20100609,2465.0,2465.0,2386.0,2465.0,2465.0,2382.0,35308660.0,14324,3
20100607,2465.0,2465.0,2382.0,2465.0,2465.0,2382.0,468350.0,190,1
20100602,2464.0,2464.0,2382.0,2464.0,2464.0,2381.0,6702080.0,2720,2
20100530,2464.0,2464.0,2381.0,2464.0,2464.0,2381.0,3942400.0,1600,1
20100529,2451.0,2449.0,2381.0,2451.0,2449.0,2369.0,113373384.0,46276,3
20100516,2651.0,2559.0,2649.0,2559.0,2651.0,2651.0,19888424.0,7736,3
20100515,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,22862224.0,8624,3
20100502,2743.0,2743.0,2651.0,2743.0,2743.0,2651.0,2400125.0,875,2
20100428,2651.0,2651.0,2651.0,2651.0,2651.0,2562.0,12990925937.0,4900387,7
20100427,2651.0,2651.0,2562.0,2651.0,2651.0,2562.0,4061332.0,1532,2
20100426,2651.0,2651.0,2562.0,2651.0,2651.0,2562.0,4135560.0,1560,1
20100425,2647.0,2647.0,2562.0,2647.0,2647.0,2558.0,34183358.0,12914,2
20100424,2646.0,2646.0,2558.0,2646.0,2646.0,2557.0,11827620.0,4470,2
20100421,2626.0,2626.0,2557.0,2626.0,2626.0,2538.0,180863124.0,68874,7
20100420,2613.0,2525.0,2538.0,2613.0,2525.0,2525.0,155386474.0,59947,4
20100419,2601.0,2601.0,2525.0,2601.0,2601.0,2514.0,104040000.0,40000,1
20100418,2601.0,2601.0,2514.0,2601.0,2601.0,2514.0,1560600.0,600,1
20100417,2573.0,2573.0,2514.0,2573.0,2573.0,2486.0,259255480.0,100760,9
20100414,2556.0,2556.0,2486.0,2556.0,2556.0,2470.0,150804000.0,59000,3
20100413,2552.0,2552.0,2470.0,2552.0,2552.0,2466.0,35625920.0,13960,3
20100412,2550.0,2550.0,2466.0,2550.0,2550.0,2464.0,20145000.0,7900,1
20100411,2700.0,2400.0,2464.0,2480.0,2401.0,2319.0,501482894.0,203564,26
20100227,2238.0,2238.0,2319.0,2238.0,2238.0,2319.0,3395046.0,1517,1
20100223,2238.0,2238.0,2319.0,2238.0,2238.0,2319.0,2009724.0,898,1
20100216,2240.0,2240.0,2319.0,2240.0,2240.0,2321.0,15792000.0,7050,2
20100214,2350.0,2350.0,2321.0,2350.0,2350.0,2320.0,18095000.0,7700,2
20100210,2320.0,2280.0,2320.0,2280.0,2320.0,2320.0,2737144560.0,1179908,13
20100206,2401.0,2328.0,2320.0,2401.0,2328.0,2320.0,8306326.0,3547,2
20100203,2328.0,2328.0,2320.0,2328.0,2328.0,2320.0,155976.0,67,3
20100202,2328.0,2300.0,2320.0,2328.0,2300.0,2250.0,4482650672.0,1931824,9
20100201,2250.0,2101.0,2250.0,2250.0,2250.0,2174.0,3666353400.0,1629550,49
20100131,2174.0,2174.0,2174.0,2174.0,2174.0,2101.0,473932.0,218,1
20100130,2101.0,2101.0,2101.0,2101.0,2101.0,2030.0,2422453.0,1153,1
20100127,2030.0,2030.0,2030.0,2030.0,2030.0,1962.0,2030000.0,1000,1
20100126,1962.0,1962.0,1962.0,1962.0,1962.0,1896.0,31392000.0,16000,1
20100118,1958.0,1958.0,1896.0,1958.0,1958.0,1892.0,39160000.0,20000,1
20100117,1953.0,1953.0,1892.0,1953.0,1953.0,1887.0,48825000.0,25000,1
20100116,1953.0,1953.0,1887.0,1953.0,1953.0,1887.0,1953000.0,1000,1
20100105,1958.0,1826.0,1887.0,1958.0,1826.0,1892.0,46555124.0,25354,6
20091230,1956.0,1956.0,1892.0,1956.0,1956.0,1890.0,16907664.0,8644,1
20091228,1956.0,1956.0,1890.0,1956.0,1956.0,1890.0,2726664.0,1394,1
20091219,1956.0,1956.0,1890.0,1956.0,1956.0,1890.0,4029360.0,2060,2
20091214,1956.0,1956.0,1890.0,1956.0,1956.0,1890.0,3442560.0,1760,1
20091212,1950.0,1893.0,1890.0,1900.0,1894.0,1890.0,31916530.0,16820,11
20091208,2675.0,1850.0,1890.0,1901.0,2675.0,2564.0,698616602.0,369734,35
20091111,2496.0,2482.0,2564.0,2482.0,2482.0,2572.0,75841219.0,30523,6
20091110,2483.0,2483.0,2572.0,2483.0,2483.0,2573.0,5221749.0,2103,7
20091104,2496.0,2496.0,2573.0,2496.0,2496.0,2573.0,2496000.0,1000,1
20091103,2534.0,2534.0,2573.0,2534.0,2534.0,2612.0,395304000.0,156000,15
20091102,2561.0,2561.0,2612.0,2561.0,2561.0,2640.0,281710000.0,110000,28
20091031,2680.0,2524.0,2640.0,2680.0,2564.0,2602.0,498524332.0,187068,30
20091028,2654.0,2654.0,2602.0,2654.0,2654.0,2577.0,265400000.0,100000,10
20091027,2627.0,2627.0,2577.0,2627.0,2627.0,2551.0,284945436.0,108468,23
20091026,2587.0,2587.0,2551.0,2587.0,2587.0,2512.0,426544560.0,164880,35
20091025,2562.0,2562.0,2512.0,2562.0,2562.0,2488.0,264985098.0,103429,23
20091021,2538.0,2538.0,2488.0,2538.0,2538.0,2465.0,253800000.0,100000,10
20091020,2496.0,2496.0,2465.0,2496.0,2496.0,2424.0,447902208.0,179448,39
20091019,2489.0,2489.0,2424.0,2489.0,2489.0,2417.0,74670000.0,30000,3
20091018,2460.0,2460.0,2417.0,2460.0,2460.0,2389.0,304466820.0,123767,24
20091017,2436.0,2436.0,2389.0,2436.0,2436.0,2366.0,256267200.0,105200,23
20091012,2435.0,2435.0,2366.0,2435.0,2435.0,2365.0,11795140.0,4844,4
20091011,2434.0,2434.0,2365.0,2434.0,2434.0,2364.0,8088182.0,3323,1
20091007,2430.0,2430.0,2364.0,2430.0,2430.0,2360.0,48600000.0,20000,2
20091006,2419.0,2419.0,2360.0,2419.0,2419.0,2349.0,120950000.0,50000,7
20091005,2418.0,2281.0,2349.0,2418.0,2418.0,2348.0,78594480.0,33360,8
20091004,2408.0,2268.0,2348.0,2408.0,2338.0,2338.0,200770696.0,84512,15
20091003,2405.0,2400.0,2338.0,2405.0,2400.0,2335.0,36795000.0,15300,5
20090930,2357.0,2357.0,2335.0,2357.0,2357.0,2289.0,494970000.0,210000,31
20090929,2338.0,2238.0,2289.0,2338.0,2338.0,2270.0,237476000.0,102000,11
20090928,2313.0,2311.0,2270.0,2313.0,2312.0,2246.0,264549682.0,114381,14
20090927,2304.0,2241.0,2246.0,2304.0,2304.0,2237.0,114747795.0,49995,19
20090926,2258.0,2258.0,2237.0,2258.0,2258.0,2193.0,474180000.0,210000,33
20090923,2235.0,2235.0,2193.0,2235.0,2235.0,2170.0,246945150.0,110490,22
20090922,2204.0,2204.0,2170.0,2204.0,2204.0,2140.0,324137872.0,147068,31
20090919,2204.0,2204.0,2140.0,2204.0,2204.0,2140.0,220400.0,100,1
20090916,2140.0,2140.0,2140.0,2140.0,2140.0,2078.0,21400.0,10,1
20090915,2139.0,2139.0,2078.0,2139.0,2139.0,2077.0,9242619.0,4321,1
20090914,2138.0,2138.0,2077.0,2138.0,2138.0,2076.0,12393986.0,5797,1
20090907,2133.0,2133.0,2076.0,2133.0,2133.0,2071.0,53325000.0,25000,5
20090901,2131.0,2131.0,2071.0,2131.0,2131.0,2069.0,19179000.0,9000,2
20090831,2124.0,2065.0,2069.0,2124.0,2065.0,2063.0,69929705.0,33005,6
20090830,2065.0,2065.0,2063.0,2065.0,2065.0,2005.0,621565000.0,301000,64
20090829,2055.0,2055.0,2005.0,2055.0,2055.0,1996.0,102750000.0,50000,5
20090826,2054.0,2054.0,1996.0,2054.0,2054.0,1995.0,8877388.0,4322,1
20090823,2053.0,2053.0,1995.0,2053.0,2053.0,1994.0,10265000.0,5000,1
20090818,2052.0,2052.0,1994.0,2052.0,2052.0,1993.0,11423484.0,5567,2
20090816,1993.0,1993.0,1993.0,1993.0,1993.0,1935.0,15896765900.0,7976300,26
20090811,1981.0,1981.0,1935.0,1981.0,1981.0,1924.0,118860000.0,60000,15
20090810,1977.0,1977.0,1924.0,1977.0,1977.0,1920.0,39540000.0,20000,5
20090809,1967.0,1967.0,1920.0,1967.0,1967.0,1910.0,105236467.0,53501,6
20090808,1960.0,1955.0,1910.0,1955.0,1960.0,1903.0,78337685.0,40000,9
20090805,1955.0,1910.0,1903.0,1955.0,1955.0,1899.0,59177500.0,30500,4
20090804,1953.0,1880.0,1899.0,1953.0,1900.0,1897.0,104810534.0,54878,26
20090803,1951.0,1839.0,1897.0,1951.0,1839.0,1895.0,342947140.0,180680,45
20090719,1839.0,1839.0,1895.0,1839.0,1839.0,1895.0,1546599.0,841,1
20090718,1843.0,1843.0,1895.0,1843.0,1843.0,1899.0,36860000.0,20000,6
20090707,1850.0,1850.0,1899.0,1850.0,1850.0,1899.0,3977500.0,2150,1
20090705,1870.0,1843.0,1899.0,1870.0,1843.0,1900.0,13006800.0,7000,8
20090630,1846.0,1846.0,1900.0,1846.0,1846.0,1903.0,26311038.0,14253,5
20090627,1852.0,1852.0,1903.0,1852.0,1852.0,1909.0,56278576.0,30388,6
20090617,1853.0,1853.0,1909.0,1853.0,1853.0,1910.0,5188400.0,2800,1
20090616,1856.0,1856.0,1910.0,1856.0,1856.0,1910.0,3712000.0,2000,1
20090615,1856.0,1856.0,1910.0,1856.0,1856.0,1910.0,1881984.0,1014,1
20090613,1969.0,1855.0,1910.0,1856.0,1969.0,1912.0,50011694.0,26530,8
20090609,1922.0,1922.0,1912.0,1922.0,1922.0,1912.0,11937542.0,6211,3
20090608,1858.0,1857.0,1912.0,1857.0,1858.0,1914.0,23594272.0,12704,5
20090607,1918.0,1858.0,1914.0,1858.0,1918.0,1915.0,16959500.0,9000,5
20090606,1866.0,1866.0,1915.0,1866.0,1866.0,1923.0,82643274.0,44289,10
20090603,1929.0,1872.0,1923.0,1872.0,1929.0,1929.0,162179050.0,85000,14
20090602,1897.0,1896.0,1929.0,1897.0,1896.0,1954.0,260138606.0,137201,34
20090601,1940.0,1940.0,1954.0,1940.0,1940.0,2000.0,464525240.0,239446,62
20090531,2000.0,2000.0,2000.0,2000.0,2000.0,3733.0,6000000.0,3000,2
20090520,4072.0,3500.0,4033.0,3500.0,4072.0,4241.0,8065064.0,2000,2
20090506,4241.0,4241.0,4241.0,4241.0,4241.0,4372.0,212050.0,50,1
20090502,4241.0,4241.0,4372.0,4241.0,4241.0,4372.0,212050.0,50,1
20090314,4241.0,4241.0,4372.0,4241.0,4241.0,4372.0,424100.0,100,1
20090311,4241.0,4241.0,4372.0,4241.0,4241.0,4372.0,424100.0,100,1
20090209,4241.0,4241.0,4372.0,4241.0,4241.0,4372.0,1272300.0,300,1
20090110,4242.0,4242.0,4372.0,4242.0,4242.0,4373.0,6956880.0,1640,1
20081210,4245.0,4245.0,4373.0,4245.0,4245.0,4376.0,35488200.0,8360,1
20081207,4248.0,4248.0,4376.0,4248.0,4248.0,4379.0,35555760.0,8370,3
20081203,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,86270.0,20,2
20081119,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,2167790.0,510,2
20081117,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,2167790.0,510,2
20081116,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,2167790.0,510,3
20081112,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,4291790.0,1010,2
20081105,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,4291790.0,1010,2
20081102,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,1534838.0,361,2
20081022,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,341150.0,80,2
20081018,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,468590.0,110,2
20081015,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,468590.0,110,2
20081014,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,468590.0,110,2
