date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20090527,1900.0,1601.0,1810.0,1900.0,1601.0,2532.0,13502580.0,7460,4
20081214,2508.0,2508.0,2532.0,2508.0,2508.0,2585.0,13919400.0,5550,2
20081202,2710.0,2580.0,2585.0,2585.0,2710.0,2634.0,31231450.0,12080,4
20081201,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,58717128.0,22292,6
20081130,2656.0,2623.0,2634.0,2634.0,2656.0,2580.0,53822100.0,20430,8
20081129,2582.0,2505.0,2580.0,2580.0,2582.0,2507.0,221267554.0,85757,26
20081126,2507.0,2507.0,2507.0,2507.0,2507.0,2434.0,20056000.0,8000,2
20081125,2505.0,2434.0,2434.0,2434.0,2505.0,2433.0,355000.0,142,2
20081124,2433.0,2433.0,2433.0,2433.0,2433.0,2363.0,19464000.0,8000,1
20081123,2363.0,2363.0,2363.0,2363.0,2363.0,2295.0,26980734.0,11418,6
20081122,2337.0,2295.0,2295.0,2295.0,2337.0,2269.0,7033950.0,3010,2
20081119,2269.0,2269.0,2269.0,2269.0,2269.0,2203.0,40842000.0,18000,4
20081118,2203.0,2203.0,2203.0,2203.0,2203.0,2139.0,85291348.0,38716,12
20081117,2139.0,2139.0,2139.0,2139.0,2139.0,2077.0,30985554.0,14486,6
20081116,2100.0,2077.0,2077.0,2077.0,2100.0,2039.0,10520770.0,5010,2
20081115,2039.0,2039.0,2039.0,2039.0,2039.0,1980.0,16312000.0,8000,2
20081112,2032.0,1914.0,1980.0,1980.0,1914.0,1973.0,192121884.0,97014,16
20081111,1973.0,1973.0,1973.0,1973.0,1973.0,2034.0,15784000.0,8000,1
20081110,2034.0,2034.0,2034.0,2034.0,2034.0,2096.0,29362824.0,14436,2
20081105,2100.0,2080.0,2096.0,2096.0,2100.0,2761.0,52420960.0,25010,7
20081028,2761.0,2761.0,2761.0,2761.0,2761.0,2846.0,27610.0,10,1
20081022,2846.0,2846.0,2846.0,2846.0,2846.0,2933.0,313060.0,110,2
20081021,2933.0,2933.0,2933.0,2933.0,2933.0,3023.0,29330.0,10,1
20080915,3023.0,2944.0,3023.0,3023.0,2945.0,3031.0,2070444.0,703,3
20080910,3031.0,2944.0,3031.0,3031.0,2944.0,3035.0,992998.0,337,3
20080903,3038.0,2998.0,3035.0,3035.0,2998.0,2950.0,32658850.0,10760,5
20080901,2950.0,2909.0,2950.0,2950.0,2909.0,2998.0,12842154.0,4412,8
20080826,2998.0,2998.0,2998.0,2998.0,2998.0,3090.0,31383064.0,10468,6
20080820,3100.0,3064.0,3090.0,3090.0,3064.0,3064.0,41506716.0,13429,4
20080819,3064.0,2986.0,3064.0,3064.0,2986.0,3074.0,2718040.0,910,2
20080813,3074.0,3074.0,3074.0,3074.0,3074.0,3169.0,61480000.0,20000,2
20080812,3169.0,3116.0,3169.0,3169.0,3116.0,3212.0,15747690.0,5010,3
20080806,3213.0,3210.0,3212.0,3212.0,3213.0,3120.0,148151120.0,46110,15
20080805,3150.0,3060.0,3120.0,3120.0,3060.0,3060.0,32619840.0,10454,5
20080804,3061.0,3060.0,3060.0,3060.0,3061.0,3154.0,27222760.0,8896,7
20080729,3205.0,3153.0,3154.0,3154.0,3205.0,3250.0,85269727.0,27035,12
20080728,3250.0,3250.0,3250.0,3250.0,3250.0,3300.0,50375000.0,15500,4
20080727,3300.0,3250.0,3300.0,3300.0,3250.0,3350.0,12916000.0,3974,3
20080721,3425.0,3334.0,3350.0,3350.0,3335.0,3334.0,36383222.0,10858,11
20080720,3335.0,3334.0,3334.0,3334.0,3335.0,3238.0,118580900.0,35557,25
20080719,3238.0,3238.0,3238.0,3238.0,3238.0,3144.0,64575434.0,19943,12
20080715,3173.0,3010.0,3144.0,3144.0,3010.0,3081.0,232639184.0,73986,30
20080714,3130.0,3001.0,3081.0,3081.0,3130.0,3515.0,171288774.0,55594,14
20080622,3515.0,3428.0,3515.0,3515.0,3428.0,3534.0,5009178.0,1461,2
20080621,3540.0,3510.0,3534.0,3534.0,3540.0,3437.0,773272521.0,218786,50
20080618,3437.0,3437.0,3437.0,3437.0,3437.0,3337.0,27496000.0,8000,2
20080617,3404.0,3337.0,3337.0,3337.0,3404.0,3305.0,8764630.0,2575,2
20080614,3378.0,3305.0,3305.0,3305.0,3378.0,3280.0,6789050.0,2010,2
20080611,3280.0,3280.0,3280.0,3280.0,3280.0,3185.0,168592000.0,51400,6
20080610,3185.0,3185.0,3185.0,3185.0,3185.0,3093.0,31850000.0,10000,2
20080609,3093.0,3093.0,3093.0,3093.0,3093.0,3003.0,92786907.0,29999,3
20080608,3003.0,3003.0,3003.0,3003.0,3003.0,2916.0,35135100.0,11700,4
20080602,2916.0,2916.0,2916.0,2916.0,2916.0,2832.0,44025768.0,15098,6
20080601,2832.0,2832.0,2832.0,2832.0,2832.0,2750.0,56640000.0,20000,2
20080531,2750.0,2750.0,2750.0,2750.0,2750.0,2670.0,48801500.0,17746,2
20080528,2749.0,2670.0,2670.0,2670.0,2749.0,2669.0,301600.0,110,2
20080527,2748.0,2669.0,2669.0,2669.0,2748.0,2668.0,328970.0,120,2
20080526,2727.0,2668.0,2668.0,2668.0,2727.0,2648.0,5480680.0,2010,3
20080525,2648.0,2648.0,2648.0,2648.0,2648.0,2571.0,28333600.0,10700,5
20080524,2617.0,2571.0,2571.0,2571.0,2617.0,2541.0,8295430.0,3170,4
20080521,2616.0,2541.0,2541.0,2541.0,2616.0,2540.0,313170.0,120,2
20080520,2602.0,2540.0,2540.0,2540.0,2602.0,2527.0,3512080.0,1350,2
20080519,2579.0,2527.0,2527.0,2527.0,2579.0,2504.0,6356715.0,2465,2
20080517,2570.0,2504.0,2504.0,2504.0,2570.0,2496.0,2183840.0,850,2
20080514,2523.0,2496.0,2496.0,2496.0,2523.0,2450.0,12639960.0,5010,2
20080512,2450.0,2450.0,2450.0,2450.0,2450.0,2379.0,168356650.0,68717,14
20080510,3150.0,2010.0,2379.0,2379.0,3150.0,3154.0,45298866.0,19041,11
20080419,3154.0,3150.0,3154.0,3154.0,3151.0,3155.0,5526390.0,1754,3
20080416,3155.0,3150.0,3155.0,3155.0,3150.0,3175.0,20525450.0,6516,2
20080414,3176.0,3175.0,3175.0,3175.0,3176.0,3170.0,42851944.0,13494,3
20080413,3173.0,3170.0,3170.0,3170.0,3173.0,3170.0,1618200.0,510,2
20080408,3170.0,3170.0,3170.0,3170.0,3170.0,3171.0,19825180.0,6254,3
20080318,3200.0,3171.0,3171.0,3171.0,3200.0,3170.0,1023710.0,320,2
20080317,3200.0,3170.0,3170.0,3170.0,3200.0,3169.0,1023700.0,320,2
20080312,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,950700.0,300,1
20080311,3169.0,3169.0,3169.0,3169.0,3169.0,3233.0,1288109768.0,406472,43
20080310,3233.0,3233.0,3233.0,3233.0,3233.0,3298.0,199834963.0,61811,10
20080309,3298.0,3298.0,3298.0,3298.0,3298.0,3365.0,1616020000.0,490000,49
20080305,3365.0,3365.0,3365.0,3365.0,3365.0,3433.0,32270350.0,9590,1
20080304,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,1696938766.0,494302,4
20080303,3433.0,3433.0,3433.0,3433.0,3433.0,3503.0,1783889790.0,519630,7
20080302,3503.0,3473.0,3503.0,3503.0,3473.0,3543.0,1717634964.0,494568,5
20080127,3543.0,3502.0,3543.0,3543.0,3502.0,3573.0,11973748.0,3419,3
20071113,3573.0,3506.0,3573.0,3573.0,3506.0,3577.0,1466178.0,418,2
20071029,3577.0,3515.0,3577.0,3577.0,3515.0,3586.0,3550770.0,1010,3
20071023,3586.0,3570.0,3586.0,3586.0,3570.0,3642.0,22062760.0,6180,3
20071015,3653.0,3642.0,3642.0,3642.0,3653.0,3641.0,2023652.0,554,2
20071009,3653.0,3641.0,3641.0,3641.0,3653.0,3641.0,335956.0,92,2
20071008,3654.0,3641.0,3641.0,3641.0,3654.0,3628.0,15324062.0,4194,4
20071007,3652.0,3628.0,3628.0,3628.0,3652.0,3620.0,7340280.0,2010,2
20071006,3652.0,3620.0,3620.0,3620.0,3652.0,3606.0,8801000.0,2410,2
20071001,3652.0,3606.0,3606.0,3606.0,3652.0,3581.0,10261660.0,2810,4
20070930,3636.0,3581.0,3581.0,3581.0,3636.0,3565.0,6453350.0,1775,3
20070926,3587.0,3565.0,3565.0,3565.0,3580.0,3517.0,20435093.0,5699,3
20070925,3521.0,3517.0,3517.0,3517.0,3521.0,3517.0,3090810.0,878,4
20070924,3578.0,3517.0,3517.0,3517.0,3578.0,3508.0,3613170.0,1010,3
20070916,3538.0,3500.0,3508.0,3508.0,3538.0,3469.0,20054920.0,5690,5
20070915,3469.0,3469.0,3469.0,3469.0,3469.0,3469.0,15829047.0,4563,3
20070910,3478.0,3410.0,3469.0,3469.0,3410.0,3410.0,43696745.0,12595,9
20070908,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,341000.0,100,1
20070905,3437.0,3400.0,3410.0,3410.0,3400.0,3370.0,36865100.0,10810,9
20070904,3370.0,3370.0,3370.0,3370.0,3370.0,3304.0,27634000.0,8200,7
20070903,3331.0,3304.0,3304.0,3304.0,3331.0,3266.0,15652099.0,4699,2
20070902,3321.0,3266.0,3266.0,3266.0,3321.0,3256.0,4047749.0,1219,5
20070901,3260.0,3236.0,3256.0,3256.0,3236.0,3238.0,34714836.0,10661,8
20070825,3260.0,3238.0,3238.0,3238.0,3260.0,3236.0,1662380.0,510,2
20070819,3236.0,3201.0,3236.0,3236.0,3204.0,3266.0,11880790.0,3710,5
20070815,3268.0,3211.0,3266.0,3266.0,3268.0,3268.0,2707879.0,834,3
20070814,3331.0,3210.0,3268.0,3268.0,3266.0,3266.0,8213505.0,2510,4
20070804,3269.0,3266.0,3266.0,3266.0,3267.0,3266.0,12526652.0,3834,4
20070725,3330.0,3250.0,3266.0,3266.0,3330.0,3316.0,44021110.0,13475,7
20070724,3316.0,3267.0,3316.0,3316.0,3267.0,3333.0,6812185.0,2085,2
20070723,3333.0,3333.0,3333.0,3333.0,3333.0,3400.0,26757324.0,8028,9
20070722,3400.0,3400.0,3400.0,3400.0,3400.0,3469.0,48620000.0,14300,7
20070721,3469.0,3469.0,3469.0,3469.0,3469.0,3539.0,34690000.0,10000,1
20070718,3539.0,3486.0,3539.0,3539.0,3486.0,3557.0,7007390.0,2010,4
20070717,3557.0,3507.0,3557.0,3557.0,3507.0,3578.0,8452370.0,2410,2
20070714,3578.0,3528.0,3578.0,3578.0,3528.0,3599.0,8502980.0,2410,3
20070711,3599.0,3598.0,3599.0,3599.0,3598.0,3600.0,10829990.0,3010,2
20070709,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,9846000.0,2735,4
20070704,3600.0,3600.0,3600.0,3600.0,3600.0,3020.0,3960000.0,1100,2
20070523,3045.0,3000.0,3020.0,3020.0,3000.0,3045.0,13537625.0,4510,4
20070521,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,3045000.0,1000,1
20070520,3050.0,3045.0,3045.0,3045.0,3050.0,3044.0,3080450.0,1010,3
20070516,3050.0,3043.0,3044.0,3044.0,3043.0,3044.0,44195671.0,14515,7
20070515,3044.0,3044.0,3044.0,3044.0,3044.0,3044.0,3774560.0,1240,2
20070514,3045.0,3044.0,3044.0,3044.0,3045.0,3044.0,32185080.0,10570,4
20070513,3044.0,3044.0,3044.0,3044.0,3044.0,2985.0,248232112.0,81548,9
20070507,2988.0,2872.0,2985.0,2985.0,2988.0,2930.0,317817846.0,106436,18
20070425,2933.0,2930.0,2930.0,2930.0,2933.0,2876.0,22314234.0,7608,4
20070424,2920.0,2876.0,2876.0,2876.0,2920.0,2863.0,5532960.0,1895,3
20070418,2913.0,2863.0,2863.0,2863.0,2913.0,2856.0,2941630.0,1010,2
20070417,2909.0,2856.0,2856.0,2856.0,2909.0,2852.0,1741961.0,599,2
20070414,2852.0,2852.0,2852.0,2852.0,2852.0,2797.0,24033804.0,8427,2
20070411,2852.0,2797.0,2797.0,2797.0,2797.0,2854.0,835924257.0,298842,44
20070410,2854.0,2854.0,2854.0,2854.0,2854.0,2912.0,446893590.0,156585,19
20070409,2912.0,2912.0,2912.0,2912.0,2912.0,2971.0,87360000.0,30000,3
20070408,2971.0,2971.0,2971.0,2971.0,2971.0,3027.0,1378808419.0,464089,5
20070407,3027.0,3027.0,3027.0,3027.0,3027.0,3088.0,1114765398.0,368274,15
20070404,3126.0,3064.0,3088.0,3088.0,3126.0,3126.0,1241322480.0,405010,6
20070403,3126.0,3126.0,3126.0,3126.0,3126.0,3189.0,1345408518.0,430393,10
20070319,3189.0,3189.0,3189.0,3189.0,3189.0,3254.0,812196843.0,254687,17
20070317,3254.0,3254.0,3254.0,3254.0,3254.0,3320.0,65080000.0,20000,7
20061206,3320.0,3254.0,3320.0,3320.0,3254.0,3320.0,1097258.0,337,3
20061204,3320.0,3262.0,3320.0,3320.0,3262.0,3328.0,3295200.0,1010,2
20061203,3328.0,3267.0,3328.0,3328.0,3267.0,3333.0,2019616.0,618,2
20061129,3333.0,3270.0,3333.0,3333.0,3270.0,3336.0,1357680.0,415,2
20061115,3336.0,3274.0,3336.0,3336.0,3274.0,3340.0,1670360.0,510,2
20061114,3340.0,3283.0,3340.0,3340.0,3283.0,3350.0,4104320.0,1250,2
20061113,3350.0,3350.0,3350.0,3350.0,3350.0,3418.0,64366900.0,19214,8
20061112,3419.0,3418.0,3418.0,3418.0,3419.0,3352.0,106017711.0,31009,20
20061111,3402.0,3336.0,3352.0,3352.0,3336.0,3336.0,28858312.0,8607,6
20061108,3336.0,3336.0,3336.0,3336.0,3336.0,3271.0,110057976.0,32991,16
20061107,3271.0,3271.0,3271.0,3271.0,3271.0,3207.0,138026387.0,42197,19
20061106,3207.0,3207.0,3207.0,3207.0,3207.0,3145.0,27981075.0,8725,5
20061105,3195.0,3145.0,3145.0,3145.0,3195.0,3133.0,4823950.0,1510,2
20061101,3191.0,3133.0,3133.0,3133.0,3191.0,3129.0,1626830.0,510,2
20061030,3129.0,3129.0,3129.0,3129.0,3129.0,3068.0,32438343.0,10367,6
20061021,3112.0,3068.0,3068.0,3068.0,3112.0,3051.0,6979776.0,2243,2
20061018,3092.0,2972.0,3051.0,3051.0,2973.0,3032.0,87031592.0,28523,17
20061017,3032.0,3032.0,3032.0,3032.0,3032.0,2973.0,49661128.0,16379,6
20061016,2995.0,2973.0,2973.0,2973.0,2995.0,2937.0,15004730.0,5010,4
20061014,2937.0,2937.0,2937.0,2937.0,2937.0,2880.0,35928321.0,12233,5
20061011,2887.0,2860.0,2880.0,2880.0,2887.0,2831.0,239326646.0,83089,34
20061010,2887.0,2831.0,2831.0,2831.0,2887.0,2831.0,100485.0,35,2
20061009,2869.0,2831.0,2831.0,2831.0,2869.0,2813.0,7631160.0,2660,3
20061008,2860.0,2813.0,2813.0,2813.0,2860.0,2804.0,3880550.0,1357,2
20061001,2820.0,2804.0,2804.0,2804.0,2820.0,2765.0,16384040.0,5810,3
20060930,2819.0,2765.0,2765.0,2765.0,2819.0,2764.0,591450.0,210,2
20060927,2810.0,2764.0,2764.0,2764.0,2810.0,2755.0,3812710.0,1357,3
20060925,2755.0,2755.0,2755.0,2755.0,2755.0,2701.0,27550000.0,10000,1
20060918,2738.0,2701.0,2701.0,2701.0,2738.0,2685.0,6929508.0,2531,3
20060917,2685.0,2685.0,2685.0,2685.0,2685.0,2633.0,30708345.0,11437,4
20060916,2633.0,2633.0,2633.0,2633.0,2633.0,2582.0,21064000.0,8000,1
20060913,2582.0,2582.0,2582.0,2582.0,2582.0,2532.0,20656000.0,8000,2
20060910,2576.0,2532.0,2532.0,2532.0,2576.0,2526.0,2601320.0,1010,2
20060905,2575.0,2526.0,2526.0,2526.0,2575.0,2525.0,527385.0,205,2
20060904,2556.0,2525.0,2525.0,2525.0,2556.0,2506.0,7838942.0,3067,3
20060902,2552.0,2506.0,2506.0,2506.0,2552.0,2502.0,1747660.0,685,2
20060828,2513.0,2502.0,2502.0,2502.0,2513.0,2464.0,15977544.0,6358,4
20060820,2513.0,2464.0,2464.0,2464.0,2513.0,2464.0,275940.0,110,2
20060816,2470.0,2464.0,2464.0,2464.0,2470.0,2422.0,17314640.0,7010,4
20060809,2453.0,2422.0,2422.0,2422.0,2453.0,2405.0,7370955.0,3005,2
20060807,2405.0,2405.0,2405.0,2405.0,2405.0,2358.0,19240000.0,8000,2
20060801,2384.0,2358.0,2358.0,2358.0,2384.0,2338.0,8582140.0,3600,7
20060731,2361.0,2338.0,2338.0,2338.0,2361.0,2315.0,9807364.0,4154,2
20060726,2334.0,2315.0,2315.0,2315.0,2334.0,2289.0,10992950.0,4710,5
20060722,2306.0,2289.0,2289.0,2289.0,2306.0,2261.0,11552890.0,5010,2
20060718,2271.0,2261.0,2261.0,2261.0,2271.0,2227.0,14438918.0,6358,6
20060715,2229.0,2227.0,2227.0,2227.0,2229.0,2186.0,17379493.0,7797,8
20060704,2224.0,2186.0,2186.0,2186.0,2224.0,2181.0,2245860.0,1010,3
20060702,2186.0,2181.0,2181.0,2181.0,2186.0,2144.0,15428738.0,7058,6
20060701,2163.0,2144.0,2144.0,2144.0,2163.0,2121.0,9858764.0,4558,2
20060628,2121.0,2121.0,2121.0,2121.0,2121.0,2080.0,16968000.0,8000,2
20060626,2080.0,2080.0,2080.0,2080.0,2080.0,2040.0,210283840.0,101098,38
20060624,2063.0,2040.0,2040.0,2040.0,2063.0,2023.0,7240900.0,3510,2
20060620,2900.0,1802.0,2023.0,2023.0,2000.0,1365.0,31092788.0,15365,14
20060422,1390.0,1365.0,1365.0,1365.0,1390.0,1363.0,1178470.0,848,2
20060409,1379.0,1363.0,1363.0,1363.0,1379.0,1352.0,4608458.0,3342,3
20060319,1378.0,1352.0,1352.0,1352.0,1378.0,1351.0,743860.0,540,2
20060318,1370.0,1351.0,1351.0,1351.0,1370.0,1344.0,3150810.0,2300,2
20060315,1348.0,1344.0,1344.0,1344.0,1348.0,1322.0,9449440.0,7010,2
20060314,1347.0,1322.0,1322.0,1322.0,1347.0,1321.0,785051.0,583,2
20060311,1342.0,1321.0,1321.0,1321.0,1342.0,1316.0,2368420.0,1765,2
20060304,1337.0,1316.0,1316.0,1316.0,1337.0,1311.0,2359595.0,1765,2
20060228,1332.0,1311.0,1311.0,1311.0,1332.0,1306.0,2350770.0,1765,2
20060227,1306.0,1306.0,1306.0,1306.0,1306.0,2945.0,6530000.0,5000,1
20060117,2945.0,2945.0,2945.0,2945.0,2945.0,3099.0,23683690.0,8042,6
20060110,3100.0,3098.0,3099.0,3099.0,3098.0,3082.0,29815570.0,9620,3
20060109,3082.0,3082.0,3082.0,3082.0,3082.0,3082.0,15101800.0,4900,6
20051231,3119.0,2964.0,3082.0,3082.0,3100.0,3119.0,10460378.0,3447,6
20051228,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,31190.0,10,1
20051226,3120.0,3119.0,3119.0,3119.0,3120.0,2972.0,446675190.0,143210,10
20051221,2972.0,2930.0,2972.0,2972.0,2930.0,3080.0,16862570.0,5755,3
20051220,3176.0,3050.0,3080.0,3080.0,3062.0,3025.0,22294449.0,7224,6
20051219,3026.0,3025.0,3025.0,3025.0,3026.0,2882.0,24201938.0,7998,4
20051218,2930.0,2790.0,2882.0,2882.0,2930.0,2793.0,44409630.0,15407,4
20051217,2841.0,2706.0,2793.0,2793.0,2706.0,2706.0,34359258.0,12298,4
20051213,2801.0,2706.0,2706.0,2706.0,2801.0,2668.0,6547788.0,2338,5
20051210,2668.0,2668.0,2668.0,2668.0,2668.0,2808.0,110908760.0,41570,14
20051205,2813.0,2800.0,2808.0,2808.0,2813.0,2813.0,49971064.0,17794,6
20051204,2815.0,2812.0,2813.0,2813.0,2815.0,2959.0,178467673.0,63441,22
20051203,3000.0,2958.0,2959.0,2959.0,3000.0,3018.0,96819030.0,32716,7
20051130,3101.0,3018.0,3018.0,3018.0,3101.0,2954.0,11188921.0,3611,6
20051129,3093.0,2935.0,2954.0,2954.0,2935.0,2946.0,152265020.0,51542,17
20051127,2946.0,2946.0,2946.0,2946.0,2946.0,2806.0,93358740.0,31690,19
20051126,2883.0,2750.0,2806.0,2806.0,2750.0,2749.0,66134241.0,23568,10
20051123,2750.0,2695.0,2749.0,2749.0,2695.0,2750.0,7257240.0,2641,3
20051121,2750.0,2750.0,2750.0,2750.0,2750.0,3314.0,275000.0,100,1
20051030,3314.0,3211.0,3314.0,3314.0,3211.0,3380.0,10009717.0,3117,4
20051029,3455.0,3215.0,3380.0,3380.0,3455.0,3384.0,849550.0,260,3
20051026,3518.0,3205.0,3384.0,3384.0,3518.0,3351.0,163539013.0,48316,24
20051024,3351.0,3351.0,3351.0,3351.0,3351.0,3192.0,31536261.0,9411,5
20051023,3250.0,3107.0,3192.0,3192.0,3107.0,3096.0,16903320.0,5210,3
20051022,3300.0,3000.0,3096.0,3096.0,3000.0,3157.0,243936490.0,78772,24
20051019,3157.0,3157.0,3157.0,3157.0,3157.0,3323.0,25256000.0,8000,1
20051018,3323.0,3323.0,3323.0,3323.0,3323.0,3497.0,26916300.0,8100,4
20051017,3497.0,3497.0,3497.0,3497.0,3497.0,3681.0,27976000.0,8000,2
20051016,3681.0,3498.0,3681.0,3681.0,3498.0,3682.0,71790.0,20,2
20050921,3682.0,3570.0,3682.0,3682.0,3570.0,3709.0,5391820.0,1510,2
20050919,3721.0,3709.0,3709.0,3709.0,3721.0,3705.0,8889349.0,2389,3
20050918,3721.0,3698.0,3705.0,3705.0,3700.0,3549.0,42296089.0,11414,12
20050917,3720.0,3549.0,3549.0,3549.0,3699.0,3545.0,777390.0,210,3
20050914,3566.0,3535.0,3545.0,3545.0,3540.0,3721.0,148603530.0,41910,13
20050912,3721.0,3700.0,3721.0,3721.0,3700.0,3788.0,22260916.0,6016,3
20050911,3889.0,3620.0,3788.0,3788.0,3620.0,3810.0,5503080.0,1490,3
20050907,3810.0,3760.0,3810.0,3810.0,3760.0,3953.0,23251300.0,6170,5
20050905,4130.0,3952.0,3953.0,3953.0,4130.0,3952.0,4000430.0,1010,3
20050904,3998.0,3952.0,3952.0,3952.0,3998.0,3912.0,15231520.0,3810,3
20050903,3950.0,3900.0,3912.0,3912.0,3949.0,3779.0,31234720.0,7982,6
20050831,3800.0,3667.0,3779.0,3779.0,3667.0,3675.0,102764787.0,27190,17
20050830,3675.0,3609.0,3675.0,3675.0,3618.0,3797.0,19122190.0,5292,6
20050829,3797.0,3613.0,3797.0,3797.0,3613.0,3800.0,399270.0,110,2
20050828,3800.0,3800.0,3800.0,3800.0,3800.0,4000.0,30400000.0,8000,2
20050808,4000.0,3800.0,4000.0,4000.0,3800.0,4000.0,800000.0,210,2
20050725,4000.0,4000.0,4000.0,4000.0,4000.0,4015.0,40000000.0,10000,2
20050724,4100.0,4001.0,4015.0,4015.0,4100.0,3977.0,17633471.0,4357,5
20050723,4184.0,3976.0,3977.0,3977.0,3976.0,4185.0,67351644.0,16934,14
20050720,4185.0,4185.0,4185.0,4185.0,4185.0,4405.0,60774570.0,14522,11
20050709,4490.0,4400.0,4405.0,4405.0,4490.0,4383.0,9899168.0,2217,4
20050706,4473.0,4350.0,4383.0,4383.0,4473.0,4261.0,21944640.0,4920,7
20050705,4261.0,4261.0,4261.0,4261.0,4261.0,4059.0,34088000.0,8000,10
20050704,4140.0,3943.0,4059.0,4059.0,4000.0,3943.0,138535942.0,34129,24
20050703,3999.0,3909.0,3943.0,3943.0,3909.0,3914.0,69051832.0,17510,14
20050702,3990.0,3800.0,3914.0,3914.0,3925.0,3913.0,7893340.0,2014,6
20050629,3995.0,3820.0,3913.0,3913.0,3917.0,3916.0,113163246.0,28916,21
20050628,4000.0,3850.0,3916.0,3916.0,3898.0,3822.0,86833439.0,22173,23
20050627,3851.0,3700.0,3822.0,3822.0,3851.0,3668.0,265364652.0,69413,25
20050626,3741.0,3539.0,3668.0,3668.0,3539.0,3563.0,117511983.0,32037,12
20050622,3596.0,3500.0,3563.0,3563.0,3550.0,3581.0,82071074.0,23030,14
20050621,3599.0,3581.0,3581.0,3581.0,3590.0,3554.0,19477802.0,5419,9
20050620,3599.0,3539.0,3554.0,3554.0,3550.0,3550.0,32028672.0,9010,10
20050619,3551.0,3550.0,3550.0,3550.0,3551.0,3640.0,48219582.0,13582,4
20050614,3779.0,3609.0,3640.0,3640.0,3645.0,3713.0,79632684.0,21877,18
20050613,3779.0,3658.0,3713.0,3713.0,3779.0,3850.0,34716084.0,9348,9
20050612,3850.0,3789.0,3850.0,3850.0,3800.0,3864.0,5629200.0,1484,5
20050611,3874.0,3857.0,3864.0,3864.0,3874.0,3876.0,24300394.0,6293,5
20050608,3910.0,3860.0,3876.0,3876.0,3876.0,3911.0,144409461.0,37250,26
20050607,3911.0,3911.0,3911.0,3911.0,3911.0,3725.0,202863570.0,51870,33
20050606,3872.0,3725.0,3725.0,3725.0,3872.0,3688.0,6414434.0,1657,4
20050531,3780.0,3688.0,3688.0,3688.0,3780.0,3600.0,14869600.0,3934,7
20050530,3773.0,3588.0,3600.0,3600.0,3588.0,3600.0,177868433.0,49403,29
20050529,3600.0,3600.0,3600.0,3600.0,3600.0,3610.0,36180000.0,10050,4
20050528,3620.0,3610.0,3610.0,3610.0,3610.0,3799.0,80953420.0,22422,21
20050524,3799.0,3799.0,3799.0,3799.0,3799.0,4019.0,2970818.0,782,1
20050416,4019.0,3950.0,4019.0,4019.0,3950.0,4035.0,5965190.0,1510,3
20050410,4035.0,4035.0,4035.0,4035.0,4035.0,4035.0,1472775.0,365,2
20050406,4100.0,4010.0,4035.0,4035.0,4100.0,4109.0,52589260.0,13031,14
20050405,4110.0,4109.0,4109.0,4109.0,4110.0,3915.0,109452944.0,26631,13
20050404,3915.0,3915.0,3915.0,3915.0,3915.0,3729.0,69491250.0,17750,15
20050403,3729.0,3729.0,3729.0,3729.0,3729.0,3552.0,45020217.0,12073,8
20050329,3600.0,3550.0,3552.0,3552.0,3552.0,3552.0,50608064.0,14244,14
20050328,3552.0,3552.0,3552.0,3552.0,3552.0,3738.0,93257760.0,26255,12
20050327,3738.0,3738.0,3738.0,3738.0,3738.0,3934.0,30064734.0,8043,3
20050326,3934.0,3738.0,3934.0,3934.0,3738.0,3934.0,226240.0,60,2
20050312,3934.0,3934.0,3934.0,3934.0,3934.0,4141.0,78699670.0,20005,8
20050308,4141.0,3934.0,4141.0,4141.0,3934.0,4141.0,80750.0,20,2
20050306,4141.0,3934.0,4141.0,4141.0,3934.0,4141.0,80750.0,20,2
20050228,4141.0,3934.0,4141.0,4141.0,3934.0,4141.0,411206.0,104,3
20050214,4141.0,3934.0,4141.0,4141.0,3934.0,4141.0,100420.0,25,3
20050209,4141.0,4141.0,4141.0,4141.0,4141.0,4358.0,82820000.0,20000,3
20050117,4358.0,4298.0,4358.0,4358.0,4298.0,4381.0,9327260.0,2170,2
20050111,4381.0,4381.0,4381.0,4381.0,4381.0,4381.0,48870055.0,11155,7
20050110,4381.0,4381.0,4381.0,4381.0,4381.0,4611.0,126238515.0,28815,17
20050101,4611.0,4577.0,4611.0,4611.0,4577.0,4627.0,11442840.0,2500,2
20041225,4627.0,4627.0,4627.0,4627.0,4627.0,4628.0,6940500.0,1500,1
20041219,4628.0,4591.0,4628.0,4628.0,4600.0,4832.0,31291875.0,6812,5
20041218,4832.0,4720.0,4832.0,4832.0,4790.0,4894.0,17617370.0,3700,3
20041215,4923.0,4812.0,4894.0,4894.0,4923.0,5065.0,36253087.0,7426,7
20041214,5090.0,5029.0,5065.0,5065.0,5090.0,4848.0,191422173.0,37791,20
20041212,4848.0,4848.0,4848.0,4848.0,4848.0,4618.0,138570384.0,28583,21
