date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150228,6200.0,6200.0,6338.0,6200.0,6200.0,6347.0,30373800.0,4899,2
20150225,6618.0,6200.0,6347.0,6618.0,6200.0,6365.0,68159758.0,10931,5
20150223,6618.0,6618.0,6365.0,6618.0,6618.0,6364.0,1323600.0,200,1
20150221,6464.0,6150.0,6364.0,6464.0,6300.0,6216.0,395700800.0,61739,8
20150218,6300.0,6200.0,6216.0,6203.0,6200.0,6341.0,303182200.0,48854,4
20150216,6350.0,6113.0,6341.0,6350.0,6113.0,6366.0,37950384.0,6168,4
20150215,6366.0,6366.0,6366.0,6366.0,6366.0,6631.0,336124800.0,52800,12
20150214,6375.0,6373.0,6631.0,6373.0,6375.0,6638.0,8924200.0,1400,3
20150203,6500.0,6382.0,6638.0,6382.0,6500.0,6644.0,13159550.0,2025,2
20150128,6644.0,6644.0,6644.0,6644.0,6644.0,6644.0,7819988.0,1177,4
20150126,6500.0,6400.0,6644.0,6400.0,6500.0,6650.0,10326000.0,1604,2
20150124,6900.0,6900.0,6650.0,6900.0,6900.0,6649.0,1373100.0,199,1
20150121,6500.0,6500.0,6649.0,6500.0,6500.0,6659.0,21476000.0,3304,3
20150120,6600.0,6438.0,6659.0,6438.0,6600.0,6706.0,60740400.0,9424,3
20150119,6890.0,6600.0,6706.0,6600.0,6648.0,6660.0,103971653.0,15248,17
20150118,6649.0,6648.0,6660.0,6648.0,6648.0,6923.0,335724300.0,50500,13
20150117,7080.0,6600.0,6923.0,7080.0,6800.0,6818.0,340996000.0,49200,11
20150114,7000.0,6811.0,6818.0,6814.0,6811.0,7094.0,381789200.0,56000,19
20150113,6880.0,6875.0,7094.0,6880.0,6875.0,7161.0,85277500.0,12400,9
20150112,7200.0,6960.0,7161.0,6960.0,7200.0,7161.0,3158400.0,440,2
20150111,7161.0,7161.0,7161.0,7161.0,7161.0,7459.0,378100800.0,52800,25
20150110,7486.0,7458.0,7459.0,7458.0,7486.0,7768.0,413229200.0,55400,15
20150107,7486.0,7486.0,7768.0,7486.0,7486.0,7797.0,37430000.0,5000,2
20150106,7536.0,7535.0,7797.0,7535.0,7536.0,7847.0,64052500.0,8500,13
20150105,7750.0,7596.0,7847.0,7596.0,7750.0,7912.0,85446872.0,11234,9
20150104,7800.0,7720.0,7912.0,7800.0,7720.0,7938.0,65642590.0,8442,7
20150103,8110.0,7721.0,7938.0,7999.0,8110.0,8042.0,363273974.0,45852,19
20141231,8400.0,7980.0,8042.0,7980.0,8000.0,8312.0,396641892.0,49436,21
20141230,8280.0,8039.0,8312.0,8280.0,8039.0,8373.0,263891000.0,31900,4
20141229,8300.0,8200.0,8373.0,8200.0,8300.0,8401.0,85055000.0,10300,13
20141228,8300.0,8200.0,8401.0,8250.0,8221.0,8465.0,136199342.0,16491,13
20141227,8258.0,8250.0,8465.0,8250.0,8258.0,8496.0,56140000.0,6800,3
20141224,8501.0,8496.0,8496.0,8496.0,8500.0,8849.0,980702068.0,115428,65
20141222,8849.0,8849.0,8849.0,8849.0,8849.0,9217.0,772075250.0,87250,43
20141210,9100.0,9100.0,9217.0,9100.0,9100.0,9217.0,1046500.0,115,1
20141208,9260.0,8867.0,9217.0,9260.0,8867.0,9236.0,201660315.0,21945,3
20141207,9300.0,8898.0,9236.0,9300.0,8898.0,9268.0,393691374.0,42663,9
20141206,8931.0,8930.0,9268.0,8930.0,8931.0,9292.0,31702050.0,3550,3
20141203,9430.0,8937.0,9292.0,8963.0,9430.0,9309.0,720429270.0,77534,30
20141202,9448.0,9150.0,9309.0,9380.0,9448.0,9085.0,345972710.0,36782,22
20141201,9300.0,8999.0,9085.0,9201.0,8999.0,8998.0,238463190.0,25992,26
20141130,8652.0,8652.0,8998.0,8652.0,8652.0,9012.0,17304000.0,2000,3
20141129,8659.0,8659.0,9012.0,8659.0,8659.0,9019.0,8659000.0,1000,2
20141126,8695.0,8695.0,9019.0,8695.0,8695.0,9057.0,47926840.0,5512,7
20141125,8730.0,8719.0,9057.0,8720.0,8730.0,9082.0,32696166.0,3748,5
20141124,9100.0,8736.0,9082.0,8736.0,9100.0,9100.0,118006872.0,12994,10
20141119,9120.0,9050.0,9100.0,9050.0,9120.0,9010.0,637000000.0,70000,2
20141118,9140.0,9140.0,9010.0,9140.0,9140.0,9008.0,7723300.0,845,3
20141117,8952.0,8765.0,9008.0,8783.0,8950.0,9125.0,177631755.0,20141,25
20141116,9300.0,8951.0,9125.0,8952.0,9300.0,9311.0,331182555.0,36623,26
20141115,9500.0,9100.0,9311.0,9100.0,9388.0,9405.0,312931873.0,33801,31
20141112,9409.0,9130.0,9405.0,9200.0,9409.0,9478.0,122513072.0,13332,16
20141111,9801.0,9409.0,9478.0,9409.0,9801.0,8659.0,766473318.0,80867,38
20141105,9745.0,9300.0,9459.0,9745.0,9400.0,9405.0,184249144.0,19287,21
20141102,9300.0,9140.0,9405.0,9170.0,9300.0,9520.0,213520909.0,23069,15
20141101,9291.0,9251.0,9520.0,9291.0,9260.0,9550.0,50728320.0,5480,4
20141029,9940.0,9300.0,9550.0,9301.0,9940.0,9607.0,105558792.0,11303,15
20141028,9333.0,9275.0,9607.0,9275.0,9321.0,9655.0,70145330.0,7530,9
20141027,9700.0,9700.0,9655.0,9700.0,9700.0,9654.0,10767000.0,1110,1
20141026,9560.0,9483.0,9654.0,9483.0,9560.0,9877.0,347785429.0,36404,15
20141025,9980.0,9670.0,9877.0,9670.0,9800.0,9952.0,283027409.0,28839,24
20141022,10120.0,9721.0,9952.0,10000.0,9721.0,9920.0,309447121.0,31022,19
20141021,10190.0,9651.0,9920.0,10100.0,9980.0,9908.0,131938831.0,13254,24
20141020,10033.0,9610.0,9908.0,10033.0,9610.0,9648.0,583004560.0,58842,35
20141019,9870.0,9348.0,9648.0,9800.0,9870.0,9737.0,179200260.0,18884,19
20141018,9650.0,9550.0,9737.0,9550.0,9600.0,9754.0,50807775.0,5300,13
20141015,9998.0,9366.0,9754.0,9450.0,9998.0,9735.0,60424720.0,6104,5
20141014,9999.0,9561.0,9735.0,9561.0,9999.0,9959.0,308051855.0,32117,16
20141012,10330.0,9677.0,9959.0,10188.0,10330.0,9938.0,101141210.0,10064,13
20141011,9999.0,9556.0,9938.0,9998.0,9999.0,9940.0,51158757.0,5159,7
20141008,10000.0,9624.0,9940.0,9999.0,9625.0,10019.0,467035550.0,47030,12
20141007,9810.0,9806.0,10019.0,9806.0,9807.0,10214.0,248275358.0,25313,21
20141006,10498.0,9940.0,10214.0,10085.0,10349.0,10228.0,324105755.0,31758,21
20141004,10327.0,9553.0,10228.0,10320.0,9553.0,9930.0,853852629.0,83481,80
20141001,9999.0,9553.0,9930.0,9553.0,9990.0,9951.0,35069648.0,3637,7
20140929,9952.0,9938.0,9951.0,9952.0,9938.0,9570.0,601269600.0,60420,35
20140928,9938.0,9370.0,9570.0,9938.0,9370.0,9556.0,39189004.0,4022,9
20140924,9370.0,9370.0,9556.0,9370.0,9370.0,9557.0,1874000.0,200,1
20140921,9370.0,9302.0,9557.0,9370.0,9302.0,9569.0,25970575.0,2778,12
20140920,9250.0,9250.0,9569.0,9250.0,9250.0,9585.0,23865000.0,2580,5
20140917,9511.0,9220.0,9585.0,9400.0,9511.0,9594.0,20941806.0,2235,5
20140916,9898.0,9138.0,9594.0,9649.0,9800.0,9518.0,159404670.0,16324,28
20140915,9257.0,9180.0,9518.0,9180.0,9217.0,9541.0,33046886.0,3592,9
20140914,9220.0,9220.0,9541.0,9220.0,9220.0,9541.0,534760.0,58,1
20140913,9900.0,9217.0,9541.0,9217.0,9217.0,9566.0,37042230.0,4010,7
20140909,9341.0,9310.0,9566.0,9310.0,9341.0,9687.0,159930027.0,17172,12
20140908,9840.0,9316.0,9687.0,9354.0,9750.0,9689.0,19026724.0,1977,7
20140907,9403.0,9400.0,9689.0,9402.0,9400.0,9750.0,85993300.0,9148,14
20140906,9900.0,9509.0,9750.0,9521.0,9900.0,9902.0,198286048.0,20834,19
20140903,10000.0,9800.0,9902.0,9949.0,10000.0,9341.0,629410131.0,63562,56
20140826,18900.0,18111.0,18682.0,18500.0,18900.0,18865.0,243315810.0,13154,24
20140825,19230.0,18900.0,18865.0,18900.0,19230.0,18646.0,345933550.0,18242,20
20140824,18926.0,18300.0,18646.0,18926.0,18350.0,18199.0,975298432.0,52305,92
20140823,18450.0,17801.0,18199.0,18051.0,17950.0,18346.0,249851030.0,13830,19
20140820,18350.0,18000.0,18346.0,18350.0,18209.0,18352.0,54663370.0,2987,6
20140819,18500.0,18350.0,18352.0,18350.0,18380.0,18316.0,133645644.0,7245,13
20140818,18350.0,17800.0,18316.0,17800.0,18070.0,18023.0,676668650.0,36945,8
20140817,18690.0,17300.0,18023.0,18100.0,17300.0,18012.0,106771238.0,5912,14
20140816,18385.0,17750.0,18012.0,17999.0,17899.0,17723.0,436819025.0,24216,34
20140813,18000.0,17300.0,17723.0,17700.0,17988.0,17817.0,189842250.0,10795,17
20140812,17743.0,17418.0,17817.0,17418.0,17418.0,18143.0,209368645.0,12015,18
20140811,17643.0,17643.0,18143.0,17643.0,17643.0,18378.0,148783419.0,8433,14
20140810,18200.0,17823.0,18378.0,17823.0,18190.0,18565.0,136457008.0,7616,10
20140809,18879.0,17473.0,18565.0,18190.0,18879.0,18201.0,515185581.0,27751,11
20140806,18290.0,18290.0,18201.0,18290.0,18290.0,17977.0,345754160.0,18904,1
20140805,17550.0,17360.0,17977.0,17550.0,17500.0,18083.0,79842990.0,4570,9
20140804,17900.0,17653.0,18083.0,17653.0,17900.0,18388.0,197225501.0,11163,18
20140803,18553.0,17625.0,18388.0,17690.0,18553.0,17840.0,866331496.0,47113,50
20140802,18123.0,18123.0,17840.0,18123.0,18123.0,17426.0,283896795.0,15665,13
20140728,17448.0,17448.0,17426.0,17448.0,17448.0,16777.0,445534680.0,25535,10
20140727,16787.0,16139.0,16777.0,16787.0,16139.0,16142.0,634372417.0,37812,34
20140726,16808.0,16139.0,16142.0,16139.0,16808.0,16811.0,657313880.0,40720,27
20140723,16997.0,16219.0,16811.0,16995.0,16247.0,16894.0,154763415.0,9290,19
20140722,16247.0,16247.0,16894.0,16247.0,16247.0,16923.0,18537827.0,1141,3
20140720,17000.0,16374.0,16923.0,16374.0,16374.0,17056.0,92375140.0,5622,9
20140716,16499.0,16499.0,17056.0,16499.0,16499.0,17186.0,82495000.0,5000,2
20140715,16585.0,16585.0,17186.0,16585.0,16585.0,17276.0,57218250.0,3450,2
20140714,16595.0,16595.0,17276.0,16595.0,16595.0,17286.0,6638000.0,400,3
20140713,16671.0,16671.0,17286.0,16671.0,16671.0,17365.0,50013000.0,3000,5
20140712,16863.0,16823.0,17365.0,16823.0,16863.0,17523.0,100840239.0,5993,4
20140709,16863.0,16863.0,17523.0,16863.0,16863.0,17565.0,26643540.0,1580,2
20140708,18300.0,16907.0,17565.0,16907.0,18189.0,17610.0,87507479.0,5037,9
20140707,17102.0,16945.0,17610.0,16945.0,17102.0,17651.0,27558664.0,1622,6
20140706,17102.0,17050.0,17651.0,17102.0,17050.0,17745.0,62447280.0,3659,8
20140705,18300.0,17061.0,17745.0,17063.0,17061.0,17770.0,23352370.0,1351,6
20140702,17750.0,17433.0,17770.0,17433.0,17433.0,18159.0,263270375.0,15063,45
20140701,17693.0,17693.0,18159.0,17693.0,17693.0,18430.0,171816723.0,9711,11
20140630,17738.0,17738.0,18430.0,17738.0,17738.0,18477.0,29799840.0,1680,3
20140625,17784.0,17784.0,18477.0,17784.0,17784.0,18524.0,29628144.0,1666,3
20140623,19299.0,17862.0,18524.0,17862.0,19299.0,18606.0,55390966.0,3093,7
20140622,18606.0,18606.0,18606.0,18606.0,18606.0,17891.0,678914334.0,36489,28
20140621,18029.0,17300.0,17891.0,18029.0,17300.0,17336.0,608781969.0,34027,29
20140618,17500.0,17000.0,17336.0,17021.0,17500.0,17399.0,75697890.0,4446,9
20140617,17817.0,17000.0,17399.0,17000.0,17200.0,17137.0,218935320.0,12372,15
20140616,17090.0,17000.0,17137.0,17090.0,17012.0,17197.0,169156429.0,9928,17
20140615,17582.0,16448.0,17197.0,17012.0,16448.0,17132.0,154220198.0,8901,22
20140614,16801.0,16749.0,17132.0,16750.0,16749.0,17446.0,199841696.0,11930,8
20140611,17000.0,16927.0,17446.0,17000.0,16927.0,17632.0,119491516.0,7056,12
20140610,17560.0,16987.0,17632.0,17201.0,17560.0,17694.0,46061369.0,2696,10
20140609,18470.0,17201.0,17694.0,17560.0,18470.0,17807.0,121974882.0,7017,15
20140608,17886.0,16513.0,17807.0,17304.0,17886.0,17199.0,664688380.0,37327,44
20140607,17212.0,17198.0,17199.0,17212.0,17199.0,16550.0,662916582.0,38543,27
20140603,16978.0,16000.0,16550.0,16339.0,16000.0,16325.0,165964403.0,9802,16
20140602,16300.0,15843.0,16325.0,16300.0,16200.0,16500.0,135105763.0,8468,7
20140601,16202.0,16201.0,16500.0,16201.0,16201.0,16542.0,52443963.0,3237,10
20140531,16700.0,16500.0,16542.0,16601.0,16500.0,16539.0,12788968.0,768,3
20140528,16026.0,16000.0,16539.0,16025.0,16000.0,16597.0,42318960.0,2642,11
20140526,17200.0,16590.0,16597.0,16590.0,17200.0,16590.0,6567230.0,385,4
20140525,17251.0,17200.0,16590.0,17200.0,17251.0,16588.0,1411624.0,82,2
20140524,17129.0,16600.0,16588.0,17129.0,17129.0,16471.0,81499655.0,4760,13
20140521,17100.0,16459.0,16471.0,16603.0,16459.0,16446.0,58759282.0,3533,10
20140520,16600.0,15969.0,16446.0,16459.0,15970.0,16525.0,159769798.0,9794,15
20140519,16036.0,16036.0,16525.0,16036.0,16036.0,16527.0,1603600.0,100,1
20140518,17090.0,16000.0,16527.0,16506.0,16320.0,16632.0,146580602.0,8980,21
20140517,16500.0,16500.0,16632.0,16500.0,16500.0,16643.0,33000000.0,2000,4
20140514,17479.0,16308.0,16643.0,17440.0,17000.0,16985.0,371112844.0,22381,40
20140512,17779.0,16700.0,16985.0,16700.0,17200.0,17182.0,218315706.0,13008,8
20140511,17000.0,17000.0,17182.0,17000.0,17000.0,17188.0,14382000.0,846,5
20140510,17988.0,16693.0,17188.0,16693.0,17988.0,17368.0,196391718.0,11581,20
20140507,17800.0,17313.0,17368.0,17800.0,17313.0,18011.0,429692621.0,24799,17
20140506,18051.0,17650.0,18011.0,17650.0,18023.0,18023.0,373852800.0,20761,9
20140505,18102.0,18010.0,18023.0,18102.0,18011.0,18017.0,95640479.0,5300,14
20140504,18478.0,17981.0,18017.0,17990.0,18478.0,17942.0,116171351.0,6364,26
20140503,17978.0,16910.0,17942.0,17978.0,16910.0,17287.0,546608402.0,30466,33
20140430,17998.0,17000.0,17287.0,17800.0,17200.0,17679.0,556971223.0,32219,36
20140429,18781.0,17601.0,17679.0,17610.0,18781.0,18140.0,659902630.0,37327,22
20140428,18977.0,17920.0,18140.0,18120.0,18700.0,18581.0,766434282.0,42250,21
20140427,19000.0,18542.0,18581.0,18702.0,19000.0,19314.0,2368102286.0,127450,50
20140426,19860.0,19000.0,19314.0,19799.0,19860.0,19105.0,550731859.0,28515,32
20140423,19150.0,19099.0,19105.0,19117.0,19131.0,19894.0,2625152241.0,137404,86
20140422,21397.0,19848.0,19894.0,19848.0,19851.0,20674.0,841699132.0,42310,49
20140421,21290.0,20673.0,20674.0,20673.0,20673.0,21534.0,1083482347.0,52409,29
20140420,21990.0,21527.0,21534.0,21527.0,21527.0,22423.0,1512944640.0,70258,60
20140413,22490.0,21549.0,22423.0,21549.0,22490.0,22446.0,29985646.0,1363,5
20140412,22499.0,21640.0,22446.0,22445.0,21640.0,21634.0,3041536153.0,135506,111
20140409,22500.0,20919.0,21634.0,22245.0,20919.0,21790.0,7162861513.0,331086,295
20140408,21692.0,21692.0,21790.0,21692.0,21692.0,22595.0,510391068.0,23529,13
20140407,21694.0,21694.0,22595.0,21694.0,21694.0,22597.0,1193170.0,55,1
20140405,21696.0,21696.0,22597.0,21696.0,21696.0,22599.0,1084800.0,50,1
20140331,22138.0,22138.0,22599.0,22138.0,22138.0,23060.0,292221600.0,13200,4
20140319,22140.0,22140.0,23060.0,22140.0,22140.0,23062.0,1107000.0,50,1
20140317,22157.0,22157.0,23062.0,22157.0,22157.0,23080.0,11521640.0,520,1
20140316,22181.0,22181.0,23080.0,22181.0,22181.0,23105.0,16014682.0,722,2
20140315,22602.0,22602.0,23105.0,22602.0,22602.0,23543.0,277891590.0,12295,3
20140205,24175.0,23200.0,23543.0,23200.0,24175.0,23246.0,302046674.0,12656,17
20140204,23256.0,21501.0,23246.0,23256.0,21501.0,22362.0,1384266057.0,59548,18
20140203,22492.0,20762.0,22362.0,22492.0,20762.0,21627.0,714746326.0,31962,20
20140202,20795.0,20792.0,21627.0,20795.0,20792.0,21658.0,19441075.0,935,7
20140201,22020.0,21300.0,21658.0,21310.0,22020.0,21658.0,20164880.0,931,7
20140129,22045.0,21211.0,21658.0,22045.0,21211.0,21198.0,359548144.0,16389,32
20140128,21955.0,20268.0,21198.0,21954.0,21955.0,21111.0,92977000.0,4296,12
20140127,20462.0,20462.0,21111.0,20462.0,20462.0,21314.0,128521822.0,6281,9
20140126,22652.0,20910.0,21314.0,20910.0,22652.0,21781.0,302767666.0,14466,22
20140125,22000.0,21709.0,21781.0,21709.0,22000.0,22613.0,2522318895.0,115805,32
20140122,22141.0,22141.0,22613.0,22141.0,22141.0,23063.0,285441772.0,12892,13
20140121,24008.0,22162.0,23063.0,22162.0,23000.0,23085.0,34239090.0,1508,9
20140120,23500.0,22313.0,23085.0,22320.0,23020.0,23240.0,297545346.0,12979,14
20140118,24000.0,23990.0,23240.0,23998.0,24000.0,23085.0,107653780.0,4486,7
20140115,23200.0,23004.0,23085.0,23004.0,23200.0,23962.0,785966212.0,34046,25
20140114,24000.0,23230.0,23962.0,23300.0,23800.0,23755.0,1327441536.0,55398,36
20140113,25490.0,23584.0,23755.0,23584.0,25490.0,24566.0,1394209172.0,58690,46
20140112,25555.0,24305.0,24566.0,24305.0,24800.0,25317.0,512772785.0,21037,17
20140111,26100.0,24250.0,25317.0,25600.0,25050.0,25196.0,295470400.0,11600,13
20140108,26200.0,25061.0,25196.0,25065.0,25555.0,26105.0,768883885.0,30516,32
20140107,26500.0,25000.0,26105.0,26450.0,26290.0,25631.0,818727150.0,31363,31
20140106,25710.0,24955.0,25631.0,25700.0,24955.0,24722.0,919155759.0,35861,51
20140105,25699.0,23772.0,24722.0,25699.0,23772.0,24762.0,395582351.0,16018,35
20140104,24700.0,24500.0,24762.0,24500.0,24613.0,25520.0,512955145.0,20884,22
20140101,26000.0,25468.0,25520.0,25500.0,26000.0,26529.0,2286838539.0,89610,57
20131230,27550.0,25450.0,26529.0,26700.0,27550.0,26494.0,1222853479.0,46095,74
20131229,26570.0,25500.0,26494.0,26570.0,26000.0,25549.0,4664923215.0,176074,105
20131228,26498.0,24612.0,25549.0,26268.0,26498.0,25636.0,1878760736.0,73535,87
20131225,25636.0,25636.0,25636.0,25636.0,25636.0,24650.0,682763588.0,26633,12
20131224,24650.0,24650.0,24650.0,24650.0,24650.0,23702.0,650760000.0,26400,17
20131222,23723.0,23100.0,23702.0,23723.0,23721.0,22811.0,2670983091.0,112688,100
20131221,22811.0,22811.0,22811.0,22811.0,22811.0,21934.0,602210400.0,26400,17
20131218,22487.0,21222.0,21934.0,22487.0,21498.0,21623.0,1085734743.0,49499,57
20131217,21699.0,21522.0,21623.0,21699.0,21602.0,21720.0,417918305.0,19359,26
20131216,22250.0,21600.0,21720.0,21601.0,21600.0,22140.0,633821526.0,29181,37
20131215,23100.0,21525.0,22140.0,21700.0,22102.0,22364.0,220855840.0,10140,24
20131214,23000.0,21514.0,22364.0,22991.0,21514.0,22410.0,72795483.0,3303,12
20131211,22419.0,22339.0,22410.0,22419.0,22339.0,21557.0,586247549.0,26151,35
20131210,22555.0,21000.0,21557.0,22555.0,21000.0,21688.0,755654147.0,35054,40
20131209,22100.0,21410.0,21688.0,21504.0,21530.0,21700.0,279914988.0,12914,19
20131208,22166.0,21500.0,21700.0,21500.0,21521.0,22146.0,649841309.0,29946,31
20131207,22000.0,21712.0,22146.0,21740.0,21800.0,22541.0,298472797.0,13704,20
20131204,22900.0,22355.0,22541.0,22355.0,22400.0,23230.0,806331020.0,35772,21
20131203,23600.0,22713.0,23230.0,23369.0,22760.0,23659.0,300812084.0,13193,28
20131202,23692.0,23300.0,23659.0,23679.0,23521.0,22781.0,976308702.0,41265,44
20131201,23000.0,22100.0,22781.0,22995.0,23000.0,22818.0,756340960.0,33200,44
20131130,23350.0,22200.0,22818.0,22980.0,22500.0,22936.0,691256427.0,30295,44
20131127,23699.0,21908.0,22936.0,23110.0,23699.0,22788.0,542604650.0,23639,39
20131126,22908.0,22880.0,22788.0,22908.0,22908.0,22027.0,524092630.0,22881,37
20131125,22599.0,21190.0,22027.0,22599.0,21210.0,21751.0,410634147.0,18544,42
20131124,22000.0,21747.0,21751.0,21747.0,21777.0,22653.0,589832799.0,27118,53
20131123,22800.0,21950.0,22653.0,22000.0,21950.0,22733.0,85016223.0,3833,23
20131120,23000.0,21914.0,22733.0,22600.0,21914.0,22827.0,185903937.0,8253,37
20131119,23100.0,22242.0,22827.0,22242.0,22361.0,23168.0,242767109.0,10867,32
20131118,23410.0,22298.0,23168.0,23100.0,23024.0,22510.0,1209028336.0,52185,85
20131117,22886.0,22800.0,22510.0,22886.0,22886.0,22006.0,349593530.0,15282,53
20131116,22334.0,22000.0,22006.0,22334.0,22310.0,21475.0,382040135.0,17137,51
20131112,21999.0,20597.0,21475.0,21900.0,20597.0,21455.0,369957875.0,17219,36
20131111,23024.0,21254.0,21455.0,22289.0,23024.0,22139.0,691535392.0,32232,47
20131104,23399.0,22767.0,22789.0,22950.0,23399.0,23715.0,2427650430.0,106528,127
20131103,24000.0,22913.0,23715.0,23490.0,23950.0,23770.0,56352477.0,2432,9
20131102,24000.0,23010.0,23770.0,24000.0,23600.0,23801.0,468958971.0,19738,32
20131030,23999.0,23250.0,23801.0,23999.0,23750.0,24110.0,399193190.0,16895,24
20131029,24500.0,23700.0,24110.0,24500.0,23700.0,24226.0,498114324.0,20688,29
20131028,24411.0,23600.0,24226.0,24200.0,23600.0,24324.0,202180239.0,8418,21
20131027,24999.0,23570.0,24324.0,23570.0,24000.0,24424.0,325976481.0,13455,29
20131026,24900.0,24250.0,24424.0,24400.0,24900.0,24262.0,511617909.0,20911,37
20131023,24490.0,23002.0,24262.0,24490.0,23005.0,23549.0,1348075287.0,55563,38
20131022,24650.0,23002.0,23549.0,23002.0,24650.0,23740.0,166883568.0,7242,16
20131021,24796.0,22893.0,23740.0,24796.0,23500.0,23843.0,1596930826.0,67268,81
20131020,23961.0,22834.0,23843.0,23351.0,23500.0,23040.0,1369832654.0,57451,75
20131019,23287.0,22800.0,23040.0,22890.0,22900.0,23271.0,463581598.0,20183,46
20131015,23900.0,23100.0,23271.0,23700.0,23151.0,23396.0,411910968.0,17747,61
20131014,24498.0,23200.0,23396.0,23451.0,24498.0,23724.0,1019777345.0,43587,57
20131013,24100.0,23600.0,23724.0,24000.0,24000.0,23741.0,1980924244.0,83497,62
20131012,24500.0,23500.0,23741.0,23645.0,23956.0,24001.0,957093137.0,40314,77
20131009,24500.0,23813.0,24001.0,24000.0,24250.0,24773.0,681980042.0,28415,64
20131008,25200.0,24260.0,24773.0,24580.0,25200.0,25011.0,611686286.0,24708,36
20131007,25260.0,24500.0,25011.0,25000.0,24500.0,24451.0,1076999652.0,43061,49
20131006,25550.0,24026.0,24451.0,24795.0,25550.0,25010.0,945251873.0,38659,57
20131005,26099.0,24705.0,25010.0,24965.0,26099.0,25527.0,1654409134.0,66149,52
20131002,26700.0,25296.0,25527.0,25351.0,26700.0,26349.0,3674753534.0,143953,125
20131001,26702.0,25676.0,26349.0,26159.0,26702.0,25675.0,2941695159.0,111644,86
20130930,26270.0,25240.0,25675.0,26270.0,25300.0,25260.0,5337373718.0,207886,91
20130929,25344.0,24991.0,25260.0,25214.0,25344.0,24886.0,3291158343.0,130289,128
20130928,24947.0,24100.0,24886.0,24947.0,24100.0,23988.0,1009111714.0,40550,46
20130925,24300.0,23702.0,23988.0,23955.0,23900.0,24437.0,858637475.0,35795,47
20130924,25200.0,24200.0,24437.0,24301.0,24698.0,24870.0,1504418272.0,61564,51
20130923,25800.0,24300.0,24870.0,24621.0,24300.0,25139.0,686620437.0,27608,39
20130922,26095.0,24091.0,25139.0,24600.0,26095.0,25092.0,441528419.0,17547,38
20130921,25230.0,24750.0,25092.0,25230.0,24750.0,24260.0,1955577037.0,77936,78
20130918,25000.0,24231.0,24260.0,24239.0,24231.0,25240.0,4410119896.0,181787,148
20130917,24405.0,24405.0,25240.0,24405.0,24405.0,25421.0,114703500.0,4700,3
20130916,25160.0,25160.0,25421.0,25160.0,25160.0,26208.0,498671200.0,19820,20
20130915,25220.0,25220.0,26208.0,25220.0,25220.0,26270.0,39519740.0,1567,6
20130914,25451.0,25451.0,26270.0,25451.0,25451.0,26511.0,152985961.0,6011,10
20130911,27800.0,26277.0,26511.0,26277.0,27800.0,27371.0,1186298136.0,44747,32
20130910,27951.0,27312.0,27371.0,27312.0,27312.0,28450.0,9369947450.0,342332,229
20130909,27318.0,27318.0,28450.0,27318.0,27318.0,28456.0,4097700.0,150,3
20130901,27571.0,27571.0,28456.0,27571.0,27571.0,28719.0,166666695.0,6045,5
20130831,27653.0,27653.0,28719.0,27653.0,27653.0,28805.0,54476410.0,1970,1
20130828,27691.0,27691.0,28805.0,27691.0,27691.0,28844.0,24644990.0,890,8
20130827,29800.0,27607.0,28844.0,27607.0,29299.0,28757.0,10056841545.0,348658,159
20130826,30000.0,28330.0,28757.0,29100.0,30000.0,29510.0,8287143325.0,288181,195
20130825,29510.0,29510.0,29510.0,29510.0,29510.0,28375.0,897104000.0,30400,24
20130824,28375.0,28375.0,28375.0,28375.0,28375.0,27284.0,1019684000.0,35936,15
20130821,27422.0,26910.0,27284.0,27422.0,27390.0,26368.0,4495771460.0,164777,182
20130820,27500.0,26009.0,26368.0,26670.0,26990.0,27092.0,16436004246.0,623340,801
20130819,27092.0,27092.0,27092.0,27092.0,27092.0,26050.0,3423697316.0,126373,41
20130818,26050.0,26039.0,26050.0,26050.0,26050.0,25049.0,5196681810.0,199492,86
20130817,25049.0,25049.0,25049.0,25049.0,25049.0,24086.0,675346089.0,26961,27
20130814,24086.0,24086.0,24086.0,24086.0,24086.0,23160.0,1520910470.0,63145,39
20130813,23562.0,23562.0,23160.0,23562.0,23562.0,22656.0,345748788.0,14674,16
20130812,22656.0,22656.0,22656.0,22656.0,22656.0,21785.0,1422388992.0,62782,38
20130811,21793.0,21344.0,21785.0,21793.0,21793.0,20955.0,5883110503.0,270054,179
20130807,21344.0,21344.0,20955.0,21344.0,21344.0,20524.0,296404128.0,13887,14
20130806,20573.0,20000.0,20524.0,20573.0,20000.0,19782.0,1284608693.0,62590,55
20130805,20300.0,19352.0,19782.0,19352.0,20300.0,19549.0,576715292.0,29154,43
20130804,19684.0,19200.0,19549.0,19684.0,19300.0,18927.0,1446695366.0,74002,50
20130803,19500.0,18812.0,18927.0,19300.0,19335.0,19595.0,1383302235.0,73088,105
20130731,20195.0,19201.0,19595.0,19454.0,19201.0,19595.0,716499567.0,36565,29
20130729,20150.0,19014.0,19595.0,19600.0,19014.0,19504.0,306919553.0,15613,26
20130728,19701.0,18650.0,19504.0,19701.0,18944.0,18944.0,1405710940.0,72072,96
20130727,19910.0,18500.0,18944.0,18600.0,19910.0,19146.0,1055080143.0,55694,92
20130724,19480.0,18510.0,19146.0,19200.0,19200.0,18959.0,892685872.0,46626,58
