date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20071001,24988.0,24980.0,24987.0,24987.0,24988.0,24499.0,1527526434.0,61131,58
20070930,24499.0,24499.0,24499.0,24499.0,24499.0,24019.0,3045201201.0,124299,74
20070929,24019.0,24019.0,24019.0,24019.0,24019.0,23549.0,828655500.0,34500,25
20070926,23789.0,23549.0,23549.0,23549.0,23789.0,23323.0,368964990.0,15510,12
20070925,23323.0,23323.0,23323.0,23323.0,23323.0,22866.0,746336000.0,32000,21
20070924,23068.0,22866.0,22866.0,22866.0,23068.0,22616.0,409108960.0,17735,12
20070923,22616.0,22616.0,22616.0,22616.0,22616.0,22173.0,723712000.0,32000,10
20070922,22173.0,22173.0,22173.0,22173.0,22173.0,21739.0,712861950.0,32150,15
20070919,21739.0,21739.0,21739.0,21739.0,21739.0,21313.0,972276775.0,44725,38
20070918,21537.0,21313.0,21313.0,21313.0,21537.0,21115.0,323268130.0,15010,16
20070917,21115.0,21115.0,21115.0,21115.0,21115.0,20701.0,1030897645.0,48823,31
20070916,21107.0,20701.0,20701.0,20701.0,21107.0,20694.0,12449070.0,590,4
20070915,21088.0,20694.0,20694.0,20694.0,21088.0,20675.0,31838940.0,1510,2
20070912,21075.0,20675.0,20675.0,20675.0,21075.0,20662.0,22019375.0,1045,2
20070911,21058.0,20662.0,20662.0,20662.0,21058.0,20646.0,26529120.0,1260,4
20070909,21046.0,20646.0,20646.0,20646.0,21046.0,20634.0,19084722.0,907,6
20070905,21043.0,20634.0,20634.0,20634.0,21043.0,20631.0,5425004.0,258,2
20070904,21037.0,20631.0,20631.0,20631.0,21037.0,20625.0,10724810.0,510,2
20070903,21006.0,20625.0,20625.0,20625.0,21006.0,20595.0,48583068.0,2313,6
20070901,20973.0,20595.0,20595.0,20595.0,20973.0,20562.0,53582235.0,2555,10
20070828,20970.0,20562.0,20562.0,20562.0,20970.0,20559.0,5448120.0,260,4
20070827,20962.0,20559.0,20559.0,20559.0,20962.0,20551.0,12782790.0,610,3
20070826,20896.0,20551.0,20551.0,20551.0,20896.0,20487.0,104685510.0,5010,3
20070825,20863.0,20487.0,20487.0,20487.0,20863.0,20454.0,53781054.0,2578,5
20070821,20791.0,20454.0,20454.0,20454.0,20791.0,20384.0,114201593.0,5493,8
20070820,20762.0,20384.0,20384.0,20384.0,20762.0,20355.0,47271294.0,2277,4
20070818,20660.0,20355.0,20355.0,20355.0,20660.0,20255.0,163686130.0,7923,9
20070815,20583.0,20255.0,20255.0,20255.0,20583.0,20180.0,123041894.0,5978,5
20070814,20500.0,20180.0,20180.0,20180.0,20500.0,20099.0,133431300.0,6509,4
20070813,20405.0,20099.0,20099.0,20099.0,20405.0,20005.0,154075095.0,7551,7
20070812,20373.0,20005.0,20005.0,20005.0,20373.0,19974.0,50113900.0,2460,4
20070808,20234.0,19974.0,19974.0,19974.0,20234.0,19838.0,222773740.0,11010,3
20070807,19948.0,19838.0,19838.0,19838.0,19948.0,19557.0,459421288.0,23031,21
20070806,19923.0,19557.0,19557.0,19557.0,19923.0,19533.0,40041570.0,2010,4
20070805,19901.0,19533.0,19533.0,19533.0,19901.0,19511.0,36017130.0,1810,6
20070804,19752.0,19511.0,19511.0,19511.0,19752.0,19365.0,238127702.0,12056,10
20070801,19650.0,19365.0,19365.0,19365.0,19650.0,19265.0,163681650.0,8330,7
20070731,19575.0,19265.0,19265.0,19265.0,19575.0,19192.0,118915025.0,6075,7
20070730,19568.0,19192.0,19192.0,19192.0,19568.0,19185.0,10895616.0,557,2
20070729,19500.0,19185.0,19185.0,19185.0,19500.0,19118.0,109333350.0,5607,7
20070725,19472.0,19118.0,19118.0,19118.0,19472.0,19091.0,44976780.0,2310,3
20070724,19249.0,19091.0,19091.0,19091.0,19249.0,18872.0,358722784.0,18636,15
20070723,18872.0,18872.0,18872.0,18872.0,18872.0,18502.0,603904000.0,32000,15
20070722,18502.0,18502.0,18502.0,18502.0,18502.0,18140.0,592064000.0,32000,23
20070721,18140.0,18140.0,18140.0,18140.0,18140.0,17785.0,580480000.0,32000,12
20070718,17785.0,17785.0,17785.0,17785.0,17785.0,17437.0,569120000.0,32000,23
20070717,17437.0,17437.0,17437.0,17437.0,17437.0,17096.0,557984000.0,32000,21
20070716,17096.0,17096.0,17096.0,17096.0,17096.0,16831.0,20207472.0,1182,5
20070609,17162.0,16831.0,16831.0,16831.0,17162.0,16826.0,4458810.0,260,2
20070527,16826.0,16826.0,16826.0,16826.0,16826.0,16497.0,309144098.0,18373,21
20070526,16722.0,16497.0,16497.0,16497.0,16722.0,16395.0,83774970.0,5010,6
20070522,16708.0,16395.0,16395.0,16395.0,16708.0,16381.0,11859550.0,710,2
20070521,16687.0,16381.0,16381.0,16381.0,16687.0,16360.0,17184550.0,1030,5
20070519,16645.0,16360.0,16360.0,16360.0,16645.0,16319.0,33453600.0,2010,4
20070515,16413.0,16319.0,16319.0,16319.0,16413.0,16092.0,185630090.0,11310,8
20070513,16367.0,16092.0,16092.0,16092.0,16367.0,16047.0,36937569.0,2257,5
20070512,16266.0,16047.0,16047.0,16047.0,16266.0,15948.0,81490470.0,5010,8
20070509,16225.0,15908.0,15948.0,15948.0,15908.0,15908.0,32704928.0,2016,4
20070508,16118.0,15908.0,15908.0,15908.0,16109.0,15802.0,87147791.0,5407,8
20070507,16006.0,15802.0,15802.0,15802.0,16006.0,15802.0,25317601.0,1602,8
20070506,16006.0,15802.0,15802.0,15802.0,16006.0,15693.0,88991320.0,5560,8
20070505,15693.0,15693.0,15693.0,15693.0,15693.0,15386.0,251088000.0,16000,23
20070502,15685.0,15386.0,15386.0,15386.0,15685.0,15378.0,6898410.0,440,4
20070501,15611.0,15378.0,15378.0,15378.0,15611.0,15305.0,60131242.0,3852,5
20070429,15305.0,15305.0,15305.0,15305.0,15305.0,15005.0,244880000.0,16000,2
20070428,15005.0,15005.0,15005.0,15005.0,15005.0,14711.0,240080000.0,16000,19
20070422,14994.0,14711.0,14711.0,14711.0,14994.0,14700.0,9143510.0,610,2
20070421,14989.0,14700.0,14700.0,14700.0,14989.0,14696.0,3144800.0,210,3
20070418,14799.0,14696.0,14696.0,14696.0,14799.0,14509.0,152813444.0,10326,16
20070417,14790.0,14500.0,14509.0,14509.0,14790.0,14500.0,12122090.0,826,3
20070415,14500.0,14500.0,14500.0,14500.0,14500.0,25533.0,7250000.0,500,1
20070224,25896.0,25533.0,25533.0,25533.0,25896.0,25389.0,117667794.0,4544,8
20070220,25800.0,25379.0,25389.0,25389.0,25380.0,25377.0,17837759.0,695,5
20070219,25377.0,25377.0,25377.0,25377.0,25377.0,25377.0,9643260.0,380,1
20070217,25377.0,25377.0,25377.0,25377.0,25377.0,25377.0,13855842.0,546,1
20070214,25799.0,25377.0,25377.0,25377.0,25799.0,25312.0,54947650.0,2130,2
20070213,25312.0,25312.0,25312.0,25312.0,25312.0,25312.0,10428544.0,412,1
20070205,25799.0,25312.0,25312.0,25312.0,25795.0,25294.0,15034268.0,583,5
20070203,25350.0,25294.0,25294.0,25294.0,25350.0,25291.0,25594040.0,1010,3
20070128,25319.0,25291.0,25291.0,25291.0,25319.0,25289.0,26660627.0,1053,3
20070124,25310.0,25289.0,25289.0,25289.0,25310.0,25288.0,23027890.0,910,3
20070116,25814.0,24803.0,25288.0,25288.0,25814.0,25309.0,17635200.0,710,3
20070114,25998.0,25047.0,25309.0,25309.0,25998.0,25558.0,198606347.0,7927,8
20070110,25999.0,25558.0,25558.0,25558.0,25998.0,25555.0,2881399.0,111,3
20070109,25555.0,25458.0,25555.0,25555.0,25458.0,25977.0,331209550.0,13010,16
20070107,25977.0,25604.0,25977.0,25977.0,25604.0,26126.0,116911594.0,4566,2
20070106,26126.0,25680.0,26126.0,26126.0,25680.0,26204.0,61816220.0,2407,4
20070103,26204.0,25823.0,26204.0,26204.0,25824.0,26350.0,114921360.0,4450,7
20070102,26400.0,25885.0,26350.0,26350.0,25885.0,26381.0,35124500.0,1350,3
20070101,26381.0,25900.0,26381.0,26381.0,25900.0,26413.0,26163810.0,1010,2
20061226,26863.0,26413.0,26413.0,26413.0,26863.0,26337.0,62317660.0,2320,4
20061224,26534.0,26337.0,26337.0,26337.0,26534.0,26014.0,263931728.0,9947,5
20061220,26502.0,26014.0,26014.0,26014.0,26502.0,25983.0,25808068.0,974,3
20061219,26175.0,25983.0,25983.0,25983.0,26175.0,25662.0,262009830.0,10010,6
20061218,26149.0,25662.0,25662.0,25662.0,26149.0,25637.0,20312903.0,777,3
20061216,25800.0,25637.0,25637.0,25637.0,25800.0,25635.0,5416370.0,210,2
20061213,26082.0,25635.0,25635.0,25635.0,26082.0,25571.0,52420350.0,2010,5
20061212,26031.0,25571.0,25571.0,25571.0,26031.0,25521.0,41072318.0,1578,3
20061211,25776.0,25521.0,25521.0,25521.0,25521.0,25521.0,4467559122.0,173372,4
20061210,25600.0,25521.0,25521.0,25521.0,25600.0,25099.0,345676010.0,13503,12
20061209,25599.0,25000.0,25099.0,25099.0,25000.0,25098.0,165411503.0,6590,9
20061206,25098.0,24805.0,25098.0,25098.0,24805.0,25102.0,5856910.0,236,2
20061205,25472.0,25102.0,25102.0,25102.0,25220.0,24973.0,117612804.0,4627,8
20061204,25252.0,24973.0,24973.0,24973.0,25252.0,24757.0,176912722.0,7006,9
20061203,25220.0,24757.0,24757.0,24757.0,25220.0,24726.0,25467570.0,1010,2
20061126,25202.0,24726.0,24726.0,24726.0,25202.0,24708.0,15343258.0,609,2
20061125,25192.0,24708.0,24708.0,24708.0,25192.0,24699.0,7300840.0,290,2
20061121,25009.0,24699.0,24699.0,24699.0,25009.0,24519.0,147539190.0,5900,9
20061120,24848.0,24519.0,24519.0,24519.0,24848.0,24361.0,246385310.0,10010,7
20061119,24528.0,24361.0,24361.0,24361.0,24528.0,24048.0,255800842.0,10429,13
20061118,24467.0,24048.0,24048.0,24048.0,24467.0,23988.0,49174480.0,2010,2
20061114,24461.0,23988.0,23988.0,23988.0,24461.0,23982.0,4863009.0,199,2
20061113,24251.0,23982.0,23982.0,23982.0,24251.0,23776.0,168638764.0,6954,7
20061112,24163.0,23776.0,23776.0,23776.0,24163.0,23690.0,70793720.0,2930,2
20061108,24160.0,23690.0,23690.0,23690.0,24160.0,23687.0,2652900.0,110,2
20061106,23898.0,23687.0,23687.0,23687.0,23898.0,23430.0,210539270.0,8810,9
20061104,23866.0,23430.0,23430.0,23430.0,23866.0,23399.0,25245868.0,1058,3
20061031,23860.0,23399.0,23399.0,23399.0,23860.0,23393.0,5530910.0,232,2
20061030,23800.0,23393.0,23393.0,23393.0,23500.0,23369.0,26143430.0,1102,3
20061029,23500.0,23369.0,23369.0,23369.0,23500.0,23353.0,40959190.0,1743,6
20061028,23353.0,23353.0,23353.0,23353.0,23353.0,23353.0,2732301.0,117,1
20061023,23353.0,23353.0,23353.0,23353.0,23353.0,23353.0,85378568.0,3656,4
20061022,23501.0,23343.0,23353.0,23353.0,23343.0,23343.0,110388688.0,4722,9
20061021,23343.0,23343.0,23343.0,23343.0,23343.0,23819.0,568565451.0,24357,18
20061018,23819.0,23353.0,23819.0,23819.0,23353.0,23829.0,7827915.0,335,3
20061017,23829.0,23377.0,23829.0,23829.0,23377.0,23854.0,20108740.0,860,2
20061016,23854.0,23414.0,23854.0,23854.0,23414.0,23891.0,29061174.0,1241,2
20061014,23891.0,23508.0,23891.0,23891.0,23510.0,23987.0,75725098.0,3221,6
20061011,23987.0,23987.0,23987.0,23987.0,23987.0,24476.0,449516380.0,18740,26
20061010,24476.0,24050.0,24476.0,24476.0,24050.0,24540.0,50461160.0,2098,3
20061009,24540.0,24100.0,24540.0,24540.0,24100.0,24591.0,40010400.0,1660,3
20061007,24778.0,24282.0,24591.0,24591.0,24778.0,24777.0,198390972.0,8127,16
20061004,25257.0,24764.0,24777.0,24777.0,24764.0,24762.0,191340958.0,7717,15
20061003,24764.0,24753.0,24762.0,24762.0,24764.0,24279.0,1845585577.0,74530,33
20061002,24309.0,24279.0,24279.0,24279.0,24309.0,23833.0,364877790.0,15010,16
20061001,23833.0,23833.0,23833.0,23833.0,23833.0,23366.0,643491000.0,27000,13
20060930,23424.0,23366.0,23366.0,23366.0,23424.0,22965.0,328169660.0,14010,12
20060927,22965.0,22965.0,22965.0,22965.0,22965.0,22515.0,459300000.0,20000,10
20060926,22515.0,22515.0,22515.0,22515.0,22515.0,22074.0,372915945.0,16563,10
20060925,22510.0,22074.0,22074.0,22074.0,22510.0,22069.0,4722740.0,210,2
20060920,22474.0,22069.0,22069.0,22069.0,22474.0,22034.0,29661630.0,1320,3
20060919,22472.0,22034.0,22034.0,22034.0,22472.0,22032.0,2579900.0,115,2
20060913,22453.0,22032.0,22032.0,22032.0,22453.0,22013.0,15870061.0,707,3
20060912,22404.0,22013.0,22013.0,22013.0,22404.0,21965.0,39494342.0,1763,4
20060911,22277.0,21965.0,21965.0,21965.0,22277.0,21841.0,102248310.0,4590,5
20060905,22260.0,21841.0,21841.0,21841.0,22260.0,21831.0,9122410.0,410,2
20060904,22002.0,21831.0,21831.0,21831.0,22002.0,21827.0,8579070.0,390,2
20060903,22003.0,21827.0,21827.0,21827.0,22003.0,21824.0,6203086.0,282,2
20060902,22002.0,21824.0,21824.0,21824.0,22002.0,21805.0,35420372.0,1610,4
20060830,22003.0,21805.0,21805.0,21805.0,22001.0,21798.0,13221141.0,601,3
20060827,22000.0,21798.0,21798.0,21798.0,22000.0,21792.0,10557980.0,480,2
20060826,22128.0,21792.0,21792.0,21792.0,22081.0,21695.0,86848044.0,3931,7
20060823,21695.0,21285.0,21695.0,21695.0,21607.0,21718.0,40289128.0,1872,9
20060820,21718.0,21610.0,21718.0,21718.0,21610.0,21754.0,85576680.0,3960,3
20060819,21754.0,21448.0,21754.0,21754.0,21448.0,21885.0,102738980.0,4790,4
20060816,21885.0,21610.0,21885.0,21885.0,21610.0,22051.0,129878850.0,6010,7
20060815,22051.0,21718.0,22051.0,22051.0,21718.0,22161.0,86071764.0,3963,7
20060814,22161.0,21866.0,22161.0,22161.0,21866.0,22312.0,118319876.0,5411,6
20060813,22312.0,22076.0,22312.0,22312.0,22076.0,22526.0,167603352.0,7592,3
20060812,22526.0,22104.0,22526.0,22526.0,22104.0,22555.0,22329260.0,1010,3
20060809,22890.0,22022.0,22555.0,22555.0,22022.0,22471.0,107949698.0,4744,3
20060806,22471.0,22158.0,22471.0,22471.0,22158.0,22610.0,108621646.0,4902,12
20060805,22679.0,22231.0,22610.0,22610.0,22240.0,22684.0,74144090.0,3320,10
20060802,22690.0,22600.0,22684.0,22684.0,22600.0,22690.0,24978890.0,1105,4
20060801,22690.0,22440.0,22690.0,22690.0,22440.0,22897.0,162311020.0,7233,6
20060731,23441.0,22526.0,22897.0,22897.0,22526.0,22985.0,564014142.0,24632,16
20060730,23499.0,22582.0,22985.0,22985.0,22583.0,23042.0,62133655.0,2736,7
20060729,23042.0,22596.0,23042.0,23042.0,22596.0,23057.0,11528420.0,510,2
20060725,23500.0,23052.0,23057.0,23057.0,23500.0,23052.0,75267190.0,3261,6
20060724,23474.0,23052.0,23052.0,23052.0,23474.0,23014.0,32014316.0,1364,7
20060723,23206.0,23014.0,23014.0,23014.0,23206.0,22751.0,218308664.0,9410,25
20060722,23246.0,22500.0,22751.0,22751.0,22500.0,22791.0,529063492.0,23254,23
20060719,22791.0,22459.0,22791.0,22791.0,22459.0,22917.0,98443117.0,4383,6
20060718,22997.0,22917.0,22917.0,22917.0,22997.0,22547.0,303099660.0,13180,14
20060717,22987.0,22547.0,22547.0,22547.0,22987.0,22537.0,8914556.0,388,2
20060716,22929.0,22537.0,22537.0,22537.0,22929.0,22481.0,46083370.0,2010,2
20060715,22642.0,22481.0,22481.0,22481.0,22642.0,22199.0,247579618.0,10949,20
20060712,23077.0,22028.0,22199.0,22199.0,22068.0,13588.0,258629270.0,11650,12
20060708,13855.0,13588.0,13588.0,13588.0,13855.0,13584.0,3738180.0,270,2
20060705,13584.0,13584.0,13584.0,13584.0,13584.0,13318.0,244512000.0,18000,9
20060704,13548.0,13318.0,13318.0,13318.0,13548.0,13283.0,28868488.0,2131,2
20060703,13283.0,13283.0,13283.0,13283.0,13283.0,13023.0,272328066.0,20502,11
20060701,13283.0,13023.0,13023.0,13023.0,13283.0,13023.0,834229.0,63,2
20060628,13267.0,13023.0,13023.0,13023.0,13267.0,13007.0,13397230.0,1010,2
20060627,13234.0,13007.0,13007.0,13007.0,13234.0,12975.0,26598070.0,2010,7
20060626,13185.0,12975.0,12975.0,12975.0,13185.0,12927.0,39684750.0,3010,2
20060618,13152.0,12927.0,12927.0,12927.0,13152.0,12895.0,26433270.0,2010,3
20060614,13136.0,12895.0,12895.0,12895.0,13136.0,12879.0,13264950.0,1010,2
20060612,13011.0,12879.0,12879.0,12879.0,13011.0,12756.0,100573710.0,7730,7
20060611,12930.0,12756.0,12756.0,12756.0,12930.0,12677.0,64777560.0,5010,4
20060610,12750.0,12677.0,12677.0,12677.0,12750.0,12500.0,145247270.0,11392,8
20060607,12500.0,12500.0,12500.0,12500.0,12500.0,10179.0,12500000.0,1000,1
20060527,10372.0,10179.0,10179.0,10179.0,10372.0,10169.0,8606830.0,830,4
20060523,10348.0,10169.0,10169.0,10169.0,10348.0,10146.0,19762890.0,1910,2
20060521,10311.0,10146.0,10146.0,10146.0,10311.0,10109.0,31034460.0,3010,3
20060520,10201.0,10001.0,10109.0,10109.0,10201.0,9621.0,9442014.0,934,3
20060509,9787.0,9621.0,9621.0,9621.0,9787.0,9596.0,20883798.0,2134,2
20060507,9761.0,9596.0,9596.0,9596.0,9761.0,9570.0,21716575.0,2225,3
20060506,9723.0,9570.0,9570.0,9570.0,9723.0,9533.0,30470352.0,3134,2
20060423,9687.0,9533.0,9533.0,9533.0,9687.0,9498.0,29156330.0,3010,2
20060422,9658.0,9498.0,9498.0,9498.0,9658.0,9469.0,24239980.0,2510,3
20060415,9654.0,9469.0,9469.0,9469.0,9654.0,9465.0,3473590.0,360,2
20060410,9631.0,9465.0,9465.0,9465.0,9631.0,9443.0,18374288.0,1908,2
20060319,9627.0,9443.0,9443.0,9443.0,9627.0,9439.0,3752690.0,390,2
20060318,9439.0,9439.0,9439.0,9439.0,9439.0,9437.0,4530720.0,480,1
20060226,9437.0,9271.0,9437.0,9437.0,9271.0,9460.0,17690728.0,1908,2
20060225,9635.0,9460.0,9460.0,9460.0,9635.0,9447.0,10924340.0,1134,2
20060222,9607.0,9447.0,9447.0,9447.0,9607.0,9419.0,23333803.0,2429,3
20060221,9580.0,9393.0,9419.0,9419.0,9393.0,9393.0,36064046.0,3794,5
20060220,9540.0,9393.0,9393.0,9393.0,9540.0,9353.0,33483930.0,3510,3
20060219,9363.0,9353.0,9353.0,9353.0,9363.0,9353.0,3651470.0,390,2
20060218,9470.0,9353.0,9353.0,9353.0,9470.0,9285.0,56004410.0,5914,2
20060215,9367.0,9285.0,9285.0,9285.0,9333.0,9184.0,111784310.0,11994,8
20060214,9184.0,9109.0,9184.0,9184.0,9110.0,9208.0,34432988.0,3780,4
20060213,9208.0,9109.0,9208.0,9208.0,9115.0,9273.0,58931860.0,6466,9
20060212,9300.0,9273.0,9273.0,9273.0,9300.0,9273.0,5430930.0,584,2
20060207,9648.0,9111.0,9273.0,9273.0,9111.0,9189.0,49000812.0,5186,4
20060206,9537.0,9118.0,9189.0,9189.0,9118.0,9083.0,58687788.0,6274,6
20060201,9111.0,9083.0,9083.0,9083.0,9111.0,9083.0,3553010.0,390,2
20060129,9250.0,9083.0,9083.0,9083.0,9250.0,9075.0,7675830.0,830,2
20060125,9101.0,9075.0,9075.0,9075.0,9101.0,9074.0,8518276.0,936,3
20060124,9100.0,9074.0,9074.0,9074.0,9100.0,9074.0,3548740.0,390,2
20060122,9101.0,9074.0,9074.0,9074.0,9100.0,9056.0,62352945.0,6852,6
20060118,9062.0,9056.0,9056.0,9056.0,9062.0,9056.0,8481972.0,936,2
20060116,9070.0,9056.0,9056.0,9056.0,9070.0,9055.0,14883730.0,1641,3
20060115,9081.0,9000.0,9055.0,9055.0,9000.0,9081.0,81714223.0,9043,3
20060110,9081.0,9081.0,9081.0,9081.0,9081.0,9081.0,10879038.0,1198,2
20060109,9100.0,9080.0,9081.0,9081.0,9080.0,9081.0,8878770.0,977,4
20060107,9200.0,9066.0,9081.0,9081.0,9066.0,9066.0,19008284.0,2069,3
20060103,9100.0,8700.0,9066.0,9066.0,8700.0,8796.0,198894536.0,21937,6
20060101,8899.0,8796.0,8796.0,8796.0,8800.0,8792.0,25214985.0,2860,5
20051228,8900.0,8792.0,8792.0,8792.0,8800.0,8770.0,32368920.0,3650,4
20051225,8850.0,8456.0,8770.0,8770.0,8850.0,8763.0,19375670.0,2197,5
20051224,8763.0,8451.0,8763.0,8763.0,8460.0,8771.0,3299208.0,390,4
20051220,8800.0,8771.0,8771.0,8771.0,8800.0,8762.0,33950110.0,3858,3
20051219,8762.0,8762.0,8762.0,8762.0,8762.0,8762.0,27127152.0,3096,3
20051218,8800.0,8762.0,8762.0,8762.0,8800.0,8758.0,14396420.0,1636,4
20051214,8800.0,8758.0,8758.0,8758.0,8800.0,8757.0,3431580.0,390,2
20051211,8757.0,8420.0,8757.0,8757.0,8420.0,8820.0,21137570.0,2510,2
20051204,8829.0,8820.0,8820.0,8820.0,8829.0,8820.0,7327980.0,830,2
20051129,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,13230000.0,1500,1
20051126,8822.0,8820.0,8820.0,8820.0,8821.0,8820.0,52132800.0,5910,4
20051121,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,3351600.0,380,1
20051120,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,31037580.0,3519,2
20051119,8820.0,8820.0,8820.0,8820.0,8820.0,8400.0,167580000.0,19000,2
20051113,8400.0,8400.0,8400.0,8400.0,8400.0,8320.0,159600000.0,19000,2
20051109,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,22197760.0,2668,2
20051106,8320.0,8320.0,8320.0,8320.0,8320.0,8319.0,7704320.0,926,1
20051105,8320.0,8319.0,8319.0,8319.0,8320.0,8321.0,12695720.0,1526,3
20051101,8321.0,8051.0,8321.0,8321.0,8051.0,8332.0,4913810.0,610,3
20051018,8708.0,8332.0,8332.0,8332.0,8708.0,8294.0,15622200.0,1810,3
20051010,8628.0,8294.0,8294.0,8294.0,8628.0,8218.0,25966940.0,3010,2
20051005,8479.0,8218.0,8218.0,8218.0,8479.0,8131.0,33998180.0,4010,2
20051003,8479.0,8131.0,8131.0,8131.0,8479.0,8076.0,18718152.0,2208,2
20050925,8463.0,8076.0,8076.0,8076.0,8463.0,8060.0,5666340.0,670,2
20050921,8100.0,8060.0,8060.0,8060.0,8100.0,8057.0,11986200.0,1481,3
20050914,8100.0,8057.0,8057.0,8057.0,8100.0,8056.0,4503170.0,556,3
20050910,8103.0,8056.0,8056.0,8056.0,8103.0,8050.0,16284030.0,2010,4
20050830,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,50312500.0,6250,2
20050824,8050.0,7800.0,8050.0,8050.0,7800.0,8085.0,15165700.0,1944,2
20050823,8085.0,8000.0,8085.0,8085.0,8000.0,8117.0,34144850.0,4268,3
20050822,8117.0,7800.0,8117.0,8117.0,8000.0,8177.0,31580370.0,3978,4
20050817,8177.0,8177.0,8177.0,8177.0,8177.0,8178.0,48277008.0,5904,2
20050816,8189.0,8175.0,8178.0,8178.0,8175.0,8175.0,40407830.0,4936,3
20050814,8175.0,7800.0,8175.0,8175.0,7800.0,8194.0,5892750.0,755,2
20050813,8194.0,8194.0,8194.0,8194.0,8194.0,8195.0,1483114.0,181,1
20050809,8195.0,8000.0,8195.0,8195.0,8000.0,8246.0,26313950.0,3289,3
20050807,8246.0,8000.0,8246.0,8246.0,8000.0,8281.0,15802460.0,1975,2
20050801,8400.0,8005.0,8281.0,8281.0,8400.0,8305.0,20204920.0,2478,4
20050731,8305.0,8001.0,8305.0,8305.0,8001.0,8320.0,6083800.0,760,2
20050727,8330.0,8320.0,8320.0,8320.0,8330.0,8320.0,3248600.0,390,2
20050723,8320.0,8140.0,8320.0,8320.0,8140.0,8515.0,67531005.0,8295,7
20050720,8515.0,8141.0,8515.0,8515.0,8141.0,8569.0,16367150.0,2010,6
20050716,8569.0,8213.0,8569.0,8569.0,8213.0,8645.0,23164220.0,2820,6
20050703,8669.0,8599.0,8645.0,8645.0,8599.0,8669.0,62680710.0,7250,4
20050530,8689.0,8669.0,8669.0,8669.0,8689.0,8668.0,7333316.0,844,8
20050529,8682.0,8668.0,8668.0,8668.0,8682.0,8668.0,3385840.0,390,2
20050528,8670.0,8668.0,8668.0,8668.0,8670.0,8668.0,1387180.0,160,2
20050524,8669.0,8668.0,8668.0,8668.0,8669.0,8668.0,17944820.0,2070,4
20050523,8690.0,8668.0,8668.0,8668.0,8690.0,8661.0,34725020.0,3996,6
20050522,8662.0,8661.0,8661.0,8661.0,8661.0,8661.0,483823602.0,55856,9
20050518,8662.0,8661.0,8661.0,8661.0,8661.0,8661.0,39981816.0,4616,8
20050517,8670.0,8600.0,8661.0,8661.0,8670.0,8665.0,10768110.0,1250,3
20050516,8671.0,8665.0,8665.0,8665.0,8671.0,8657.0,91965640.0,10607,9
20050514,8664.0,8657.0,8657.0,8657.0,8664.0,8657.0,9608306.0,1109,2
20050511,8662.0,8657.0,8657.0,8657.0,8662.0,8657.0,2685170.0,310,2
20050503,8665.0,8657.0,8657.0,8657.0,8665.0,8654.0,46011070.0,5310,3
20050502,8665.0,8654.0,8654.0,8654.0,8665.0,8654.0,6341470.0,732,3
20050427,8656.0,8654.0,8654.0,8654.0,8656.0,8654.0,91313240.0,10550,6
20050424,8655.0,8654.0,8654.0,8654.0,8655.0,8654.0,34619000.0,4000,2
20050420,8657.0,8601.0,8654.0,8654.0,8657.0,8657.0,8700420.0,1010,4
20050419,8949.0,8657.0,8657.0,8657.0,8949.0,8606.0,21385190.0,2390,2
20050416,8949.0,8606.0,8606.0,8606.0,8949.0,8601.0,2323310.0,260,2
20050413,8601.0,8601.0,8601.0,8601.0,8601.0,8601.0,8798823.0,1023,2
20050412,8603.0,4802.0,8601.0,8601.0,8603.0,8601.0,374928688.0,76656,201
20050411,8601.0,8601.0,8601.0,8601.0,8601.0,8601.0,5160600.0,600,2
20050404,8602.0,8601.0,8601.0,8601.0,8601.0,8601.0,7156432.0,832,3
20050315,8601.0,8600.0,8601.0,8601.0,8600.0,8681.0,134968410.0,15694,3
20050314,8681.0,8650.0,8681.0,8681.0,8650.0,8735.0,86586810.0,10010,2
20050312,8879.0,8650.0,8735.0,8735.0,8877.0,8881.0,102664907.0,11821,4
20050309,8881.0,8876.0,8881.0,8881.0,8876.0,8882.0,12427294.0,1400,3
20050308,8882.0,8882.0,8882.0,8882.0,8882.0,8882.0,53185416.0,5988,3
20050307,8882.0,8800.0,8882.0,8882.0,8800.0,9019.0,88088820.0,10010,6
20050306,9020.0,8990.0,9019.0,9019.0,9020.0,9539.0,209916000.0,23273,10
20050227,9539.0,9300.0,9539.0,9539.0,9300.0,9722.0,64544390.0,6940,6
20050222,9722.0,9651.0,9722.0,9722.0,9651.0,10158.0,132663356.0,13746,13
20050213,10158.0,9668.0,10158.0,10158.0,9668.0,10176.0,5544664.0,573,2
20050206,10176.0,9710.0,10176.0,10176.0,9710.0,10221.0,31010820.0,3104,6
20050202,10230.0,9287.0,10221.0,10221.0,9287.0,9743.0,788737760.0,77165,15
20050201,9746.0,9499.0,9743.0,9743.0,9499.0,9282.0,738172180.0,75760,14
20050131,9287.0,9282.0,9282.0,9282.0,9287.0,9282.0,11720144.0,1262,3
