date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150707,8630.0,8315.0,8495.0,8470.0,8630.0,8399.0,2377861480.0,279926,165
20150706,8500.0,8290.0,8399.0,8420.0,8398.0,8309.0,846988118.0,100841,87
20150705,8501.0,8210.0,8309.0,8251.0,8501.0,8622.0,2775999377.0,334100,122
20150704,8700.0,8398.0,8622.0,8625.0,8398.0,8297.0,2498058008.0,289747,113
20150701,8499.0,8150.0,8297.0,8334.0,8382.0,8267.0,1252343746.0,150944,93
20150630,8296.0,7800.0,8267.0,8296.0,7800.0,7901.0,3029337909.0,366449,180
20150629,8011.0,7663.0,7901.0,7800.0,7962.0,7823.0,288265220.0,36484,25
20150628,7900.0,7819.0,7823.0,7820.0,7864.0,8230.0,1819903702.0,232629,106
20150627,8384.0,7965.0,8230.0,8100.0,8012.0,8384.0,1789547638.0,217439,111
20150624,8416.0,8000.0,8384.0,8100.0,8416.0,8016.0,18129604345.0,2162514,361
20150623,8016.0,8016.0,8016.0,8016.0,8016.0,7635.0,39574992.0,4937,7
20150622,7635.0,7635.0,7635.0,7635.0,7635.0,7272.0,91085550.0,11930,9
20150616,7350.0,7055.0,7272.0,7275.0,7210.0,7032.0,845471243.0,116266,60
20150615,7099.0,6910.0,7032.0,7087.0,6930.0,7006.0,292570430.0,41607,36
20150614,7199.0,6930.0,7006.0,6930.0,7089.0,6958.0,481960508.0,68790,41
20150613,7000.0,6790.0,6958.0,7000.0,6893.0,6809.0,347741007.0,49975,44
20150610,6945.0,6750.0,6809.0,6945.0,6849.0,6882.0,496372094.0,72896,52
20150609,7221.0,6760.0,6882.0,6761.0,7187.0,7102.0,1102406194.0,160185,90
20150608,7290.0,7010.0,7102.0,7290.0,7134.0,7211.0,377143294.0,53102,43
20150607,7300.0,7151.0,7211.0,7210.0,7243.0,7410.0,679020019.0,94158,55
20150606,7542.0,7337.0,7410.0,7350.0,7542.0,7623.0,923233451.0,124595,51
20150602,7727.0,7561.0,7623.0,7679.0,7575.0,7621.0,566812425.0,74355,46
20150601,7899.0,7582.0,7621.0,7600.0,7873.0,7712.0,494376547.0,64873,43
20150531,7990.0,7651.0,7712.0,7750.0,7990.0,7942.0,570508062.0,73980,24
20150530,8137.0,7622.0,7942.0,7622.0,7880.0,7754.0,1977105006.0,248937,120
20150527,7910.0,7695.0,7754.0,7750.0,7781.0,7766.0,463043090.0,59718,48
20150526,7950.0,7733.0,7766.0,7950.0,7734.0,7938.0,1802579681.0,232099,73
20150525,8091.0,7722.0,7938.0,7850.0,7998.0,7706.0,2461718133.0,310105,137
20150524,8100.0,7588.0,7706.0,7790.0,7602.0,7987.0,4526057195.0,587324,183
20150523,8235.0,7978.0,7987.0,7978.0,8025.0,8397.0,2876466251.0,360142,98
20150520,8499.0,8126.0,8397.0,8350.0,8499.0,8237.0,689896631.0,82155,96
20150519,8352.0,7949.0,8237.0,8352.0,7949.0,7956.0,2364215053.0,287022,179
20150518,8349.0,7719.0,7956.0,7875.0,8348.0,8098.0,1828913397.0,229875,112
20150517,8272.0,7601.0,8098.0,8272.0,7900.0,7879.0,15564290530.0,1922044,502
20150513,7879.0,7879.0,7879.0,7879.0,7879.0,7504.0,591058943.0,75017,24
20150512,7504.0,7504.0,7504.0,7504.0,7504.0,7147.0,81305840.0,10835,14
20150511,7180.0,6959.0,7147.0,7180.0,6959.0,6839.0,553460302.0,77439,29
20150510,7050.0,6771.0,6839.0,6771.0,7001.0,7127.0,2154914593.0,315110,143
20150509,7323.0,6950.0,7127.0,6951.0,7022.0,7135.0,808285218.0,113412,62
20150506,7300.0,7011.0,7135.0,7181.0,7011.0,7270.0,1129863095.0,158360,79
20150505,7650.0,7235.0,7270.0,7241.0,7369.0,7615.0,4052468735.0,557426,113
20150504,7946.0,7595.0,7615.0,7595.0,7725.0,7994.0,2908480021.0,381917,96
20150503,7999.0,7690.0,7994.0,7800.0,7999.0,7619.0,12380155881.0,1548602,265
20150429,7623.0,7499.0,7619.0,7623.0,7499.0,7260.0,8688282971.0,1140334,107
20150428,7340.0,7062.0,7260.0,7170.0,7310.0,7390.0,8634649175.0,1189362,192
20150427,7700.0,7349.0,7390.0,7349.0,7700.0,7735.0,1892656347.0,256098,179
20150426,7739.0,7563.0,7735.0,7739.0,7739.0,7371.0,9850070401.0,1273407,341
20150425,7373.0,7302.0,7371.0,7373.0,7369.0,7022.0,2230210763.0,302554,60
20150422,7280.0,6781.0,7022.0,7270.0,7080.0,7130.0,3883551182.0,553057,324
20150421,7195.0,7126.0,7130.0,7126.0,7140.0,7501.0,1680639297.0,235714,132
20150420,7800.0,7456.0,7501.0,7456.0,7663.0,7848.0,2652598008.0,353647,135
20150419,8198.0,7575.0,7848.0,7887.0,8198.0,7972.0,1117554601.0,142407,162
20150418,8190.0,7956.0,7972.0,7956.0,8190.0,8374.0,1309465247.0,164250,87
20150415,8598.0,8160.0,8374.0,8480.0,8262.0,8581.0,6101061976.0,728596,173
20150414,9090.0,8390.0,8581.0,8456.0,9090.0,8690.0,3140590567.0,365977,154
20150413,9200.0,8658.0,8690.0,9140.0,8658.0,9113.0,14103085888.0,1622968,297
20150412,9520.0,9081.0,9113.0,9081.0,9520.0,9558.0,5183209609.0,568754,298
20150411,9701.0,9111.0,9558.0,9412.0,9494.0,9499.0,7233672967.0,756851,368
20150408,9748.0,9071.0,9499.0,9540.0,9071.0,9330.0,9878866185.0,1039997,511
20150407,9799.0,9050.0,9330.0,9070.0,9717.0,9525.0,7923398145.0,849207,526
20150406,9561.0,9105.0,9525.0,9561.0,9561.0,9106.0,27542457091.0,2891463,1164
20150405,9106.0,9106.0,9106.0,9106.0,9106.0,8673.0,3399479238.0,373323,44
20150404,8673.0,8673.0,8673.0,8673.0,8673.0,8260.0,2610573.0,301,2
20150331,8260.0,8200.0,8260.0,8260.0,8260.0,7867.0,10773387540.0,1304317,257
20150330,7867.0,7867.0,7867.0,7867.0,7867.0,7493.0,582598552.0,74056,17
20150329,7493.0,7493.0,7493.0,7493.0,7493.0,7137.0,8099933.0,1081,3
20150328,7137.0,7137.0,7137.0,7137.0,7137.0,6798.0,7151274.0,1002,3
20150325,6798.0,6798.0,6798.0,6798.0,6798.0,6475.0,231159192.0,34004,13
20150318,6475.0,6470.0,6475.0,6475.0,6475.0,6167.0,9687092325.0,1496087,493
20150317,6500.0,6000.0,6167.0,6350.0,6000.0,12063.0,5146731748.0,834527,136
20140720,15600.0,15036.0,15463.0,15399.0,15589.0,15314.0,10276473229.0,664570,177
20140716,15880.0,14833.0,15314.0,15588.0,15101.0,15385.0,3348293312.0,218644,108
20140715,15800.0,15190.0,15385.0,15250.0,15800.0,15703.0,180115012.0,11707,34
20140714,16120.0,15500.0,15703.0,15500.0,15700.0,15980.0,796589773.0,50729,51
20140713,16400.0,15454.0,15980.0,16400.0,15454.0,16205.0,1249085905.0,78165,87
20140712,16550.0,15920.0,16205.0,15920.0,16000.0,16307.0,1045753216.0,64534,100
20140709,16659.0,15860.0,16307.0,16200.0,15950.0,16440.0,1713312374.0,105063,98
20140708,16600.0,16300.0,16440.0,16420.0,16380.0,15948.0,1531200550.0,93138,126
20140707,16350.0,15205.0,15948.0,16189.0,15205.0,15939.0,1190344395.0,74638,76
20140706,16799.0,15853.0,15939.0,15853.0,16799.0,16687.0,5254608694.0,329674,139
20140705,16723.0,16229.0,16687.0,16723.0,16229.0,15927.0,2585090276.0,154914,133
20140702,16072.0,15499.0,15927.0,16072.0,15500.0,15307.0,2855293830.0,179271,127
20140701,15533.0,14152.0,15307.0,15397.0,14152.0,14794.0,3780042568.0,246942,185
20140630,15430.0,14563.0,14794.0,14563.0,15000.0,15329.0,2638633965.0,178361,94
20140629,16000.0,14990.0,15329.0,15000.0,15500.0,15776.0,2950906297.0,192510,100
20140628,16000.0,15365.0,15776.0,15400.0,15778.0,16168.0,2340619799.0,148367,69
20140625,16239.0,15750.0,16168.0,16220.0,16000.0,16205.0,2306112518.0,142636,75
20140624,16299.0,15862.0,16205.0,16221.0,15862.0,16221.0,2358261355.0,145524,69
20140623,16480.0,15520.0,16221.0,16338.0,16001.0,16333.0,3913290480.0,241243,132
20140622,16495.0,16000.0,16333.0,16480.0,16493.0,16334.0,1602464888.0,98110,95
20140621,16500.0,16100.0,16334.0,16500.0,16167.0,16320.0,3806477009.0,233037,107
20140618,16370.0,16050.0,16320.0,16340.0,16050.0,16287.0,177777895.0,10893,27
20140617,16594.0,16025.0,16287.0,16370.0,16366.0,16369.0,926825231.0,56907,57
20140616,16500.0,16026.0,16369.0,16500.0,16440.0,16350.0,3040487324.0,185743,94
20140615,16665.0,15678.0,16350.0,16400.0,15679.0,16502.0,4062244606.0,248449,122
20140614,16779.0,15920.0,16502.0,15920.0,16657.0,16657.0,2743431240.0,166248,124
20140611,16799.0,16420.0,16657.0,16475.0,16500.0,16767.0,3835579325.0,230269,128
20140610,16851.0,16422.0,16767.0,16797.0,16550.0,16793.0,3944270220.0,235247,105
20140609,16980.0,16306.0,16793.0,16980.0,16306.0,16652.0,2387943387.0,142199,139
20140608,16789.0,16335.0,16652.0,16690.0,16338.0,16653.0,582255165.0,34967,49
20140607,16890.0,16444.0,16653.0,16780.0,16890.0,16658.0,2655202246.0,159444,132
20140603,16898.0,16510.0,16658.0,16555.0,16800.0,16462.0,1478312323.0,88745,84
20140602,16804.0,15900.0,16462.0,16800.0,16500.0,16423.0,1982978555.0,120459,139
20140601,16899.0,15880.0,16423.0,16585.0,16353.0,16640.0,5688604264.0,346375,188
20140531,17348.0,16200.0,16640.0,16788.0,17348.0,16770.0,2674412792.0,160726,100
20140528,16989.0,16402.0,16770.0,16600.0,16989.0,16932.0,2431225798.0,144972,147
20140526,17348.0,16503.0,16932.0,16503.0,16900.0,17104.0,3721754129.0,219803,243
20140525,17490.0,16710.0,17104.0,16900.0,16721.0,16986.0,2057982403.0,120321,130
20140524,17500.0,16700.0,16986.0,17050.0,16800.0,17039.0,1824027100.0,107386,75
20140521,17370.0,16700.0,17039.0,16802.0,17000.0,17202.0,1776194520.0,104244,115
20140520,17800.0,16550.0,17202.0,17230.0,17357.0,17358.0,2735440783.0,159015,82
20140519,17900.0,16730.0,17358.0,16903.0,17601.0,17499.0,1487275216.0,85681,93
20140518,17559.0,17000.0,17499.0,17559.0,17000.0,16723.0,2731207285.0,156078,152
20140517,16999.0,16640.0,16723.0,16700.0,16640.0,16640.0,2243641562.0,134169,86
20140514,16978.0,16500.0,16640.0,16800.0,16500.0,16805.0,1239747158.0,74506,71
20140512,17100.0,16310.0,16805.0,16800.0,16763.0,16763.0,4778475466.0,284352,153
20140511,17001.0,16521.0,16763.0,16521.0,17001.0,17085.0,846280066.0,50486,77
20140510,17401.0,16830.0,17085.0,16987.0,17401.0,17649.0,875613294.0,51251,69
20140507,18000.0,17410.0,17649.0,17614.0,18000.0,18316.0,816313492.0,46253,82
20140506,18500.0,18314.0,18316.0,18314.0,18500.0,18314.0,4834255667.0,263931,149
20140505,18530.0,18259.0,18314.0,18310.0,18300.0,18259.0,1492403357.0,81488,113
20140504,18300.0,18257.0,18259.0,18289.0,18300.0,18257.0,3368429641.0,184479,153
20140503,18400.0,18255.0,18257.0,18299.0,18260.0,18255.0,2440079021.0,133651,127
20140430,18499.0,18000.0,18255.0,18298.0,18235.0,18235.0,5478553986.0,300120,112
20140429,18500.0,18221.0,18235.0,18290.0,18221.0,18221.0,13664185010.0,749339,276
20140428,18887.0,18198.0,18221.0,18198.0,18887.0,19155.0,10320988889.0,566422,234
20140427,19960.0,18499.0,19155.0,18898.0,19960.0,19139.0,18733528921.0,977975,441
20140426,19267.0,18650.0,19139.0,19267.0,18899.0,18350.0,5076545708.0,265253,174
20140423,18650.0,17413.0,18350.0,18390.0,17413.0,18065.0,6324582233.0,344659,366
20140422,18280.0,17820.0,18065.0,18060.0,18270.0,17410.0,7837935070.0,433876,378
20140421,17676.0,16200.0,17410.0,17676.0,16200.0,16835.0,4321415689.0,248220,217
20140420,17160.0,16500.0,16835.0,16777.0,16500.0,16459.0,1796975004.0,106742,135
20140419,16525.0,16100.0,16459.0,16460.0,16460.0,16460.0,12167820138.0,739270,261
20140416,16689.0,16100.0,16460.0,16162.0,16400.0,16097.0,1084285741.0,65873,89
20140415,16398.0,15970.0,16097.0,16000.0,15970.0,15970.0,1792228379.0,111341,146
20140414,16000.0,15965.0,15970.0,15971.0,16000.0,15965.0,8271450615.0,517936,317
20140413,16099.0,15502.0,15965.0,16053.0,15601.0,15964.0,15152071129.0,949084,429
20140412,16050.0,15521.0,15964.0,15960.0,16000.0,15960.0,9975135589.0,624870,295
20140409,16200.0,15276.0,15960.0,16100.0,15580.0,16080.0,8627312791.0,540543,215
20140408,16445.0,15800.0,16080.0,16200.0,16369.0,16176.0,3049789983.0,189669,152
20140407,16650.0,15900.0,16176.0,16380.0,16000.0,16225.0,1772627116.0,109584,202
20140406,16443.0,15800.0,16225.0,16410.0,15890.0,16343.0,12692273348.0,782284,355
20140405,16990.0,15543.0,16343.0,16590.0,16990.0,16361.0,12289046202.0,751952,306
20140331,16388.0,16240.0,16361.0,16388.0,16338.0,15608.0,3363560894.0,205582,114
20140330,15834.0,15000.0,15608.0,15834.0,15000.0,15080.0,3529097619.0,226102,234
20140329,15450.0,14999.0,15080.0,15025.0,15000.0,15773.0,4206058063.0,278917,260
20140326,16000.0,15709.0,15773.0,15709.0,15922.0,16535.0,3838849567.0,243381,188
20140325,17019.0,16200.0,16535.0,16290.0,17019.0,16994.0,2624318982.0,158709,202
20140319,17500.0,16801.0,16994.0,17000.0,17500.0,17312.0,5375976306.0,316338,380
20140318,17800.0,17011.0,17312.0,17150.0,17500.0,17701.0,13477424452.0,778491,397
20140317,18200.0,17361.0,17701.0,17500.0,17651.0,17773.0,7251233554.0,409656,395
20140316,18910.0,16000.0,17773.0,18910.0,16999.0,19710.0,78485085897.0,4415938,962
20140219,19796.0,19100.0,19710.0,19796.0,19100.0,18854.0,13784386412.0,699345,381
20140218,19400.0,18710.0,18854.0,18900.0,19071.0,19694.0,11855213516.0,628784,346
20140217,19934.0,18500.0,19694.0,19480.0,18500.0,18985.0,19028329939.0,966195,619
20140216,19074.0,18499.0,18985.0,19074.0,18500.0,18166.0,7885111958.0,415330,240
20140215,18519.0,17700.0,18166.0,18167.0,17700.0,17645.0,5812229346.0,319952,199
20140212,18010.0,17613.0,17645.0,17613.0,18004.0,18539.0,6956098771.0,394225,279
20140210,19690.0,18274.0,18539.0,18274.0,19200.0,19235.0,7937413207.0,428156,308
20140209,19310.0,18444.0,19235.0,19050.0,18700.0,18391.0,12897016995.0,670487,363
20140208,18750.0,18362.0,18391.0,18420.0,18406.0,19328.0,8547468828.0,464766,278
20140205,19900.0,19281.0,19328.0,19281.0,19800.0,20295.0,5051826582.0,261367,237
20140204,20850.0,20000.0,20295.0,20280.0,20000.0,20090.0,3173580474.0,156373,198
20140203,20500.0,19220.0,20090.0,20110.0,20000.0,20198.0,5988864258.0,298099,235
20140202,21199.0,20090.0,20198.0,20200.0,21199.0,21147.0,16585509398.0,821143,483
20140201,21388.0,20431.0,21147.0,21388.0,20999.0,20370.0,23212019888.0,1097658,681
20140129,20416.0,20000.0,20370.0,20416.0,20340.0,19444.0,13415358467.0,658577,370
20140128,19576.0,19000.0,19444.0,19576.0,19200.0,18644.0,6888972319.0,354296,332
20140127,18800.0,18200.0,18644.0,18800.0,18201.0,18673.0,13763684869.0,738223,449
20140126,19000.0,18021.0,18673.0,19000.0,18510.0,18969.0,34323263586.0,1838094,486
20140125,19368.0,18700.0,18969.0,18700.0,19050.0,19326.0,13602527425.0,717096,129
20140122,19699.0,18996.0,19326.0,19400.0,19699.0,19426.0,12564835713.0,650159,264
20140121,19999.0,19000.0,19426.0,19383.0,19000.0,19383.0,6321080190.0,325398,294
20140120,19600.0,18541.0,19383.0,19530.0,19306.0,19516.0,16838805166.0,868742,439
20140118,20000.0,19195.0,19516.0,19380.0,20000.0,19621.0,6477892835.0,331932,277
20140115,19993.0,19211.0,19621.0,19700.0,19310.0,19777.0,8887447096.0,452946,257
20140114,20031.0,19400.0,19777.0,19800.0,20016.0,20381.0,13198832976.0,667399,384
20140113,20910.0,20000.0,20381.0,20000.0,20399.0,20205.0,13091750038.0,642365,514
20140112,21598.0,19894.0,20205.0,19996.0,21490.0,20941.0,29971373077.0,1483361,679
20140111,20986.0,20199.0,20941.0,20986.0,20199.0,19987.0,13862928208.0,662000,411
20140108,20101.0,19901.0,19987.0,20000.0,20000.0,19951.0,11830277772.0,591896,370
20140107,20200.0,19600.0,19951.0,20100.0,20100.0,20187.0,18398918391.0,922187,416
20140106,20510.0,20050.0,20187.0,20230.0,20050.0,20199.0,15515505027.0,768605,452
20140105,20495.0,19401.0,20199.0,20257.0,20003.0,20408.0,28129998567.0,1392648,718
20140104,20998.0,20020.0,20408.0,20101.0,20848.0,20584.0,9308826467.0,456146,500
20140101,20898.0,20210.0,20584.0,20230.0,20512.0,20373.0,9930780986.0,482448,458
20131230,20800.0,19951.0,20373.0,20470.0,19990.0,20095.0,14873145801.0,730027,609
20131229,20350.0,20000.0,20095.0,20080.0,20300.0,20769.0,16213588304.0,806851,675
20131228,21280.0,20300.0,20769.0,20300.0,20953.0,20970.0,18404170430.0,886153,559
20131225,21430.0,20750.0,20970.0,20920.0,21400.0,21439.0,16634706079.0,793247,639
20131224,21800.0,20937.0,21439.0,21000.0,21800.0,21150.0,10543141453.0,491769,528
20131222,21889.0,20851.0,21150.0,21087.0,21000.0,21073.0,10793931294.0,510356,501
20131221,21720.0,20610.0,21073.0,21050.0,21450.0,21691.0,24991005135.0,1185915,1090
20131218,22000.0,21452.0,21691.0,21595.0,22000.0,21787.0,16127179757.0,743480,876
20131217,22200.0,21700.0,21787.0,21890.0,22200.0,22317.0,25091845093.0,1151668,917
20131216,23438.0,21972.0,22317.0,21990.0,23438.0,23009.0,40824490568.0,1829281,1283
20131215,23540.0,22511.0,23009.0,23049.0,23000.0,23247.0,26318088719.0,1143819,863
20131214,23816.0,22500.0,23247.0,22780.0,22880.0,22682.0,20674505153.0,889357,756
20131211,23001.0,22582.0,22682.0,22750.0,23001.0,23770.0,36253342508.0,1598301,912
20131210,24132.0,23000.0,23770.0,23098.0,24132.0,22983.0,40941475507.0,1722380,1291
20131209,22983.0,22970.0,22983.0,22983.0,22983.0,21889.0,7895417414.0,343533,161
20131208,22497.0,21501.0,21889.0,22450.0,21850.0,21847.0,41836607433.0,1911324,697
20131207,22690.0,21501.0,21847.0,22000.0,22690.0,22056.0,32560010216.0,1490340,815
20131204,22978.0,21600.0,22056.0,22100.0,22520.0,22360.0,26914342273.0,1220293,664
20131203,23078.0,21501.0,22360.0,22000.0,22680.0,22413.0,26056685825.0,1165339,632
20131202,23548.0,22317.0,22413.0,23000.0,23548.0,23491.0,65717815379.0,2932194,1013
20131201,23850.0,22750.0,23491.0,23100.0,23000.0,22715.0,60988496379.0,2596195,1157
20131130,23074.0,22305.0,22715.0,22410.0,22840.0,22289.0,30025596292.0,1321823,813
20131127,22499.0,21500.0,22289.0,22401.0,22055.0,22393.0,81613747334.0,3661606,772
20131126,23700.0,22033.0,22393.0,22040.0,23500.0,23192.0,42495618754.0,1897716,1057
20131125,23440.0,22000.0,23192.0,23150.0,22361.0,22324.0,54919423548.0,2368001,1262
20131124,23000.0,22307.0,22324.0,22307.0,22310.0,23481.0,103993293583.0,4658369,1543
20131123,24899.0,22539.0,23481.0,22600.0,24280.0,23725.0,51558985616.0,2195782,1453
20131120,23732.0,23000.0,23725.0,23732.0,23732.0,22602.0,66008457683.0,2782184,807
20131119,22734.0,22000.0,22602.0,22734.0,22000.0,21652.0,12069997143.0,534026,226
20131118,22140.0,21091.0,21652.0,21576.0,22000.0,22199.0,22421041534.0,1035532,736
20131117,22632.0,22186.0,22199.0,22186.0,22631.0,23353.0,68248170332.0,3074344,1169
20131116,24200.0,22576.0,23353.0,22576.0,24000.0,23764.0,44566811941.0,1908365,1184
20131112,24448.0,23280.0,23764.0,23820.0,24254.0,24253.0,49030612589.0,2063188,1131
20131111,25100.0,24055.0,24253.0,24200.0,24501.0,25321.0,108085276750.0,4456571,1541
20131110,25590.0,25268.0,25321.0,25268.0,25315.0,26597.0,18251952330.0,720819,253
20131109,27600.0,26289.0,26597.0,26289.0,27250.0,27672.0,8680103518.0,326359,266
20131106,28200.0,26500.0,27672.0,26800.0,27499.0,27220.0,90177493253.0,3258796,1333
20131105,27576.0,26499.0,27220.0,27576.0,26500.0,26263.0,108346828512.0,3980435,1500
20131104,26900.0,25984.0,26263.0,26170.0,26500.0,27351.0,138240232285.0,5263642,1996
20131103,27642.0,25029.0,27351.0,26180.0,27500.0,26326.0,259507636703.0,9488171,3685
20131102,28000.0,25370.0,26326.0,27000.0,25370.0,23237.0,245505019701.0,9325405,2560
20130706,24200.0,23770.0,24037.0,23789.0,23770.0,23624.0,56252201257.0,2340265,1032
20130703,23890.0,22601.0,23624.0,23501.0,22950.0,22861.0,31736676774.0,1343398,736
20130702,23300.0,22500.0,22861.0,22620.0,23190.0,23529.0,25775712358.0,1127517,713
20130701,24199.0,23089.0,23529.0,23200.0,23800.0,23724.0,40294302956.0,1712545,942
20130630,24217.0,23180.0,23724.0,23511.0,23700.0,23879.0,49377604223.0,2081326,956
20130629,24219.0,23350.0,23879.0,23500.0,24219.0,23066.0,92899782034.0,3890369,1319
20130626,23066.0,23066.0,23066.0,23066.0,23066.0,21968.0,10618386968.0,460348,219
20130625,22799.0,21211.0,21968.0,22415.0,22200.0,22316.0,40465982107.0,1842023,943
20130623,23500.0,21780.0,22316.0,21986.0,21920.0,22854.0,34331017331.0,1538386,1061
20130622,23850.0,22757.0,22854.0,22757.0,23850.0,23954.0,31832591331.0,1392853,517
20130619,23991.0,23510.0,23954.0,23750.0,23991.0,22849.0,181384774447.0,7572175,1576
20130618,22849.0,22849.0,22849.0,22849.0,22849.0,21761.0,2810861131.0,123019,34
20130603,22600.0,21510.0,21761.0,21630.0,21950.0,22642.0,87451420437.0,4018713,1702
20130602,22797.0,22002.0,22642.0,22360.0,22002.0,21712.0,40593469638.0,1792807,888
20130601,22400.0,21656.0,21712.0,21860.0,22300.0,22795.0,72316815924.0,3330706,1071
20130529,23467.0,22301.0,22795.0,22310.0,22888.0,23195.0,52803836637.0,2316464,1488
20130528,23900.0,22700.0,23195.0,22750.0,23500.0,23706.0,115621095587.0,4984813,1925
20130527,24460.0,22700.0,23706.0,23500.0,23900.0,23882.0,225385520363.0,9507725,2707
20130526,23882.0,23882.0,23882.0,23882.0,23882.0,22745.0,88254593608.0,3695444,486
20130525,22757.0,22540.0,22745.0,22757.0,22694.0,21674.0,42624944097.0,1873996,475
20130522,21823.0,20800.0,21674.0,21823.0,21001.0,20784.0,137070531584.0,6324051,1728
20130521,20824.0,20001.0,20784.0,20824.0,20824.0,19833.0,120947001044.0,5819279,1558
20130520,19833.0,19832.0,19833.0,19833.0,19832.0,18889.0,41778565559.0,2106554,304
20130519,19920.0,18024.0,18889.0,19920.0,19000.0,18972.0,205382819638.0,10873146,1839
20130518,19700.0,18939.0,18972.0,18939.0,19300.0,19935.0,14284063184.0,752919,212
20130515,20350.0,18804.0,19935.0,19400.0,20000.0,19381.0,93964292970.0,4713554,1294
20130514,19381.0,19381.0,19381.0,19381.0,19381.0,20401.0,10499172225.0,541725,115
20130513,21599.0,19959.0,20401.0,19959.0,21000.0,21009.0,34494027540.0,1690787,620
20130512,21174.0,19950.0,21009.0,21174.0,21174.0,20166.0,167666345194.0,7980874,1516
20130511,20187.0,19226.0,20166.0,20187.0,20180.0,19226.0,54179839572.0,2686639,644
20130508,19605.0,19211.0,19226.0,19500.0,19211.0,20222.0,51409201620.0,2673927,700
20130507,22000.0,20066.0,20222.0,20066.0,22000.0,21122.0,70072769868.0,3465227,782
20130506,21145.0,20800.0,21122.0,21145.0,21050.0,20139.0,198404749597.0,9393321,1685
20130505,21000.0,19684.0,20139.0,20200.0,20990.0,20719.0,174339238875.0,8656767,2228
20130504,20719.0,20511.0,20719.0,20719.0,20719.0,19733.0,240725220500.0,11618579,824
20130501,19733.0,19733.0,19733.0,19733.0,19733.0,18794.0,1584066575.0,80275,33
20130430,19000.0,18100.0,18794.0,19000.0,18990.0,11716.0,158245723161.0,8420197,1112
20130305,11895.0,11684.0,11716.0,11684.0,11706.0,12298.0,8318203794.0,709962,143
20130304,12470.0,12296.0,12298.0,12296.0,12470.0,12943.0,88151624809.0,7167785,899
20130303,13340.0,12100.0,12943.0,12600.0,13330.0,12712.0,79110064156.0,6112209,1591
20130302,12721.0,12679.0,12712.0,12721.0,12700.0,12116.0,31806205219.0,2501981,247
20130227,12134.0,11800.0,12116.0,11997.0,11800.0,11557.0,52634893027.0,4344362,916
20130226,11788.0,10750.0,11557.0,11788.0,11199.0,11227.0,42262511746.0,3656898,786
20130225,11600.0,11149.0,11227.0,11270.0,11149.0,11735.0,62021833342.0,5524425,1106
20130224,11787.0,10901.0,11735.0,11100.0,11787.0,11226.0,148024604318.0,12613632,2249
20130223,11226.0,11226.0,11226.0,11226.0,11226.0,10692.0,4065046860.0,362110,42
20130220,10805.0,10292.0,10692.0,10805.0,10299.0,10291.0,54851622016.0,5130263,731
20130219,10292.0,10008.0,10291.0,10292.0,10292.0,9802.0,196693970359.0,19112836,1651
20130218,9802.0,9802.0,9802.0,9802.0,9802.0,9336.0,1096363502.0,111851,13
20130217,9336.0,9336.0,9336.0,9336.0,9336.0,8892.0,1588987200.0,170200,12
20130216,8892.0,8892.0,8892.0,8892.0,8892.0,8469.0,1598568192.0,179776,13
20130213,8469.0,8469.0,8469.0,8469.0,8469.0,8066.0,142143696.0,16784,8
20130212,8066.0,8066.0,8066.0,8066.0,8066.0,7682.0,83087866.0,10301,3
20130211,7682.0,7682.0,7682.0,7682.0,7682.0,7317.0,17952834.0,2337,3
20130209,7317.0,7317.0,7317.0,7317.0,7317.0,6969.0,126869463.0,17339,10
20130206,6969.0,6969.0,6969.0,6969.0,6969.0,6638.0,5547324.0,796,3
20130205,6638.0,6638.0,6638.0,6638.0,6638.0,6322.0,424832.0,64,4
20130204,6322.0,6322.0,6322.0,6322.0,6322.0,6021.0,12644.0,2,2
20130203,6021.0,6021.0,6021.0,6021.0,6021.0,5735.0,12650121.0,2101,3
20130202,5735.0,5735.0,5735.0,5735.0,5735.0,5462.0,414646235.0,72301,10
20130130,5462.0,5462.0,5462.0,5462.0,5462.0,5202.0,13698696.0,2508,5
20130128,5202.0,5202.0,5202.0,5202.0,5202.0,4955.0,5217606.0,1003,6
20121024,4961.0,4830.0,4955.0,4961.0,4830.0,4725.0,12570220579.0,2536696,226
20121023,4890.0,4581.0,4725.0,4790.0,4700.0,4698.0,33476313919.0,7084400,787
20121022,4819.0,4580.0,4698.0,4580.0,4598.0,4610.0,20707305901.0,4407664,758
20121021,4700.0,4460.0,4610.0,4549.0,4635.0,4521.0,16341642185.0,3545205,651
20121020,4537.0,4349.0,4521.0,4537.0,4349.0,4321.0,21770925657.0,4815013,671
20121017,4386.0,4216.0,4321.0,4340.0,4263.0,4406.0,8308484681.0,1922973,307
20121016,4450.0,4250.0,4406.0,4380.0,4339.0,4347.0,35622061950.0,8085126,523
20121015,4363.0,4200.0,4347.0,4360.0,4200.0,4156.0,22085727141.0,5080239,507
20121014,4245.0,4037.0,4156.0,4158.0,4090.0,4117.0,3976494217.0,956756,241
20121013,4261.0,4095.0,4117.0,4111.0,4261.0,4310.0,5977669643.0,1451855,376
20121010,4370.0,4204.0,4310.0,4232.0,4297.0,4296.0,7918924870.0,1837355,352
20121009,4358.0,4251.0,4296.0,4273.0,4297.0,4191.0,9188064562.0,2138511,293
