date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150919,29991.0,28563.0,29064.0,29991.0,28863.0,28563.0,10151436213.0,349279,99
20150916,29999.0,28441.0,28563.0,29101.0,29721.0,29937.0,220501379280.0,7719763,437
20150915,30000.0,29831.0,29937.0,29899.0,30000.0,30142.0,1142741693.0,38171,58
20150914,31110.0,29941.0,30142.0,30000.0,31110.0,31274.0,3877898146.0,128653,86
20150913,31850.0,31143.0,31274.0,31144.0,31220.0,31494.0,1220054616.0,39012,33
20150912,32100.0,31400.0,31494.0,31490.0,32000.0,31453.0,1459013308.0,46327,56
20150909,31499.0,31400.0,31453.0,31400.0,31499.0,31961.0,6218316672.0,197699,142
20150908,32000.0,31413.0,31961.0,31986.0,31420.0,31495.0,1822461511.0,57022,38
20150907,31601.0,31450.0,31495.0,31498.0,31499.0,32293.0,8004935827.0,254162,125
20150906,32890.0,31888.0,32293.0,31888.0,32890.0,32813.0,1949771486.0,60377,87
20150905,32941.0,32701.0,32813.0,32732.0,32941.0,33002.0,2682296233.0,81744,80
20150902,33900.0,32975.0,33002.0,33000.0,33900.0,33093.0,562520421.0,17045,52
20150901,33914.0,33000.0,33093.0,33030.0,33210.0,33605.0,605230110.0,18289,50
20150831,34099.0,33000.0,33605.0,33000.0,34099.0,34153.0,1501937899.0,44694,56
20150830,34511.0,34031.0,34153.0,34130.0,34511.0,34530.0,1315958017.0,38531,75
20150829,35150.0,34200.0,34530.0,34980.0,35000.0,34628.0,160773922.0,4656,13
20150826,34999.0,34253.0,34628.0,34300.0,34324.0,34460.0,171893773.0,4964,23
20150825,35200.0,34300.0,34460.0,34300.0,35200.0,34655.0,103620620.0,3007,12
20150824,35000.0,34000.0,34655.0,35000.0,34150.0,34212.0,453841991.0,13096,29
20150823,35000.0,34001.0,34212.0,34101.0,35000.0,35037.0,595590443.0,17409,43
20150822,35300.0,35000.0,35037.0,35000.0,35300.0,35523.0,181597900.0,5183,18
20150819,35800.0,35200.0,35523.0,35600.0,35800.0,35945.0,34635200.0,975,12
20150818,36500.0,35210.0,35945.0,35805.0,36000.0,35248.0,441119298.0,12272,67
20150817,36000.0,34800.0,35248.0,36000.0,35000.0,35954.0,244584557.0,6939,27
20150816,36500.0,35300.0,35954.0,35400.0,36500.0,35961.0,1284300820.0,35721,54
20150815,36848.0,35000.0,35961.0,35600.0,36848.0,36781.0,2161354507.0,60102,105
20150812,36914.0,35501.0,36781.0,35980.0,36914.0,35157.0,3360941035.0,91378,67
20150810,35500.0,34200.0,35157.0,35500.0,34200.0,34816.0,1223452126.0,34800,46
20150809,35500.0,33500.0,34816.0,35201.0,34212.0,34212.0,1104391061.0,31721,40
20150808,34600.0,33400.0,34212.0,34300.0,34600.0,34299.0,1357788425.0,39687,38
20150805,34590.0,34200.0,34299.0,34590.0,34300.0,34096.0,1611836200.0,46994,27
20150804,34240.0,34070.0,34096.0,34070.0,34200.0,34385.0,368812901.0,10817,22
20150803,34490.0,34063.0,34385.0,34400.0,34063.0,34374.0,224571553.0,6531,11
20150802,34650.0,34021.0,34374.0,34062.0,34650.0,34381.0,40907659318.0,1190073,35
20150801,34500.0,34100.0,34381.0,34200.0,34500.0,34386.0,249639930.0,7261,8
20150729,34750.0,34010.0,34386.0,34500.0,34010.0,34492.0,653021536.0,18991,42
20150728,34750.0,34000.0,34492.0,34500.0,34750.0,34674.0,612616087.0,17761,42
20150727,34900.0,34501.0,34674.0,34900.0,34900.0,34608.0,450593735.0,12995,24
20150726,34900.0,34511.0,34608.0,34601.0,34900.0,35184.0,493746084.0,14267,45
20150725,35622.0,35000.0,35184.0,35100.0,35622.0,35623.0,96298080.0,2737,14
20150722,36000.0,35010.0,35623.0,35800.0,36000.0,35458.0,1095576113.0,30755,72
20150721,36500.0,34700.0,35458.0,35000.0,34700.0,34867.0,2050419995.0,57827,77
20150720,35136.0,34522.0,34867.0,34650.0,35136.0,35190.0,483019337.0,13853,30
20150715,36450.0,34900.0,35190.0,34900.0,36450.0,34715.0,11473579950.0,326045,72
20150714,35200.0,34150.0,34715.0,34800.0,35000.0,35056.0,1088383678.0,31352,69
20150713,35500.0,34000.0,35056.0,35200.0,34000.0,34029.0,3240254532.0,92430,104
20150712,35397.0,33501.0,34029.0,33532.0,35397.0,34664.0,2940080844.0,86399,119
20150711,35237.0,33572.0,34664.0,34250.0,35237.0,33560.0,7029795267.0,202797,168
20150707,33690.0,33000.0,33560.0,33690.0,33680.0,32086.0,22266015567.0,663478,181
20150706,32140.0,31600.0,32086.0,32140.0,32140.0,30610.0,3299274426.0,102827,124
20150705,30610.0,30610.0,30610.0,30610.0,30610.0,29153.0,1165873680.0,38088,44
20150704,29163.0,29001.0,29153.0,29163.0,29001.0,27775.0,143956194.0,4938,14
20150701,29580.0,27766.0,27775.0,29300.0,29580.0,27445.0,670815529855.0,24151887,317
20150630,29500.0,29495.0,27445.0,29500.0,29499.0,27399.0,1037983342.0,35186,29
20150629,29495.0,28100.0,27399.0,29495.0,28100.0,27365.0,795504270.0,27084,38
20150628,29500.0,28000.0,27365.0,28000.0,29500.0,27328.0,999323297.0,34427,50
20150627,29989.0,29510.0,27328.0,29660.0,29989.0,27317.0,223750917.0,7533,33
20150624,30000.0,29000.0,27317.0,29150.0,30000.0,27240.0,1717947494.0,58528,76
20150623,30000.0,29990.0,27240.0,29999.0,29990.0,27009.0,3707052590.0,123578,127
20150614,35880.0,34200.0,34309.0,35464.0,35880.0,35561.0,486066286081.0,14167513,297
20150613,35895.0,34001.0,35561.0,34001.0,35800.0,35396.0,1494185255.0,42018,76
20150610,35890.0,34900.0,35396.0,35500.0,35890.0,35011.0,1319592189.0,37281,41
20150609,35299.0,34850.0,35011.0,35299.0,35000.0,35011.0,351061427993.0,10027182,8470
20150608,35485.0,34800.0,35011.0,35120.0,35485.0,35054.0,1027848985.0,29358,37
20150607,35696.0,34830.0,35054.0,35488.0,35696.0,35696.0,299010659.0,8530,46
20150606,35899.0,35200.0,35696.0,35200.0,35899.0,35803.0,781173213.0,21884,57
20150602,35977.0,35500.0,35803.0,35500.0,35977.0,35653.0,866585764.0,24204,30
20150601,36000.0,35500.0,35653.0,35500.0,36000.0,35533.0,217236061.0,6093,21
20150531,35800.0,35500.0,35533.0,35500.0,35701.0,35802.0,357428017.0,10059,18
20150530,36000.0,35700.0,35802.0,35700.0,36000.0,35929.0,952721163.0,26611,43
20150527,36000.0,35600.0,35929.0,35799.0,35691.0,35707.0,521587107.0,14517,14
20150526,36000.0,35600.0,35707.0,35600.0,36000.0,36211.0,4359789189.0,122099,66
20150525,37398.0,36000.0,36211.0,36000.0,37398.0,35776.0,311559836.0,8604,25
20150524,36499.0,35640.0,35776.0,35640.0,36499.0,36049.0,417822721.0,11679,30
20150523,36499.0,36000.0,36049.0,36000.0,36100.0,36197.0,1075366585.0,29831,40
20150520,36679.0,36002.0,36197.0,36200.0,36670.0,36403.0,470096498.0,12987,22
20150519,36601.0,36002.0,36403.0,36500.0,36501.0,36502.0,488239207.0,13412,35
20150518,36600.0,36499.0,36502.0,36501.0,36500.0,36327.0,699267729.0,19157,39
20150517,37600.0,35620.0,36327.0,36461.0,35620.0,37209.0,258249190.0,7109,18
20150513,37770.0,36500.0,37209.0,37770.0,36889.0,35979.0,2479297360.0,66632,58
20150512,36495.0,35161.0,35979.0,36478.0,35161.0,35591.0,1083760267.0,30122,34
20150511,35700.0,35500.0,35591.0,35600.0,35500.0,35286.0,668014780.0,18769,20
20150510,35500.0,35000.0,35286.0,35212.0,35000.0,35505.0,363725943.0,10308,25
20150509,36000.0,35165.0,35505.0,35500.0,36000.0,35741.0,1397323438.0,39356,45
20150506,35890.0,35699.0,35741.0,35700.0,35890.0,35087.0,832917900.0,23304,22
20150505,36000.0,34510.0,35087.0,35110.0,36000.0,35200.0,309607834.0,8824,27
20150504,35500.0,34900.0,35200.0,35460.0,35281.0,35563.0,1135562827.0,32260,30
20150503,35950.0,35440.0,35563.0,35450.0,35950.0,35739.0,359009360.0,10095,15
20150429,36000.0,35600.0,35739.0,35600.0,36000.0,35553.0,184161946.0,5153,16
20150428,35800.0,35400.0,35553.0,35500.0,35798.0,35229.0,532364018.0,14974,35
20150427,35879.0,34900.0,35229.0,35800.0,34900.0,35255.0,1060610511.0,30106,28
20150426,35990.0,35000.0,35255.0,35210.0,35100.0,35532.0,1319412083.0,37425,29
20150425,35900.0,35000.0,35532.0,35699.0,35601.0,35898.0,894133016.0,25164,28
20150422,36369.0,35600.0,35898.0,35700.0,36369.0,35304.0,671439052.0,18704,33
20150421,35696.0,34980.0,35304.0,35000.0,35400.0,35433.0,1668163992.0,47251,96
20150420,35699.0,34670.0,35433.0,35000.0,35500.0,35950.0,1584049432.0,44705,46
20150419,36100.0,35500.0,35950.0,35500.0,36000.0,35369.0,1817837542.0,50566,28
20150418,35900.0,34501.0,35369.0,35200.0,34501.0,35811.0,702295284.0,19856,28
20150415,36000.0,35211.0,35811.0,36000.0,36000.0,34982.0,1352005536.0,37754,41
20150414,35000.0,34566.0,34982.0,35000.0,34566.0,35000.0,859693305.0,24575,5
20150413,35010.0,35000.0,35000.0,35000.0,35000.0,35135.0,4530156800.0,129433,18
20150412,35600.0,35000.0,35135.0,35000.0,35600.0,35907.0,4518370181.0,128600,31
20150411,36000.0,35500.0,35907.0,35999.0,36000.0,36149.0,310160842.0,8638,22
20150408,36300.0,34500.0,36149.0,35630.0,34500.0,35867.0,4016697055.0,111114,39
20150407,36999.0,34603.0,35867.0,34713.0,35675.0,36424.0,10325080066.0,287870,99
20150406,38100.0,35673.0,36424.0,35703.0,38100.0,37550.0,705784578.0,19377,60
20150405,38131.0,36899.0,37550.0,37222.0,36899.0,36316.0,2646293092.0,70474,132
20150404,36316.0,36316.0,36316.0,36316.0,36316.0,34587.0,286678504.0,7894,5
20150331,36000.0,34308.0,34587.0,34600.0,36000.0,35015.0,156091700.0,4513,20
20150330,35990.0,34500.0,35015.0,34929.0,35030.0,35874.0,1192539000.0,34058,29
20150329,36370.0,35032.0,35874.0,35500.0,36370.0,34646.0,929471726.0,25909,63
20150328,35035.0,33701.0,34646.0,35035.0,33701.0,33367.0,431691486.0,12460,23
20150325,33600.0,33000.0,33367.0,33599.0,33000.0,32501.0,135402056.0,4058,13
20150318,33000.0,32322.0,32501.0,33000.0,32640.0,32791.0,27734186491.0,853337,120
20150317,33800.0,32299.0,32791.0,32299.0,33800.0,33897.0,556398262.0,16968,31
20150316,33998.0,33000.0,33897.0,33889.0,33000.0,33725.0,997715132.0,29434,23
20150315,34750.0,32699.0,33725.0,32699.0,34000.0,34410.0,1201590721.0,35629,54
20150314,34645.0,34000.0,34410.0,34000.0,34112.0,34800.0,1121027364.0,32579,41
20150311,34825.0,34398.0,34800.0,34825.0,34398.0,34481.0,149185509700.0,4286945,95
20150310,34481.0,34481.0,34481.0,34481.0,34481.0,34481.0,31043244300.0,900300,10
20150309,34200.0,34200.0,34481.0,34200.0,34200.0,34483.0,342478800.0,10014,4
20150223,34898.0,34000.0,34483.0,34000.0,34500.0,34574.0,1499766976.0,43493,109
20150222,35000.0,34500.0,34574.0,34550.0,34715.0,35055.0,2045195904.0,59154,16
20150221,35560.0,34082.0,35055.0,35499.0,34600.0,35875.0,370108784.0,10558,19
20150218,35899.0,35221.0,35875.0,35500.0,35899.0,35698.0,280581748.0,7821,14
20150217,35887.0,34701.0,35698.0,35887.0,35200.0,35748.0,428380233.0,12000,13
20150216,35900.0,35001.0,35748.0,35200.0,35001.0,35964.0,554235515.0,15504,20
20150215,35999.0,35101.0,35964.0,35101.0,35879.0,35772.0,243402710.0,6768,8
20150214,36000.0,34500.0,35772.0,35990.0,35000.0,35761.0,803430205.0,22460,20
20150210,36000.0,35009.0,35761.0,36000.0,35009.0,35499.0,828450000.0,23166,14
20150209,35950.0,35000.0,35499.0,35950.0,35002.0,35982.0,394709541.0,11119,25
20150208,36000.0,35899.0,35982.0,35980.0,35990.0,34988.0,488847380.0,13586,24
20150207,36500.0,34000.0,34988.0,36500.0,34994.0,34839.0,5030930104.0,143791,68
20150204,34999.0,34500.0,34839.0,34850.0,34500.0,33830.0,750079628.0,21530,21
20150203,34500.0,33600.0,33830.0,33800.0,34200.0,33912.0,121788550.0,3600,11
20150202,34100.0,33560.0,33912.0,33600.0,34090.0,33856.0,419118734.0,12359,24
20150201,34088.0,33520.0,33856.0,33855.0,33520.0,33520.0,24092469205.0,711624,23
20150131,33800.0,33450.0,33520.0,33550.0,33560.0,33561.0,96403850.0,2876,16
20150128,33605.0,32980.0,33561.0,33009.0,32980.0,32947.0,21878279284.0,651904,69
20150127,33250.0,31751.0,32947.0,32101.0,32001.0,33000.0,4804652780.0,145831,61
20150126,33000.0,33000.0,33000.0,33000.0,33000.0,33009.0,5940000.0,180,1
20150125,33100.0,32990.0,33009.0,33000.0,33100.0,32408.0,11916070.0,361,4
20150124,32993.0,31410.0,32408.0,32799.0,31410.0,32949.0,1693447179.0,52254,41
20150121,33190.0,32900.0,32949.0,32900.0,33190.0,33042.0,196409258.0,5961,15
20150120,34100.0,32510.0,33042.0,33190.0,33500.0,33061.0,592633116.0,17936,24
20150119,33125.0,32706.0,33061.0,33090.0,32706.0,34213.0,179257715.0,5422,25
20150118,34500.0,34000.0,34213.0,34000.0,34000.0,34901.0,355810158.0,10400,30
20150117,35100.0,34806.0,34901.0,34900.0,35000.0,34265.0,690762498.0,19792,25
20150114,34800.0,33702.0,34265.0,34000.0,34000.0,34267.0,529913584.0,15465,41
20150113,35000.0,33900.0,34267.0,35000.0,34000.0,34893.0,4288099978.0,125137,100
20150112,34976.0,34702.0,34893.0,34721.0,34975.0,34875.0,519689200.0,14894,28
20150111,35600.0,33600.0,34875.0,34800.0,35600.0,34722.0,536482482.0,15383,19
20150110,35000.0,33712.0,34722.0,35000.0,34000.0,35266.0,1535259499.0,44216,41
20150107,35995.0,33951.0,35266.0,34300.0,33951.0,34742.0,2660128784.0,75431,42
20150106,35200.0,34261.0,34742.0,35010.0,34500.0,34906.0,2734638280.0,78713,30
20150105,35500.0,34230.0,34906.0,35500.0,34800.0,35085.0,825851480.0,23659,28
20150104,35600.0,34805.0,35085.0,35100.0,35050.0,35215.0,175216664.0,4994,23
20150103,35950.0,34166.0,35215.0,35050.0,34166.0,35954.0,232418490.0,6600,31
20141231,36000.0,35900.0,35954.0,35900.0,35990.0,35787.0,1408874730.0,39185,36
20141230,36820.0,35145.0,35787.0,35145.0,36810.0,36994.0,903131827.0,25236,44
20141229,37000.0,36720.0,36994.0,37000.0,36925.0,37049.0,1766184417.0,47743,44
20141228,37200.0,36500.0,37049.0,37000.0,36500.0,37100.0,3545644423.0,95702,57
20141227,37300.0,36752.0,37100.0,37150.0,36752.0,37388.0,1419712493.0,38267,41
20141224,37399.0,37200.0,37388.0,37300.0,37200.0,36997.0,907640415.0,24276,25
20141222,37000.0,36994.0,36997.0,36994.0,36997.0,36841.0,903327222.0,24416,44
20141220,36997.0,36100.0,36841.0,36997.0,36900.0,36215.0,1028403221.0,27915,22
20141217,36997.0,36000.0,36215.0,36997.0,36001.0,36162.0,3343086153.0,92311,58
20141216,36500.0,36000.0,36162.0,36300.0,36000.0,36279.0,341152500.0,9434,20
20141215,36999.0,35955.0,36279.0,36200.0,35955.0,36509.0,843785568.0,23258,26
20141214,37000.0,36000.0,36509.0,36000.0,36805.0,37014.0,492320685.0,13485,33
20141210,37500.0,36721.0,37014.0,37000.0,37500.0,36983.0,516383760.0,13951,29
20141209,37000.0,36800.0,36983.0,37000.0,37000.0,37486.0,218459000.0,5907,19
20141208,37500.0,37200.0,37486.0,37200.0,37399.0,37016.0,1269756130.0,33873,42
20141207,37200.0,36502.0,37016.0,37000.0,36502.0,38000.0,755561502.0,20412,27
20141206,38000.0,38000.0,38000.0,38000.0,38000.0,37813.0,310878000.0,8181,7
20141203,38000.0,37550.0,37813.0,37554.0,37551.0,37902.0,170345980.0,4505,23
20141202,38000.0,37900.0,37902.0,37900.0,38000.0,37509.0,349530667.0,9222,17
20141201,38799.0,36501.0,37509.0,37901.0,36501.0,37451.0,198796763.0,5300,7
20141130,37600.0,37000.0,37451.0,37401.0,37600.0,37678.0,488923614.0,13055,20
20141129,38150.0,37500.0,37678.0,37501.0,37950.0,38130.0,347842220.0,9232,35
20141126,38790.0,38000.0,38130.0,38300.0,38790.0,38152.0,493326101.0,12938,27
20141125,38900.0,37952.0,38152.0,37952.0,38100.0,38367.0,229367846.0,6012,16
20141124,39400.0,38019.0,38367.0,38020.0,38100.0,38025.0,383438762.0,9994,18
20141123,38180.0,38000.0,38025.0,38010.0,38180.0,38047.0,1727759024.0,45437,38
20141122,39977.0,37862.0,38047.0,38004.0,39977.0,38639.0,158694834.0,4171,11
20141119,39000.0,38000.0,38639.0,39000.0,38400.0,38105.0,1270039083.0,32869,65
20141118,38300.0,37875.0,38105.0,38197.0,38300.0,37717.0,658912593.0,17292,36
20141117,38350.0,37500.0,37717.0,37502.0,38350.0,38178.0,209930961.0,5566,28
20141116,38810.0,37600.0,38178.0,37701.0,38810.0,38166.0,376090804.0,9851,23
20141115,38600.0,37501.0,38166.0,38250.0,38500.0,38906.0,1049987872.0,27511,51
20141112,39000.0,38611.0,38906.0,38682.0,39000.0,39294.0,534571329.0,13740,49
20141111,39499.0,39000.0,39294.0,39000.0,39499.0,39505.0,27142032256.0,695595,52
20141110,39499.0,38999.0,39505.0,39250.0,39499.0,39509.0,831626279.0,21219,42
20141109,39499.0,39000.0,39509.0,39206.0,39000.0,39510.0,245542248.0,6250,11
20141108,39998.0,39151.0,39510.0,39449.0,39998.0,39524.0,3002945743.0,76530,37
20141105,40050.0,38000.0,39524.0,38000.0,39880.0,39513.0,2051450999.0,51461,71
20141102,39800.0,39750.0,39513.0,39800.0,39751.0,39114.0,39567571468.0,995262,111
20141026,39551.0,38900.0,39114.0,39100.0,39240.0,39224.0,5232658451.0,133779,55
20141025,39359.0,39011.0,39224.0,39240.0,39150.0,39018.0,473745914.0,12078,27
20141022,39150.0,39001.0,39018.0,39002.0,39150.0,39006.0,1147901558.0,29420,49
20141021,39138.0,39000.0,39006.0,39100.0,39001.0,39089.0,1424702370.0,36525,59
20141020,39300.0,39000.0,39089.0,39148.0,39000.0,39000.0,631045798.0,16144,41
20141019,39050.0,39000.0,39000.0,39000.0,39033.0,39053.0,2384591191.0,61143,45
20141018,39100.0,38900.0,39053.0,39002.0,39099.0,39009.0,1525343994.0,39058,32
20141015,39100.0,39000.0,39009.0,39000.0,39000.0,39001.0,1759846832.0,45114,48
20141014,39199.0,39000.0,39001.0,39004.0,39000.0,39004.0,2094546514.0,53705,28
20141012,39012.0,38980.0,39004.0,39012.0,38980.0,38972.0,1842176000.0,47231,31
20141011,39049.0,38900.0,38972.0,38962.0,38900.0,38997.0,966737286.0,24806,28
20141008,39120.0,38903.0,38997.0,39120.0,39000.0,38969.0,2261576814.0,57994,33
20141007,39098.0,38800.0,38969.0,39020.0,39098.0,39005.0,2588958089.0,66437,49
20141006,39179.0,38650.0,39005.0,38650.0,39179.0,39064.0,1687804707.0,43271,49
20141004,39110.0,39001.0,39064.0,39105.0,39110.0,38990.0,2281550834.0,58405,24
20141001,39200.0,38900.0,38990.0,39001.0,39200.0,39099.0,3025886402.0,77607,37
20140930,39220.0,39000.0,39099.0,39105.0,39100.0,39119.0,11445560632.0,292733,28
20140929,39250.0,39100.0,39119.0,39108.0,39100.0,39190.0,2397013034.0,61275,25
20140928,39307.0,39001.0,39190.0,39240.0,39200.0,39163.0,4011301024.0,102356,37
20140927,39310.0,39000.0,39163.0,39249.0,39201.0,39289.0,5432199348.0,138709,109
20140924,39750.0,39000.0,39289.0,39201.0,39200.0,39236.0,6099467639.0,155248,73
20140923,39290.0,39001.0,39236.0,39290.0,39250.0,39117.0,1004634609.0,25605,42
20140922,39170.0,38200.0,39117.0,39170.0,38200.0,38033.0,13400835031.0,342580,53
20140921,38200.0,38000.0,38033.0,38200.0,38000.0,37867.0,1099849399.0,28918,30
20140920,38240.0,37071.0,37867.0,38240.0,37071.0,38276.0,2115422007.0,55865,50
20140917,38330.0,38000.0,38276.0,38000.0,38000.0,38044.0,18339961098.0,479152,62
20140916,38245.0,38000.0,38044.0,38200.0,38001.0,38021.0,3207411340.0,84309,60
20140915,38475.0,37619.0,38021.0,38001.0,37619.0,38114.0,2146751941.0,56463,52
20140914,38500.0,38000.0,38114.0,38500.0,38400.0,38733.0,1018015073.0,26710,38
20140913,39250.0,38000.0,38733.0,38240.0,38800.0,38283.0,4674455262.0,120685,78
20140910,38863.0,37389.0,38283.0,38580.0,37389.0,37013.0,8557714603.0,223537,93
20140909,37300.0,36999.0,37013.0,37000.0,37050.0,36960.0,474246600.0,12813,22
20140908,37300.0,36701.0,36960.0,37300.0,36980.0,36600.0,1595530650.0,43169,63
20140907,36700.0,35560.0,36600.0,36700.0,36600.0,36661.0,8379381810.0,228943,47
20140906,36700.0,36501.0,36661.0,36700.0,36501.0,36652.0,6939014441.0,189273,56
20140903,37399.0,36500.0,36652.0,36699.0,36572.0,36527.0,5703198120.0,155602,77
20140902,37000.0,35900.0,36527.0,36610.0,35900.0,35775.0,3734753595.0,102246,85
20140901,36100.0,35701.0,35775.0,36100.0,35701.0,35898.0,2041515000.0,57066,56
20140831,36000.0,35600.0,35898.0,35600.0,35900.0,35788.0,3590495082.0,100020,79
20140830,36000.0,35705.0,35788.0,35900.0,36000.0,35526.0,3796530172.0,106084,82
20140827,36000.0,35150.0,35526.0,36000.0,35150.0,35251.0,1291225900.0,36346,70
20140826,35500.0,35103.0,35251.0,35390.0,35500.0,35080.0,424881922.0,12053,40
20140825,35200.0,34600.0,35080.0,35050.0,35000.0,34800.0,3228682852.0,92039,36
20140824,35190.0,34700.0,34800.0,34880.0,35130.0,34781.0,2560505328.0,73577,47
20140823,35025.0,34585.0,34781.0,34901.0,34799.0,34584.0,309135946.0,8888,23
20140820,34750.0,34502.0,34584.0,34750.0,34555.0,34541.0,303062603.0,8763,27
20140819,34740.0,34000.0,34541.0,34740.0,34000.0,34558.0,546722001.0,15828,25
20140818,34600.0,34491.0,34558.0,34600.0,34540.0,34501.0,2692739839.0,77920,50
20140817,34550.0,34350.0,34501.0,34520.0,34500.0,34025.0,3324220943.0,96352,77
20140816,34100.0,34000.0,34025.0,34000.0,34000.0,33967.0,215889200.0,6345,27
20140813,34100.0,33502.0,33967.0,34100.0,34000.0,34017.0,215929083.0,6357,29
20140812,34120.0,33950.0,34017.0,34090.0,34120.0,34031.0,1345024040.0,39540,54
20140811,34174.0,34000.0,34031.0,34170.0,34000.0,33994.0,230765986.0,6781,26
20140810,34180.0,33501.0,33994.0,34000.0,34000.0,33957.0,2327565647.0,68470,45
20140809,34000.0,33500.0,33957.0,34000.0,33501.0,33961.0,2565926401.0,75563,68
20140806,34365.0,33514.0,33961.0,34000.0,34365.0,34016.0,2295103905.0,67580,27
20140805,34201.0,33900.0,34016.0,34000.0,34013.0,34012.0,133794810971.0,3933260,150
20140804,34195.0,34000.0,34012.0,34048.0,34000.0,34030.0,2214621508.0,65113,60
20140803,34282.0,34000.0,34030.0,34000.0,34200.0,34211.0,5498911047.0,161589,29
20140802,34400.0,34000.0,34211.0,34100.0,34400.0,34201.0,4335202519.0,126718,92
20140728,34391.0,34000.0,34201.0,34000.0,34000.0,34442.0,7958669296.0,232705,90
20140727,34688.0,34201.0,34442.0,34201.0,34666.0,34006.0,3727384285.0,108223,85
20140726,34500.0,32900.0,34006.0,34500.0,34001.0,34163.0,2062380065.0,60647,98
20140723,34164.0,34163.0,34163.0,34163.0,34163.0,35961.0,26842825738.0,785728,195
20140722,37208.0,34000.0,35961.0,34000.0,35701.0,35437.0,11867467623.0,330007,233
20140721,35900.0,35120.0,35437.0,35700.0,35800.0,35161.0,4862733505.0,137221,91
20140720,35860.0,33900.0,35161.0,35770.0,33900.0,34300.0,3988308389.0,113429,113
20140716,34785.0,33603.0,34300.0,34670.0,33603.0,33408.0,3099586247.0,90367,103
20140715,33999.0,33003.0,33408.0,33500.0,33003.0,33715.0,1196522182.0,35815,60
20140714,33799.0,33350.0,33715.0,33764.0,33798.0,33129.0,208089518.0,6172,29
20140713,33790.0,33001.0,33129.0,33600.0,33600.0,34229.0,1239429206.0,37412,36
20140712,34500.0,33672.0,34229.0,33701.0,33672.0,33308.0,2180350017.0,63698,97
20140709,33699.0,33000.0,33308.0,33201.0,33699.0,32358.0,7161067071.0,214997,152
20140708,32740.0,31500.0,32358.0,32740.0,31999.0,31181.0,8494253760.0,262512,129
20140707,31448.0,30202.0,31181.0,31162.0,31448.0,31136.0,2599723114.0,83374,63
20140706,33000.0,30500.0,31136.0,30542.0,33000.0,31010.0,7571689646.0,237693,95
20140705,35000.0,32501.0,31010.0,32750.0,33000.0,30757.0,5619762725.0,169564,174
20140702,31800.0,30001.0,30757.0,31499.0,30250.0,30725.0,4971611090.0,160168,50
20140701,30250.0,29850.0,30725.0,30250.0,29850.0,30803.0,4483739844.0,149588,44
20140630,30000.0,29850.0,30803.0,30000.0,29900.0,30838.0,1845352277.0,61675,41
20140629,30112.0,29850.0,30838.0,29998.0,30112.0,30933.0,4922155337.0,164046,74
20140628,30183.0,30156.0,30933.0,30183.0,30156.0,30937.0,251488283.0,8333,18
20140625,30890.0,30155.0,30937.0,30180.0,30157.0,30960.0,1452288638.0,48108,50
20140624,30950.0,30013.0,30960.0,30800.0,30014.0,30965.0,1587708668.0,51524,20
20140623,30950.0,30162.0,30965.0,30800.0,30162.0,30967.0,748685353.0,24267,20
20140622,30900.0,30110.0,30967.0,30900.0,30400.0,30984.0,2511088938.0,81948,59
20140621,30950.0,30797.0,30984.0,30898.0,30950.0,30995.0,5110274037.0,165424,65
20140618,30750.0,30401.0,30995.0,30500.0,30500.0,31003.0,799964710.0,26213,34
20140617,30650.0,30102.0,31003.0,30102.0,30650.0,31004.0,45344800.0,1500,2
20140616,30800.0,30000.0,31004.0,30500.0,30000.0,31010.0,474256175.0,15583,23
20140615,29990.0,29600.0,31010.0,29800.0,29700.0,31103.0,3195328437.0,107540,82
20140614,30000.0,29510.0,31103.0,29960.0,30000.0,31118.0,575382520.0,19249,35
20140611,30900.0,30560.0,31118.0,30575.0,30900.0,31122.0,802188759.0,25988,24
20140610,31300.0,30300.0,31122.0,30950.0,30300.0,31123.0,469882404.0,15132,29
20140609,31499.0,30003.0,31123.0,31300.0,30003.0,31124.0,1570986521.0,50528,60
20140608,31000.0,30002.0,31124.0,30002.0,31000.0,31149.0,1266748519.0,41969,53
20140607,32900.0,28500.0,31149.0,30202.0,28500.0,31170.0,1667889388.0,54566,53
20140531,39400.0,38860.0,39170.0,38860.0,39010.0,39027.0,12267807291.0,313192,404
20140528,39499.0,38850.0,39027.0,39200.0,39100.0,39127.0,4502596104.0,115372,176
20140526,39799.0,38800.0,39127.0,38800.0,39300.0,39130.0,8094273477.0,206872,179
20140525,39500.0,38901.0,39130.0,39000.0,39200.0,39304.0,5455778582.0,139426,127
20140524,39799.0,39200.0,39304.0,39200.0,39498.0,38781.0,6146659765.0,156388,158
20140521,39000.0,38500.0,38781.0,38690.0,38800.0,38796.0,4862870799.0,125394,215
20140520,39000.0,38550.0,38796.0,38700.0,38550.0,38913.0,3895282348.0,100404,109
20140519,39273.0,38500.0,38913.0,39099.0,38500.0,39399.0,1465251003.0,37655,69
20140518,39500.0,39000.0,39399.0,39011.0,39300.0,39257.0,133903950640.0,3398633,104
20140517,40178.0,38871.0,39257.0,39333.0,40178.0,39868.0,3003198234.0,76501,116
20140514,40000.0,39203.0,39868.0,39996.0,39800.0,40089.0,5313484294.0,133276,77
20140512,40710.0,39700.0,40089.0,39800.0,40301.0,39243.0,4698448627.0,117201,168
