date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20040907,14324.0,13799.0,14251.0,14251.0,14324.0,14324.0,14352140771.0,1038916,76
20040906,14943.0,14200.0,14324.0,14324.0,14943.0,14232.0,2674407808.0,182695,86
20040905,14910.0,14232.0,14232.0,14232.0,14500.0,14200.0,830893064.0,56679,58
20040904,14551.0,14000.0,14200.0,14200.0,14200.0,14155.0,30255944928.0,2156382,92
20040901,14550.0,14115.0,14155.0,14155.0,14115.0,14115.0,15788929669.0,1087575,65
20040831,14400.0,13984.0,14115.0,14115.0,14121.0,14120.0,2028953261.0,143942,71
20040829,14525.0,14073.0,14120.0,14120.0,14404.0,14071.0,13033547333.0,900011,63
20040828,14631.0,13935.0,14071.0,14071.0,14000.0,13935.0,4695222646.0,329079,117
20040825,13935.0,13397.0,13935.0,13935.0,13397.0,14102.0,2533324492.0,189096,67
20040824,14102.0,13725.0,14102.0,14102.0,13725.0,14447.0,27876232831.0,2030563,172
20040823,14447.0,13756.0,14447.0,14447.0,13756.0,14479.0,475964510.0,34600,18
20040822,14479.0,13765.0,14479.0,14479.0,13765.0,14489.0,151215665.0,10985,12
20040821,14489.0,13844.0,14489.0,14489.0,13844.0,14572.0,1259489398.0,90964,59
20040818,14572.0,13877.0,14572.0,14572.0,13877.0,14607.0,530288751.0,38213,20
20040817,14607.0,13943.0,14607.0,14607.0,14000.0,14676.0,1071927014.0,76771,26
20040816,14676.0,14123.0,14676.0,14676.0,14123.0,14866.0,3002723848.0,212172,104
20040815,14866.0,14175.0,14866.0,14866.0,14175.0,14921.0,826026685.0,58273,50
20040814,15012.0,14257.0,14921.0,14921.0,15012.0,15007.0,1841391632.0,127244,94
20040811,15125.0,14879.0,15007.0,15007.0,15125.0,14405.0,10423059533.0,690061,163
20040810,14879.0,13990.0,14405.0,14405.0,13990.0,14171.0,19953050552.0,1344783,128
20040809,14171.0,13612.0,14171.0,14171.0,13640.0,14239.0,1564980050.0,113690,67
20040808,14239.0,13753.0,14239.0,14239.0,14150.0,14476.0,4053249052.0,293086,138
20040807,14500.0,14150.0,14476.0,14476.0,14500.0,13810.0,11735984870.0,810717,243
20040804,14149.0,13810.0,13810.0,13810.0,14149.0,13476.0,5639363318.0,398580,130
20040803,13811.0,13476.0,13476.0,13476.0,13500.0,13154.0,5511306619.0,399317,136
20040802,13635.0,13090.0,13154.0,13154.0,13092.0,12986.0,3308086694.0,244370,119
20040801,13388.0,12977.0,12986.0,12986.0,12981.0,12978.0,1883001952.0,144580,83
20040731,13448.0,12978.0,12978.0,12978.0,13448.0,12808.0,3267635958.0,244446,103
20040728,13371.0,12808.0,12808.0,12808.0,13022.0,12735.0,1342476757.0,100817,67
20040727,13000.0,12703.0,12735.0,12735.0,12900.0,12684.0,2685744090.0,208468,92
20040726,12799.0,12397.0,12684.0,12684.0,12397.0,12664.0,3727574251.0,293009,110
20040725,12697.0,12045.0,12664.0,12664.0,12697.0,12675.0,2892839099.0,238619,54
20040724,12700.0,12600.0,12675.0,12675.0,12650.0,12679.0,897194434.0,70974,68
20040720,12799.0,12580.0,12679.0,12679.0,12600.0,12678.0,924196979.0,72794,82
20040719,12700.0,12201.0,12678.0,12678.0,12599.0,12684.0,3780706338.0,299770,73
20040718,12690.0,12505.0,12684.0,12684.0,12690.0,12086.0,15418174726.0,1216001,247
20040717,12644.0,12086.0,12086.0,12086.0,12644.0,12042.0,753740552.0,59617,30
20040714,12579.0,12042.0,12042.0,12042.0,12205.0,11980.0,1818590020.0,147642,87
20040713,12300.0,11760.0,11980.0,11980.0,11899.0,11986.0,6889038210.0,575055,174
20040712,11996.0,11750.0,11986.0,11986.0,11996.0,12049.0,3539699224.0,297894,93
20040711,12094.0,11900.0,12049.0,12049.0,12010.0,12114.0,5137905263.0,428378,141
20040710,12153.0,11999.0,12114.0,12114.0,12010.0,12133.0,3777363835.0,314571,65
20040707,12150.0,11800.0,12133.0,12133.0,12001.0,12220.0,3891051819.0,324081,172
20040706,12220.0,12000.0,12220.0,12220.0,12010.0,12327.0,3338077304.0,277712,111
20040705,12327.0,11998.0,12327.0,12327.0,12243.0,12415.0,3516351894.0,288832,143
20040704,12415.0,12000.0,12415.0,12415.0,12410.0,12435.0,898550774.0,73479,60
20040703,12500.0,12223.0,12435.0,12435.0,12456.0,12455.0,5727944745.0,465089,88
20040630,12500.0,12220.0,12455.0,12455.0,12458.0,12458.0,2245506713.0,180429,102
20040629,13010.0,11999.0,12458.0,12458.0,12200.0,12391.0,4213558689.0,335643,170
20040628,13000.0,11913.0,12391.0,12391.0,13000.0,12488.0,5458289674.0,443231,216
20040627,12488.0,12488.0,12488.0,12488.0,12488.0,11894.0,12465621504.0,998208,336
20040626,12465.0,11894.0,11894.0,11894.0,12465.0,11872.0,371201990.0,29780,20
20040623,12357.0,11872.0,11872.0,11872.0,12357.0,11769.0,1737611776.0,140618,73
20040622,12086.0,11499.0,11769.0,11769.0,12085.0,11511.0,246562670531.0,21422069,209
20040621,12599.0,10799.0,11511.0,11511.0,10800.0,10513.0,7242744760.0,629159,171
20040602,10917.0,10399.0,10513.0,10513.0,10570.0,10399.0,6312741517.0,597273,148
20040601,10586.0,10101.0,10399.0,10399.0,10150.0,10082.0,9286305565.0,894504,202
20040531,10300.0,10000.0,10082.0,10082.0,10000.0,9992.0,49232012526.0,4858393,108
20040530,10200.0,9980.0,9992.0,9992.0,10104.0,9935.0,5304297635.0,529240,122
20040529,10190.0,9922.0,9935.0,9935.0,9922.0,9913.0,1688378577.0,168524,56
20040526,10100.0,9913.0,9913.0,9913.0,10000.0,9896.0,1168297349.0,116677,51
20040525,10000.0,9888.0,9896.0,9896.0,9899.0,9870.0,2044874081.0,205032,83
20040524,9900.0,9720.0,9870.0,9870.0,9738.0,9892.0,1978155023.0,201670,64
20040523,9892.0,9740.0,9892.0,9892.0,9889.0,9899.0,354900748.0,36399,18
20040522,9972.0,9701.0,9899.0,9899.0,9972.0,9899.0,646846447.0,65328,23
20040519,10000.0,9898.0,9899.0,9899.0,9906.0,9899.0,407907035.0,41147,20
20040518,10200.0,9695.0,9899.0,9899.0,9695.0,9895.0,22554631285.0,2237562,67
20040517,9895.0,9660.0,9895.0,9895.0,9796.0,9905.0,371250262.0,38243,40
20040516,9989.0,9800.0,9905.0,9905.0,9988.0,9935.0,2327905513.0,236717,70
20040515,10000.0,9900.0,9935.0,9935.0,9980.0,9930.0,7212771828.0,727225,36
20040512,9999.0,9900.0,9930.0,9930.0,9910.0,9930.0,263273861.0,26499,20
20040511,10000.0,9900.0,9930.0,9930.0,9999.0,9924.0,1089871688.0,109320,53
20040510,10000.0,9924.0,9924.0,9924.0,9957.0,9920.0,538083459.0,53895,41
20040509,10000.0,9918.0,9920.0,9920.0,9918.0,9918.0,507853054.0,51040,40
20040508,10050.0,9918.0,9918.0,9918.0,9949.0,9911.0,854683570.0,85653,52
20040505,10100.0,9900.0,9911.0,9911.0,10000.0,9894.0,1321532958.0,132179,57
20040504,10000.0,9859.0,9894.0,9894.0,9859.0,9859.0,2200503156.0,220333,60
20040503,10000.0,9842.0,9859.0,9859.0,9843.0,9843.0,11275308775.0,1128206,72
20040502,9924.0,9800.0,9843.0,9843.0,9911.0,9840.0,458459082.0,46310,32
20040501,10005.0,9840.0,9840.0,9840.0,10000.0,9830.0,484277900.0,48430,41
20040428,10100.0,9830.0,9830.0,9830.0,10000.0,9814.0,784572487.0,78592,59
20040427,10182.0,9814.0,9814.0,9814.0,10011.0,9698.0,2418095792.0,239742,93
20040426,10077.0,9698.0,9698.0,9698.0,10000.0,9598.0,1815210234.0,180777,63
20040425,10021.0,9598.0,9598.0,9598.0,9945.0,9544.0,2438404870.0,244986,53
20040424,9945.0,9402.0,9544.0,9544.0,9702.0,9510.0,217466730514.0,23126084,36
20040421,9951.0,9510.0,9510.0,9510.0,9779.0,9480.0,2079860823.0,210121,43
20040418,9800.0,9480.0,9480.0,9480.0,9755.0,9425.0,1477445952.0,152025,49
20040417,9800.0,9425.0,9425.0,9425.0,9700.0,9403.0,561281968.0,57758,36
20040414,9711.0,9403.0,9403.0,9403.0,9650.0,9249.0,2624297342.0,270371,51
20040413,9515.0,9249.0,9249.0,9249.0,9350.0,9211.0,1039272617.0,109434,26
20040412,9611.0,9211.0,9211.0,9211.0,9460.0,9172.0,803644394.0,84147,37
20040410,9600.0,9172.0,9172.0,9172.0,9345.0,9164.0,179401236.0,18850,19
20040407,9449.0,9164.0,9164.0,9164.0,9300.0,9152.0,417059419.0,44482,31
20040406,9307.0,9152.0,9152.0,9152.0,9299.0,9142.0,505634778.0,54371,25
20040405,9300.0,9142.0,9142.0,9142.0,9250.0,9141.0,86773370.0,9346,8
20040404,9573.0,9141.0,9141.0,9141.0,9573.0,9119.0,523265613.0,55368,31
20040403,9569.0,9119.0,9119.0,9119.0,9357.0,9114.0,101354031.0,10678,15
20040330,9350.0,9114.0,9114.0,9114.0,9175.0,9114.0,27062389.0,2931,9
20040329,9211.0,9114.0,9114.0,9114.0,9210.0,9113.0,170966512.0,18647,12
20040328,9212.0,9113.0,9113.0,9113.0,9212.0,9111.0,227631033.0,24815,13
20040327,9340.0,9111.0,9111.0,9111.0,9200.0,9111.0,25828310.0,2806,3
20040317,9350.0,9000.0,9111.0,9111.0,9200.0,9091.0,99434792998.0,11018395,45
20040316,9150.0,9091.0,9091.0,9091.0,9102.0,9091.0,47771430.0,5230,5
20040315,9120.0,9091.0,9091.0,9091.0,9091.0,9091.0,135114961.0,14844,11
20040314,9250.0,9050.0,9091.0,9091.0,9088.0,9088.0,150048426.0,16272,17
20040313,9101.0,9050.0,9088.0,9088.0,9100.0,9097.0,3937706143.0,433934,37
20040310,9249.0,9070.0,9097.0,9097.0,9072.0,9098.0,1019945889.0,112157,26
20040309,9110.0,9090.0,9098.0,9098.0,9099.0,9099.0,1882632866.0,206946,52
20040308,9170.0,9060.0,9099.0,9099.0,9169.0,9102.0,798402288.0,87863,38
20040307,9111.0,9065.0,9102.0,9102.0,9065.0,9104.0,772009686.0,84926,35
20040306,9120.0,9030.0,9104.0,9104.0,9120.0,9107.0,686032459.0,75503,36
20040303,9200.0,9104.0,9107.0,9107.0,9106.0,9106.0,271256959.0,29670,19
20040229,9151.0,9000.0,9106.0,9106.0,9023.0,9106.0,2864108674.0,313208,33
20040228,9106.0,9080.0,9106.0,9106.0,9089.0,9108.0,1159190402.0,127384,44
20040225,9108.0,9009.0,9108.0,9108.0,9009.0,9112.0,181957198.0,20189,14
20040224,9115.0,9002.0,9112.0,9112.0,9003.0,9114.0,383730672.0,42233,24
20040223,9114.0,9053.0,9114.0,9114.0,9100.0,9125.0,961536981.0,106073,44
20040222,9150.0,9101.0,9125.0,9125.0,9125.0,9125.0,419375913.0,45914,26
20040221,9175.0,9050.0,9125.0,9125.0,9125.0,9125.0,239355792.0,26195,25
20040218,9125.0,9000.0,9125.0,9125.0,9051.0,9135.0,514087157.0,56877,25
20040217,9135.0,8810.0,9135.0,9135.0,8989.0,9155.0,667702708.0,74231,34
20040216,9155.0,8901.0,9155.0,9155.0,9053.0,9176.0,565913344.0,63008,35
20040215,11000.0,9051.0,9176.0,9176.0,9175.0,9180.0,495164634630.0,45018142,25
20040214,9209.0,9047.0,9180.0,9180.0,9209.0,9193.0,630995740.0,69474,37
20040209,9255.0,9193.0,9193.0,9193.0,9255.0,9192.0,266430263.0,28899,26
20040208,9250.0,9192.0,9192.0,9192.0,9205.0,9191.0,367503825.0,39859,25
20040207,9400.0,9169.0,9191.0,9191.0,9169.0,9180.0,557898701.0,60024,39
20040204,9180.0,9100.0,9180.0,9180.0,9150.0,9196.0,948029178.0,104120,39
20040203,9196.0,8788.0,9196.0,9196.0,9127.0,9250.0,1415712283.0,156536,56
20040201,9440.0,9130.0,9250.0,9250.0,9440.0,9245.0,728945175.0,78486,50
20040131,9450.0,9245.0,9245.0,9245.0,9360.0,9234.0,9861942668.0,1043842,39
20040128,9380.0,9234.0,9234.0,9234.0,9350.0,9229.0,464439265317.0,49827121,27
20040127,9348.0,9229.0,9229.0,9229.0,9306.0,9218.0,690686849.0,74203,33
20040126,9349.0,9214.0,9218.0,9218.0,9214.0,9214.0,357304586.0,38503,31
20040125,9270.0,9152.0,9214.0,9214.0,9268.0,9212.0,458064444618.0,50047003,36
20040124,9400.0,9212.0,9212.0,9212.0,9320.0,9166.0,1372607687.0,146713,51
20040121,9380.0,9150.0,9166.0,9166.0,9152.0,9128.0,465933904196.0,50078822,49
20040120,9450.0,8721.0,9128.0,9128.0,9450.0,9180.0,393418357459.0,45109361,20
20040119,9450.0,9180.0,9180.0,9180.0,9260.0,9158.0,1763442410.0,187883,44
20040118,9513.0,9158.0,9158.0,9158.0,9511.0,9120.0,5362618916.0,570576,35
20040117,9510.0,9120.0,9120.0,9120.0,9466.0,9058.0,788333240.0,82905,34
20040114,9486.0,9058.0,9058.0,9058.0,9485.0,9045.0,192209609.0,20371,20
20040113,9482.0,9045.0,9045.0,9045.0,9310.0,9031.0,9722835717.0,1025910,30
20040112,9344.0,9031.0,9031.0,9031.0,9344.0,9003.0,527203294.0,56627,41
20040111,9426.0,9003.0,9003.0,9003.0,9305.0,8978.0,371949378.0,39730,22
20040110,9307.0,8978.0,8978.0,8978.0,9261.0,8956.0,390986160.0,42158,38
20040107,9376.0,8956.0,8956.0,8956.0,9266.0,8932.0,19742725477.0,2123232,41
20040106,9266.0,8932.0,8932.0,8932.0,9000.0,8825.0,1643077189.0,178850,38
20040105,9159.0,8825.0,8825.0,8825.0,9059.0,8777.0,903292374.0,99563,45
20040104,9167.0,8777.0,8777.0,8777.0,9167.0,8731.0,669220102.0,73437,47
20040103,9129.0,8731.0,8731.0,8731.0,9100.0,8695.0,485280504.0,53279,25
20031231,9062.0,8695.0,8695.0,8695.0,8943.0,8631.0,835700252.0,92311,40
20031230,9026.0,8631.0,8631.0,8631.0,8900.0,8597.0,484945650.0,54010,35
20031229,8941.0,8597.0,8597.0,8597.0,8938.0,8576.0,330968502.0,37064,32
20031228,8885.0,8576.0,8576.0,8576.0,8882.0,8557.0,487967312.0,55675,37
20031227,8938.0,8513.0,8557.0,8557.0,8513.0,8513.0,816609401.0,92759,39
20031224,8619.0,8500.0,8513.0,8513.0,8513.0,8509.0,9087626998.0,1068669,58
20031223,8547.0,8500.0,8509.0,8509.0,8500.0,8501.0,15544549618.0,1821050,69
20031222,8530.0,8500.0,8501.0,8501.0,8504.0,8502.0,1821449869.0,214201,62
20031221,8507.0,8501.0,8502.0,8502.0,8502.0,8501.0,688375114.0,80952,35
20031217,8559.0,8501.0,8501.0,8501.0,8501.0,8500.0,362227933.0,42490,23
20031216,8540.0,8500.0,8500.0,8500.0,8500.0,8500.0,887190081.0,104311,54
20031215,8550.0,8200.0,8500.0,8500.0,8502.0,8502.0,2532402027.0,301188,52
20031214,8520.0,8500.0,8502.0,8502.0,8502.0,8503.0,562887427.0,66212,32
20031213,8520.0,8500.0,8503.0,8503.0,8503.0,8503.0,785608707.0,92324,53
20031210,8510.0,8489.0,8503.0,8503.0,8506.0,8504.0,5092482158.0,598834,55
20031209,8530.0,8500.0,8504.0,8504.0,8504.0,8504.0,22021122810.0,2581825,44
20031208,8510.0,8500.0,8504.0,8504.0,8504.0,8504.0,2447131680.0,287802,40
20031207,8506.0,8450.0,8504.0,8504.0,8450.0,8507.0,760927397.0,89623,43
20031206,8510.0,8500.0,8507.0,8507.0,8508.0,8508.0,835507350.0,98213,51
20031203,8550.0,8500.0,8508.0,8508.0,8500.0,8507.0,656306013.0,77040,43
20031202,8540.0,8500.0,8507.0,8507.0,8501.0,8509.0,1828542964.0,215010,55
20031201,8531.0,8500.0,8509.0,8509.0,8530.0,8511.0,1058838237.0,124485,52
20031130,8600.0,8500.0,8511.0,8511.0,8506.0,8506.0,4991755635.0,586738,55
20031129,8518.0,8498.0,8506.0,8506.0,8507.0,8507.0,512617370.0,60281,32
20031125,8600.0,8500.0,8507.0,8507.0,8500.0,8501.0,4626163649.0,543724,33
20031124,8530.0,8500.0,8501.0,8501.0,8521.0,8499.0,566379865.0,66457,41
20031123,8530.0,8499.0,8499.0,8499.0,8504.0,8499.0,239362938.0,28127,26
20031122,8550.0,8499.0,8499.0,8499.0,8550.0,8498.0,380050360.0,44591,26
20031119,8540.0,8498.0,8498.0,8498.0,8514.0,8494.0,1162600742.0,136533,37
20031118,8600.0,8493.0,8494.0,8494.0,8496.0,8488.0,11164372047.0,1299135,49
20031117,8501.0,8450.0,8488.0,8488.0,8489.0,8490.0,30265169169.0,3568991,31
20031115,8520.0,8488.0,8490.0,8490.0,8500.0,8488.0,6409283480.0,754036,53
20031112,8600.0,8488.0,8488.0,8488.0,8500.0,8478.0,1482513149.0,174137,79
20031111,8600.0,8478.0,8478.0,8478.0,8506.0,8460.0,4181026440.0,486442,52
20031110,8550.0,8442.0,8460.0,8460.0,8442.0,8443.0,1882830237.0,221759,55
20031109,8500.0,8420.0,8443.0,8443.0,8445.0,8412.0,2854904513.0,337137,74
20031108,8500.0,8400.0,8412.0,8412.0,8421.0,8408.0,1398376767.0,165942,60
20031105,8421.0,8400.0,8408.0,8408.0,8409.0,8409.0,1194520882.0,142056,44
20031104,8419.0,8334.0,8409.0,8409.0,8419.0,8419.0,1570921831.0,187298,63
20031103,8500.0,8400.0,8419.0,8419.0,8500.0,8419.0,204381285.0,24221,29
20031102,8507.0,8419.0,8419.0,8419.0,8422.0,8418.0,140414942.0,16553,22
20031028,8700.0,8418.0,8418.0,8418.0,8502.0,8378.0,1080872957.0,126074,48
20031027,8585.0,8378.0,8378.0,8378.0,8499.0,8275.0,2290665316.0,269272,98
20031026,8590.0,8275.0,8275.0,8275.0,8400.0,8181.0,1492864863.0,175509,58
20031025,8531.0,8181.0,8181.0,8181.0,8250.0,8125.0,3363927484.0,397399,67
20031022,8350.0,8125.0,8125.0,8125.0,8160.0,8077.0,9492196432.0,1156428,51
20031021,8350.0,8077.0,8077.0,8077.0,8200.0,8059.0,2134777773.0,261000,34
20031020,8200.0,8000.0,8059.0,8059.0,8030.0,8059.0,807640680.0,100174,38
20031019,8060.0,7996.0,8059.0,8059.0,8060.0,8071.0,10673256434.0,1331071,41
20031018,8077.0,7950.0,8071.0,8071.0,8050.0,8077.0,350376594.0,43771,24
20031015,8145.0,8000.0,8077.0,8077.0,8141.0,8077.0,843898820.0,104421,40
20031014,8211.0,8077.0,8077.0,8077.0,8211.0,7820.0,3241972423.0,394833,66
20031013,8190.0,7820.0,7820.0,7820.0,8190.0,7800.0,253255670.0,30923,18
20031011,8141.0,7800.0,7800.0,7800.0,8100.0,7754.0,616080699.0,75845,40
20031008,8068.0,7750.0,7754.0,7754.0,7750.0,7684.0,1089583650.0,136279,41
20031007,7801.0,7511.0,7684.0,7684.0,7511.0,7686.0,110471089.0,14478,9
20031006,7901.0,7664.0,7686.0,7686.0,7664.0,7659.0,786791650.0,100532,48
20031005,7750.0,7640.0,7659.0,7659.0,7647.0,7657.0,484795656.0,63140,22
20031004,7660.0,7458.0,7657.0,7657.0,7657.0,7658.0,469555350.0,61329,29
20031001,7850.0,7594.0,7658.0,7658.0,7643.0,7647.0,1163919972.0,151268,53
20030930,7850.0,7448.0,7647.0,7647.0,7448.0,7840.0,2320355170.0,310673,104
20030929,7840.0,7461.0,7840.0,7840.0,7500.0,7850.0,113613400.0,15200,7
20030928,7850.0,7700.0,7850.0,7850.0,7826.0,7853.0,118777206.0,15351,8
20030927,7910.0,7799.0,7853.0,7853.0,7903.0,7854.0,288174939.0,36747,23
20030923,8000.0,7839.0,7854.0,7854.0,7845.0,7845.0,673529573.0,85133,45
20030922,8000.0,7700.0,7845.0,7845.0,7847.0,7842.0,19005676721.0,2462934,89
20030921,7842.0,7686.0,7842.0,7842.0,7764.0,7876.0,1427477446.0,183826,96
20030920,7889.0,7790.0,7876.0,7876.0,7889.0,7877.0,1454093135.0,186655,4
20030917,7893.0,7700.0,7877.0,7877.0,7893.0,7898.0,1066539421.0,136570,41
20030916,7957.0,7802.0,7898.0,7898.0,7957.0,7957.0,1925825058.0,246442,47
20030915,8000.0,7952.0,7957.0,7957.0,7952.0,8370.0,4470151858.0,561808,103
20030914,8370.0,7952.0,8370.0,8370.0,7952.0,8370.0,8751380.0,1100,3
20030913,8370.0,7952.0,8370.0,8370.0,7952.0,8370.0,40320820.0,5070,4
20030909,8370.0,7952.0,8370.0,8370.0,7999.0,8370.0,833922660.0,104859,47
20030908,8370.0,7952.0,8370.0,8370.0,7952.0,8370.0,1282089236.0,161228,60
20030907,8370.0,7952.0,8370.0,8370.0,7952.0,8370.0,1634370788.0,205529,69
20030906,8370.0,7952.0,8370.0,8370.0,8250.0,8370.0,1055524309.0,131716,55
20030903,8370.0,8102.0,8370.0,8370.0,8367.0,8370.0,1058858446.0,128451,55
20030902,8380.0,8000.0,8370.0,8370.0,8000.0,8370.0,994569572.0,121330,54
20030901,8550.0,8287.0,8370.0,8370.0,8432.0,8370.0,1678192863.0,200205,76
20030831,8699.0,8370.0,8370.0,8370.0,8584.0,8370.0,1244880279.0,145344,80
20030830,8700.0,8370.0,8370.0,8370.0,8659.0,8370.0,1171514730.0,135071,82
20030827,8660.0,8370.0,8370.0,8370.0,8560.0,8370.0,1109117240.0,128672,73
20030826,8660.0,8370.0,8370.0,8370.0,8600.0,8370.0,1547058901.0,179562,94
20030825,8680.0,8370.0,8370.0,8370.0,8561.0,8370.0,1768836794.0,205360,95
20030824,8600.0,8370.0,8370.0,8370.0,8408.0,8370.0,19895153392.0,2326390,107
20030823,8450.0,8369.0,8370.0,8370.0,8370.0,8370.0,4171367854.0,495239,83
20030820,8450.0,8330.0,8370.0,8370.0,8370.0,8370.0,1657692343.0,197999,58
20030819,8379.0,8300.0,8370.0,8370.0,8300.0,8300.0,4490337512.0,536282,143
20030818,8301.0,8240.0,8300.0,8300.0,8246.0,8246.0,908496289.0,109840,65
20030817,8248.0,8101.0,8246.0,8246.0,8244.0,8250.0,1584469632.0,193270,78
20030816,8350.0,8200.0,8250.0,8250.0,8300.0,8300.0,1317910585.0,159322,83
20030813,8311.0,8271.0,8300.0,8300.0,8300.0,8300.0,2933325799.0,353658,103
20030812,8350.0,8200.0,8300.0,8300.0,8226.0,8140.0,2551776311.0,308575,114
20030811,8142.0,8010.0,8140.0,8140.0,8100.0,8100.0,1653084790.0,203861,73
20030810,8180.0,8005.0,8100.0,8100.0,8165.0,8180.0,1267975417.0,155677,58
20030809,8300.0,8170.0,8180.0,8180.0,8218.0,8200.0,1408430665.0,170644,103
20030806,8204.0,7998.0,8200.0,8200.0,7999.0,8000.0,2737239713.0,336098,111
20030805,8370.0,7600.0,8000.0,8000.0,8370.0,8380.0,2800800896.0,356621,93
20030804,8380.0,8000.0,8380.0,8380.0,8202.0,8200.0,11217411760.0,1353271,127
20030803,8300.0,7994.0,8200.0,8200.0,8022.0,8600.0,2968703613.0,366072,118
20030730,8702.0,6829.0,8600.0,8600.0,7000.0,6504.0,2569716897.0,319065,93
20030729,6504.0,6190.0,6504.0,6504.0,6300.0,6195.0,1040844434.0,163301,91
20030728,6270.0,6150.0,6195.0,6195.0,6258.0,6253.0,1432377559.0,229795,88
20030727,6301.0,6101.0,6253.0,6253.0,6301.0,6301.0,2255506731.0,363049,109
20030726,6400.0,6250.0,6301.0,6301.0,6398.0,6398.0,1214894615.0,192961,79
20030723,6503.0,6380.0,6398.0,6398.0,6410.0,6400.0,937716736.0,146136,84
20030722,6747.0,6300.0,6400.0,6400.0,6747.0,6426.0,1883802254.0,290854,112
20030721,6426.0,6099.0,6426.0,6426.0,6100.0,6120.0,2316035604.0,375225,86
20030720,6205.0,5370.0,6120.0,6120.0,5999.0,5506.0,3985218999.0,650348,157
20030630,5507.0,5250.0,5506.0,5506.0,5250.0,5245.0,2798131387.0,520726,165
20030629,5357.0,5219.0,5245.0,5245.0,5300.0,5300.0,3878808482.0,735002,129
20030628,5350.0,5256.0,5300.0,5300.0,5257.0,5250.0,3815248647.0,717020,165
20030625,5250.0,5130.0,5250.0,5250.0,5151.0,5248.0,2035323950.0,392671,102
20030624,5250.0,5125.0,5248.0,5248.0,5130.0,5130.0,715055310.0,138428,67
20030623,5130.0,5000.0,5130.0,5130.0,5003.0,5140.0,1578430785.0,312241,111
20030622,5258.0,5137.0,5140.0,5140.0,5257.0,5250.0,426176426.0,82483,62
20030621,5251.0,5200.0,5250.0,5250.0,5243.0,5250.0,414994534.0,79342,39
20030618,5301.0,5199.0,5250.0,5250.0,5301.0,5300.0,2962113265.0,564589,40
20030617,5300.0,5250.0,5300.0,5300.0,5250.0,5250.0,326161200.0,61872,35
20030616,5251.0,5201.0,5250.0,5250.0,5250.0,5290.0,364504197.0,69485,27
20030615,5399.0,5250.0,5290.0,5290.0,5398.0,5401.0,674721362.0,127204,38
20030614,5402.0,5398.0,5401.0,5401.0,5401.0,5401.0,281820260.0,52184,23
20030611,5401.0,5389.0,5401.0,5401.0,5400.0,5401.0,102323788.0,18956,14
20030610,5401.0,5299.0,5401.0,5401.0,5299.0,5393.0,143700288.0,26677,33
20030609,5451.0,5393.0,5393.0,5393.0,5450.0,5519.0,38906630.0,7164,19
20030608,5520.0,5450.0,5519.0,5519.0,5450.0,5450.0,192626047.0,35198,36
20030607,5497.0,5449.0,5450.0,5450.0,5497.0,5500.0,142931668.0,26121,25
20030603,5575.0,5500.0,5500.0,5500.0,5575.0,5577.0,512545892.0,92532,45
20030602,5668.0,5576.0,5577.0,5577.0,5576.0,5679.0,27479885.0,4907,6
20030601,5694.0,5679.0,5679.0,5679.0,5681.0,5699.0,6510326.0,1146,5
20030531,5728.0,5698.0,5699.0,5699.0,5727.0,5739.0,201767207.0,35374,15
20030528,5754.0,5725.0,5739.0,5739.0,5751.0,5710.0,176120954.0,30659,21
20030527,5750.0,5650.0,5710.0,5710.0,5750.0,5750.0,153065622.0,26848,25
20030526,5750.0,5677.0,5750.0,5750.0,5678.0,5689.0,368717225.0,64617,43
20030525,5697.0,5600.0,5689.0,5689.0,5697.0,5690.0,90483877.0,15972,26
20030524,5690.0,5500.0,5690.0,5690.0,5587.0,5599.0,460104635.0,82964,49
20030521,5600.0,5500.0,5599.0,5599.0,5500.0,5600.0,319618711.0,57599,39
20030520,5678.0,5501.0,5600.0,5600.0,5677.0,5700.0,458874186.0,81923,48
20030518,5760.0,5700.0,5700.0,5700.0,5760.0,5800.0,86712600.0,15210,14
20030517,5852.0,5800.0,5800.0,5800.0,5851.0,5880.0,119006621.0,20481,15
20030514,5900.0,5880.0,5880.0,5880.0,5887.0,5902.0,14998954196.0,2542224,26
20030513,5906.0,5880.0,5902.0,5902.0,5887.0,5890.0,207837755.0,35245,26
20030512,5899.0,5800.0,5890.0,5890.0,5800.0,5900.0,714498391.0,121961,34
20030511,5997.0,5899.0,5900.0,5900.0,5997.0,6000.0,336064770.0,56823,36
20030510,6049.0,6000.0,6000.0,6000.0,6049.0,6030.0,484414636.0,80718,34
20030507,6053.0,6030.0,6030.0,6030.0,6051.0,6050.0,132746770.0,21955,22
20030506,6050.0,6000.0,6050.0,6050.0,6000.0,6000.0,102215190.0,16944,9
20030505,6010.0,6000.0,6000.0,6000.0,6000.0,6000.0,155668858.0,25937,24
20030504,6002.0,6000.0,6000.0,6000.0,6000.0,6000.0,252902000.0,42150,24
20030503,6001.0,5996.0,6000.0,6000.0,5997.0,6000.0,2515175285.0,419201,99
20030430,6020.0,5968.0,6000.0,6000.0,5997.0,6000.0,1079885001.0,180050,59
20030429,6000.0,5900.0,6000.0,6000.0,6000.0,6000.0,871915803.0,146162,53
20030428,6152.0,6000.0,6000.0,6000.0,6152.0,6149.0,434924326.0,71020,46
