date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20170128,14779.0,14413.0,14531.0,14480.0,14413.0,14652.0,5193860868.0,357771,324
20170125,14815.0,14600.0,14652.0,14610.0,14765.0,14759.0,4646355973.0,317710,287
20170124,14900.0,14500.0,14759.0,14600.0,14900.0,14761.0,11371986538.0,770523,580
20170123,14949.0,14631.0,14761.0,14656.0,14949.0,14711.0,3838087109.0,259552,298
20170122,15198.0,14540.0,14711.0,14637.0,14995.0,14937.0,7156258005.0,486448,457
20170121,15489.0,14710.0,14937.0,14798.0,15489.0,15253.0,6669778863.0,446527,438
20170118,15950.0,15176.0,15253.0,15397.0,15511.0,15974.0,25532303142.0,1673897,770
20170117,16248.0,15917.0,15974.0,15917.0,15930.0,16754.0,40602126429.0,2541773,1216
20170116,17231.0,15800.0,16754.0,15849.0,17231.0,16411.0,133588047715.0,7973531,2113
20170115,16411.0,16411.0,16411.0,16411.0,16411.0,15630.0,6794941728.0,414048,214
20170114,15630.0,15630.0,15630.0,15630.0,15630.0,14886.0,9139157970.0,584719,155
20170111,15000.0,14401.0,14886.0,14978.0,14401.0,14415.0,12204378070.0,819881,931
20170109,14680.0,14254.0,14415.0,14400.0,14510.0,14506.0,3578470046.0,249193,318
20170108,14660.0,14404.0,14506.0,14519.0,14404.0,14525.0,7372001602.0,508213,839
20170107,14770.0,14460.0,14525.0,14540.0,14460.0,14662.0,6303797182.0,434002,397
20170104,14997.0,14500.0,14662.0,14600.0,14503.0,14528.0,8510726430.0,580469,476
20170103,14779.0,14360.0,14528.0,14560.0,14402.0,14545.0,4791892270.0,329907,326
20170102,14790.0,14310.0,14545.0,14679.0,14310.0,14502.0,4166542617.0,286134,365
20170101,14700.0,14215.0,14502.0,14500.0,14499.0,14657.0,14647718865.0,1010038,549
20161231,14799.0,14400.0,14657.0,14404.0,14700.0,14764.0,3858616499.0,264241,405
20161228,14937.0,14600.0,14764.0,14640.0,14937.0,14992.0,7444670695.0,504259,356
20161227,15100.0,14803.0,14992.0,15000.0,14803.0,14989.0,12150599575.0,810464,348
20161226,15160.0,14800.0,14989.0,15020.0,15030.0,15253.0,9194353056.0,613399,467
20161225,15400.0,15000.0,15253.0,15150.0,15260.0,15304.0,2887649149.0,190013,313
20161224,15600.0,15150.0,15304.0,15250.0,15475.0,15588.0,8604606569.0,562243,388
20161221,15699.0,15400.0,15588.0,15475.0,15416.0,15617.0,14703625376.0,943256,279
20161220,15779.0,15462.0,15617.0,15558.0,15779.0,15519.0,13165479096.0,843040,566
20161219,15750.0,15311.0,15519.0,15390.0,15689.0,15599.0,4214619012.0,272228,330
20161218,15690.0,15307.0,15599.0,15490.0,15307.0,15449.0,13005178700.0,833713,824
20161214,15550.0,15210.0,15449.0,15430.0,15478.0,15486.0,12408609221.0,803218,780
20161213,15580.0,15200.0,15486.0,15200.0,15547.0,15410.0,11455841171.0,739739,333
20161212,15750.0,15121.0,15410.0,15500.0,15750.0,15629.0,17930277997.0,1163525,597
20161211,15720.0,15390.0,15629.0,15589.0,15390.0,15665.0,12423989859.0,794918,769
20161210,15899.0,15420.0,15665.0,15555.0,15899.0,15882.0,18734728916.0,1195999,612
20161207,16090.0,15400.0,15882.0,15630.0,16000.0,15595.0,22703982488.0,1429497,622
20161206,15755.0,15220.0,15595.0,15755.0,15659.0,15005.0,55338051885.0,3548460,1304
20161205,15250.0,14500.0,15005.0,15100.0,14899.0,14929.0,42777997367.0,2850872,1133
20161204,15097.0,14502.0,14929.0,14600.0,15000.0,14952.0,18718511485.0,1253840,653
20161203,15320.0,14800.0,14952.0,14895.0,15320.0,15511.0,30403698134.0,2033430,1269
20161129,15699.0,15311.0,15511.0,15480.0,15679.0,15551.0,19026943065.0,1226676,698
20161127,15875.0,15300.0,15551.0,15520.0,15400.0,15258.0,24389763670.0,1568345,913
20161126,15590.0,15031.0,15258.0,15110.0,15222.0,15604.0,25057657486.0,1642250,1179
20161123,15887.0,15503.0,15604.0,15660.0,15887.0,15683.0,14641420887.0,938336,632
20161122,15920.0,15400.0,15683.0,15890.0,15799.0,15714.0,36992174083.0,2358784,1527
20161121,15999.0,15588.0,15714.0,15602.0,15750.0,15839.0,12215567864.0,777387,662
20161119,15989.0,15606.0,15839.0,15841.0,15606.0,15766.0,20449599520.0,1291132,1176
20161116,15990.0,15550.0,15766.0,15801.0,15800.0,15855.0,28185080217.0,1787763,1295
20161115,16100.0,15690.0,15855.0,15899.0,16100.0,16007.0,29335666800.0,1850282,1210
20161114,16290.0,15880.0,16007.0,15900.0,16080.0,16008.0,24490599665.0,1530032,1168
20161113,16234.0,15740.0,16008.0,15970.0,15860.0,15896.0,33079892681.0,2066467,1728
20161112,16290.0,15601.0,15896.0,15740.0,16250.0,15875.0,41448847624.0,2607534,1605
20161109,16159.0,15832.0,15875.0,15950.0,15910.0,16665.0,154968491437.0,9761980,3809
20161108,16999.0,16302.0,16665.0,16600.0,16715.0,17038.0,81397130620.0,4884195,3167
20161107,17451.0,16755.0,17038.0,16807.0,17199.0,17078.0,67571317366.0,3965995,3262
20161106,17245.0,16710.0,17078.0,17000.0,16990.0,16424.0,158224606304.0,9264897,5426
20161105,16743.0,15810.0,16424.0,16743.0,15999.0,15946.0,159305449384.0,9699634,6677
20161102,16211.0,15451.0,15946.0,15910.0,15451.0,15639.0,108492435176.0,6803752,6163
20161101,15970.0,15250.0,15639.0,15420.0,15610.0,15870.0,193394216641.0,12365860,14682
20161031,16114.0,15500.0,15870.0,15530.0,16114.0,15347.0,503204961486.0,31708781,22714
20161030,15347.0,15347.0,15347.0,15347.0,15347.0,14617.0,8670042098.0,564934,879
20161029,14617.0,14617.0,14617.0,14617.0,14617.0,13921.0,27474464008.0,1879624,2017
20161026,13921.0,13921.0,13921.0,13921.0,13921.0,13259.0,237843361541.0,17085221,13368
20161025,13259.0,13259.0,13259.0,13259.0,13259.0,12628.0,5881175299.0,443561,448
20161024,12628.0,12628.0,12628.0,12628.0,12628.0,12027.0,17624381852.0,1395659,1614
20161023,12027.0,12027.0,12027.0,12027.0,12027.0,11455.0,162206140491.0,13486833,2465
20161022,11455.0,11455.0,11455.0,11455.0,11455.0,10910.0,70183776960.0,6126912,406
20161019,11022.0,11022.0,10910.0,11022.0,11022.0,10498.0,3470563272.0,314876,282
20161018,10498.0,10498.0,10498.0,10498.0,10498.0,9999.0,20517490662.0,1954419,419
20161017,9999.0,9999.0,9999.0,9999.0,9999.0,1000.0,825517440000.0,82560000,1384
