date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150913,12150.0,11800.0,12025.0,11810.0,12050.0,12110.0,1794958854.0,149271,67
20150912,12200.0,12041.0,12110.0,12130.0,12200.0,12219.0,233740093.0,19301,11
20150909,12457.0,12176.0,12219.0,12300.0,12176.0,12248.0,804821680.0,65866,21
20150908,12285.0,12176.0,12248.0,12176.0,12250.0,12235.0,1014089909.0,82793,42
20150907,12377.0,12230.0,12235.0,12255.0,12300.0,12265.0,269617318.0,22036,24
20150906,12341.0,12201.0,12265.0,12225.0,12341.0,12456.0,242675943.0,19786,22
20150905,12500.0,12351.0,12456.0,12400.0,12414.0,12437.0,1106824437.0,88859,44
20150902,12500.0,12402.0,12437.0,12413.0,12500.0,12507.0,163867958.0,13176,20
20150901,12546.0,12430.0,12507.0,12450.0,12430.0,12423.0,271281080.0,21690,25
20150831,12599.0,12402.0,12423.0,12450.0,12402.0,12422.0,220312835.0,17734,13
20150830,12517.0,12400.0,12422.0,12517.0,12510.0,12509.0,216584765.0,17435,17
20150829,12619.0,12407.0,12509.0,12619.0,12500.0,12497.0,773632789.0,61846,22
20150826,12549.0,12201.0,12497.0,12500.0,12201.0,12454.0,494316528.0,39554,17
20150825,12500.0,12200.0,12454.0,12290.0,12498.0,12498.0,1544086500.0,123988,34
20150824,12525.0,12200.0,12498.0,12200.0,12518.0,12518.0,1507121976.0,120589,41
20150823,12600.0,12503.0,12518.0,12503.0,12541.0,12503.0,456041390.0,36430,23
20150822,12554.0,12460.0,12503.0,12500.0,12510.0,12510.0,9298662582.0,743737,69
20150819,12750.0,12480.0,12510.0,12480.0,12750.0,12510.0,2416708610.0,193182,45
20150818,12551.0,12451.0,12510.0,12551.0,12500.0,12654.0,886854960.0,70892,33
20150817,12999.0,12500.0,12654.0,12500.0,12999.0,12762.0,3788644355.0,299399,64
20150816,12900.0,12700.0,12762.0,12700.0,12858.0,12968.0,4748036442.0,372049,49
20150815,13300.0,12855.0,12968.0,12999.0,13300.0,13019.0,845725095.0,65216,45
20150812,13400.0,13000.0,13019.0,13210.0,13300.0,13011.0,731643920.0,56200,30
20150810,13300.0,13000.0,13011.0,13170.0,13300.0,12995.0,3059011258.0,235108,85
20150809,13190.0,12903.0,12995.0,12999.0,12951.0,13440.0,1348714981.0,103787,34
20150808,13900.0,13200.0,13440.0,13200.0,13900.0,13704.0,302046364.0,22474,39
20150805,13999.0,13501.0,13704.0,13501.0,13999.0,13875.0,112770617.0,8229,18
20150804,14139.0,13661.0,13875.0,13662.0,14120.0,14000.0,3161483120.0,227848,40
20150803,14240.0,13995.0,14000.0,13995.0,14240.0,13924.0,721717260.0,51550,7
20150802,14300.0,13600.0,13924.0,13600.0,13901.0,14234.0,413959160.0,29730,40
20150801,14400.0,13900.0,14234.0,14300.0,14000.0,14129.0,406463059.0,28555,55
20150729,14333.0,14065.0,14129.0,14085.0,14333.0,14037.0,612766393.0,43368,27
20150728,14280.0,14000.0,14037.0,14200.0,14000.0,13985.0,569898342.0,40600,25
20150727,14600.0,13900.0,13985.0,13999.0,14600.0,14002.0,350852970.0,25087,24
20150726,14120.0,13650.0,14002.0,14120.0,13912.0,13924.0,494778650.0,35336,33
20150725,14200.0,13912.0,13924.0,13912.0,14030.0,14644.0,1125722270.0,80846,54
20150722,14870.0,13911.0,14644.0,14700.0,14870.0,14591.0,2123762926.0,145027,42
20150721,14950.0,14501.0,14591.0,14700.0,14950.0,14588.0,411520807.0,28203,32
20150720,14700.0,14543.0,14588.0,14560.0,14700.0,15308.0,2683581043.0,183959,91
20150715,15725.0,14334.0,15308.0,15103.0,15725.0,14977.0,5598279865.0,365702,180
20150714,14989.0,14799.0,14977.0,14989.0,14989.0,14276.0,11565626916.0,772208,239
20150713,14277.0,14276.0,14276.0,14277.0,14276.0,13598.0,1383828046.0,96931,39
20150712,13600.0,13000.0,13598.0,13600.0,13000.0,12953.0,2780316272.0,204460,66
20150711,13350.0,12500.0,12953.0,13350.0,12501.0,12754.0,2232018825.0,172317,83
20150707,12953.0,12540.0,12754.0,12953.0,12550.0,12337.0,3024836611.0,237176,118
20150706,12400.0,12100.0,12337.0,12400.0,12100.0,12239.0,826750139.0,67012,50
20150705,12359.0,12101.0,12239.0,12291.0,12357.0,12191.0,924582495.0,75547,47
20150704,12300.0,12042.0,12191.0,12121.0,12080.0,12108.0,1701828877.0,139594,46
20150701,12200.0,11900.0,12108.0,12200.0,11900.0,12115.0,654731326.0,54075,59
20150630,12221.0,12050.0,12115.0,12081.0,12050.0,12142.0,1206470894.0,99588,54
20150629,12228.0,11920.0,12142.0,12190.0,12173.0,12078.0,715858340.0,58957,28
20150628,12100.0,11904.0,12078.0,12100.0,11904.0,12200.0,370337221.0,30661,14
20150627,12250.0,11881.0,12200.0,12200.0,11950.0,11999.0,50852463092.0,4168375,1076
20150624,12286.0,11950.0,11999.0,12000.0,12286.0,12199.0,2593967658.0,216189,80
20150623,12292.0,12130.0,12199.0,12193.0,12227.0,12290.0,1624401777.0,133163,78
20150622,12790.0,12003.0,12290.0,12279.0,12003.0,12445.0,707572865.0,57571,48
20150621,12699.0,12100.0,12445.0,12580.0,12100.0,12531.0,623086586.0,50066,21
20150620,12798.0,12300.0,12531.0,12598.0,12500.0,12281.0,1163305316.0,92835,49
20150617,12590.0,11999.0,12281.0,12385.0,11999.0,12271.0,18152731050.0,1478070,134
20150616,11819.0,11500.0,12271.0,11819.0,11500.0,12292.0,451976074.0,38382,30
20150615,12000.0,11500.0,12292.0,11890.0,12000.0,12337.0,1034311940.0,87366,52
20150614,12397.0,11960.0,12337.0,11960.0,12389.0,12396.0,2077872225.0,172181,76
20150613,12596.0,11707.0,12396.0,12001.0,11707.0,12422.0,1178884191.0,96910,55
20150610,12470.0,11600.0,12422.0,11905.0,12470.0,12735.0,4186472718.0,352329,68
20150429,16499.0,16361.0,16405.0,16400.0,16361.0,16433.0,10292240485.0,627366,313
20150428,16695.0,16358.0,16433.0,16358.0,16695.0,16392.0,2161896564.0,131559,132
20150427,16503.0,16251.0,16392.0,16440.0,16500.0,16726.0,3378947013.0,206132,81
20150426,17120.0,16500.0,16726.0,16500.0,16950.0,16887.0,4220329507.0,252318,141
20150425,17037.0,16700.0,16887.0,16851.0,16890.0,16530.0,3124478863.0,185019,169
20150422,16790.0,16210.0,16530.0,16790.0,16210.0,16260.0,1706357038.0,103231,141
20150421,16699.0,15930.0,16260.0,16350.0,15998.0,15941.0,4114348895.0,253042,114
20150420,16003.0,15823.0,15941.0,15970.0,15830.0,16211.0,559788006.0,35117,54
20150419,16400.0,16168.0,16211.0,16172.0,16399.0,16395.0,1526092439.0,94139,100
20150418,16600.0,16040.0,16395.0,16350.0,16040.0,16333.0,1478006859.0,90151,123
20150415,16790.0,16200.0,16333.0,16390.0,16790.0,16472.0,1760601522.0,107791,104
20150414,16510.0,15825.0,16472.0,16510.0,15825.0,15724.0,3900058806.0,236774,112
20150413,16120.0,15160.0,15724.0,16120.0,15510.0,15355.0,3123963416.0,198672,203
20150412,16149.0,15201.0,15355.0,15400.0,16148.0,15808.0,4148195770.0,270159,237
20150411,16470.0,15704.0,15808.0,15760.0,15704.0,16530.0,8650001296.0,547194,463
20150408,16530.0,16530.0,16530.0,16530.0,16530.0,17400.0,2374931220.0,143674,87
20150407,17400.0,17400.0,17400.0,17400.0,17400.0,18315.0,144193800.0,8287,14
20150406,18315.0,18315.0,18315.0,18315.0,18315.0,19278.0,755841735.0,41269,50
20150405,19929.0,18200.0,19278.0,18350.0,19929.0,18980.0,28367165462.0,1471483,1076
20150404,20997.0,17001.0,18980.0,19988.0,17001.0,14855.0,34555862998.0,1820639,1381
20150331,16218.0,15751.0,14855.0,15760.0,16218.0,14820.0,460680508.0,28800,33
20150330,16093.0,15500.0,14820.0,15750.0,15501.0,14792.0,440818710.0,28000,22
20150329,16390.0,15622.0,14792.0,16100.0,16190.0,14730.0,670489919.0,41489,35
20150328,16490.0,15501.0,14730.0,16100.0,15501.0,14655.0,742162136.0,45727,40
20150325,16500.0,16409.0,14655.0,16409.0,16500.0,14614.0,355771509.0,21661,23
20150318,16500.0,14400.0,14614.0,15990.0,14400.0,14544.0,1537727093.0,101129,78
20150317,14500.0,14202.0,14544.0,14300.0,14500.0,14556.0,668884755.0,46768,15
20150316,14500.0,14201.0,14556.0,14201.0,14223.0,14592.0,1609643893.0,112669,31
20150315,14500.0,14213.0,14592.0,14500.0,14500.0,14600.0,554835591.0,38532,32
20150314,14750.0,14301.0,14600.0,14301.0,14750.0,14600.0,7365531.0,514,2
20150311,14500.0,14000.0,14600.0,14350.0,14012.0,14635.0,1469750377.0,102738,29
20150310,14399.0,13861.0,14635.0,14399.0,13861.0,14645.0,341600901.0,23962,21
20150309,14200.0,13703.0,14645.0,14200.0,13703.0,14668.0,615964546.0,43500,22
20150308,13990.0,13803.0,14668.0,13950.0,13948.0,14727.0,936756203.0,67423,32
20150307,14150.0,13612.0,14727.0,13760.0,14150.0,14748.0,356175020.0,25538,44
20150304,14153.0,14152.0,14748.0,14153.0,14152.0,14749.0,24016894.0,1697,3
20150218,15155.0,14505.0,14749.0,15130.0,15155.0,14746.0,555914435.0,37692,26
20150217,15300.0,14500.0,14746.0,14800.0,15300.0,15179.0,6493004550.0,440311,85
20150216,15300.0,15004.0,15179.0,15203.0,15010.0,15130.0,212271626.0,13985,14
20150215,15300.0,15000.0,15130.0,15250.0,15000.0,15282.0,203166213.0,13428,29
20150214,15529.0,15076.0,15282.0,15450.0,15244.0,15124.0,1123841261.0,73540,38
20150210,15490.0,15011.0,15124.0,15244.0,15490.0,15283.0,659907509.0,43632,28
20150209,15599.0,15021.0,15283.0,15249.0,15330.0,15341.0,890075065.0,58241,36
20150208,15600.0,15230.0,15341.0,15479.0,15310.0,15615.0,1197685875.0,78072,34
20150207,15750.0,15450.0,15615.0,15598.0,15750.0,15579.0,651725558.0,41736,29
20150204,16000.0,15444.0,15579.0,15572.0,15500.0,15475.0,1259941962.0,80873,65
20150203,15600.0,15360.0,15475.0,15500.0,15450.0,15433.0,1363376669.0,88101,62
20150202,15495.0,15300.0,15433.0,15469.0,15400.0,15295.0,337163385.0,21847,25
20150201,15500.0,14950.0,15295.0,15450.0,15500.0,15424.0,970750722.0,63468,45
20150131,15540.0,15015.0,15424.0,15490.0,15015.0,15059.0,572046841.0,37087,44
20150128,15169.0,15000.0,15059.0,15169.0,15000.0,14802.0,2150419623.0,142796,67
20150127,15097.0,14551.0,14802.0,14701.0,14551.0,14799.0,3660333088.0,247293,40
20150126,15184.0,14690.0,14799.0,14999.0,14760.0,14889.0,2479909915.0,167568,56
20150125,15485.0,14700.0,14889.0,15000.0,15050.0,14952.0,1831337488.0,122998,77
20150124,15122.0,14812.0,14952.0,15010.0,15122.0,15076.0,1147846250.0,76769,32
20150121,15776.0,14900.0,15076.0,15122.0,15776.0,15523.0,1921104933.0,127429,67
20150120,15652.0,15401.0,15523.0,15620.0,15500.0,15574.0,294075068.0,18944,26
20150119,16000.0,15422.0,15574.0,15890.0,15979.0,16232.0,1125519103.0,72267,83
20150118,16480.0,15800.0,16232.0,15850.0,16002.0,15715.0,7433223912.0,457949,266
20150117,15719.0,15497.0,15715.0,15719.0,15497.0,14971.0,6508651706.0,414156,95
20150114,15588.0,14600.0,14971.0,15000.0,15000.0,15088.0,2394363091.0,159930,106
20150113,15701.0,14500.0,15088.0,14701.0,15701.0,14954.0,3005286903.0,199190,123
20150112,14969.0,14162.0,14954.0,14969.0,14162.0,14257.0,857686169.0,57354,29
20150111,14925.0,14140.0,14257.0,14900.0,14500.0,14875.0,2089750558.0,146573,113
20150110,15299.0,14725.0,14875.0,14725.0,15200.0,15499.0,9331355233.0,627321,127
20150107,16190.0,15312.0,15499.0,15312.0,16190.0,16117.0,11949582036.0,770971,257
20150106,16600.0,15772.0,16117.0,15900.0,16566.0,16602.0,2157567879.0,133872,125
20150105,16731.0,16500.0,16602.0,16700.0,16520.0,16525.0,320409256.0,19300,29
20150104,16590.0,16470.0,16525.0,16500.0,16500.0,16588.0,733773852.0,44405,70
20150103,16650.0,16551.0,16588.0,16647.0,16600.0,16780.0,849841310.0,51232,47
20141231,16990.0,16702.0,16780.0,16705.0,16900.0,17025.0,517808977.0,30858,52
20141230,17330.0,16900.0,17025.0,17000.0,17330.0,17503.0,4068825182.0,238998,151
20141229,17790.0,17420.0,17503.0,17451.0,17782.0,17806.0,5019559233.0,286782,98
20141228,18000.0,17511.0,17806.0,17675.0,17913.0,17962.0,3399879148.0,190945,140
20141227,18001.0,17901.0,17962.0,17981.0,17901.0,17984.0,1022918494.0,56950,35
20141224,18928.0,17900.0,17984.0,18000.0,18928.0,18434.0,4341057705.0,241378,74
20141222,18580.0,18350.0,18434.0,18448.0,18580.0,18276.0,2687717104.0,145800,106
20141220,18800.0,18000.0,18276.0,18389.0,18400.0,18078.0,3295163074.0,180298,65
20141217,18199.0,17950.0,18078.0,18000.0,18000.0,18017.0,1792467028.0,99154,37
20141216,18279.0,17771.0,18017.0,18098.0,18000.0,18079.0,1526854767.0,84747,64
20141215,18400.0,17700.0,18079.0,17803.0,17700.0,18299.0,4852687368.0,268418,43
20141214,18415.0,17508.0,18299.0,17981.0,18360.0,18415.0,5177054122.0,282914,56
20141210,18700.0,18350.0,18415.0,18360.0,18516.0,18984.0,2312379165.0,125570,30
20141209,19500.0,18452.0,18984.0,18800.0,18874.0,18687.0,363595274.0,19153,25
20141208,18751.0,17912.0,18687.0,18751.0,18541.0,17859.0,5993215936.0,320718,77
20141207,18000.0,17723.0,17859.0,18000.0,17890.0,17936.0,655574976.0,36709,36
20141206,18005.0,17650.0,17936.0,17915.0,18000.0,18078.0,507457394.0,28293,40
20141203,18200.0,18010.0,18078.0,18100.0,18100.0,18235.0,1046239589.0,57873,61
20141202,18850.0,18100.0,18235.0,18300.0,18820.0,18818.0,684869778.0,37559,37
20141201,18889.0,18470.0,18818.0,18800.0,18470.0,18555.0,532262420.0,28285,30
20141130,18785.0,18470.0,18555.0,18470.0,18745.0,19442.0,1415100033.0,76264,87
20141129,19910.0,19220.0,19442.0,19220.0,19909.0,19637.0,8472830284.0,435791,94
20141126,19940.0,19550.0,19637.0,19910.0,19550.0,19583.0,936612700.0,47697,47
20141125,19700.0,19501.0,19583.0,19700.0,19628.0,20401.0,954224046.0,48727,40
20141124,20500.0,19600.0,20401.0,20149.0,19800.0,19612.0,6346830045.0,311111,86
20141123,20000.0,19525.0,19612.0,19700.0,20000.0,20075.0,5727670514.0,292052,86
20141122,20500.0,19521.0,20075.0,19600.0,20495.0,20419.0,8616936258.0,429235,169
20141119,20500.0,20001.0,20419.0,20495.0,20003.0,20454.0,1777334989.0,87044,57
20141118,21495.0,19988.0,20454.0,20890.0,21200.0,21013.0,12671669762.0,619532,134
20141117,21175.0,20906.0,21013.0,21001.0,21009.0,21168.0,4884673353.0,232465,86
20141116,21287.0,21103.0,21168.0,21195.0,21287.0,21305.0,4534729288.0,214226,79
20141115,21325.0,21101.0,21305.0,21101.0,21301.0,21462.0,2482279896.0,116511,70
20141112,21510.0,21200.0,21462.0,21400.0,21200.0,21505.0,2999946528.0,139782,101
20141111,21560.0,21500.0,21505.0,21560.0,21560.0,21505.0,10059208644.0,467769,66
20141110,21569.0,21498.0,21505.0,21560.0,21500.0,21504.0,5430791948.0,252532,75
20141109,21560.0,21496.0,21504.0,21538.0,21500.0,21504.0,14126046163.0,656907,112
20141108,21680.0,21321.0,21504.0,21520.0,21321.0,21520.0,3646641801.0,169582,78
20141105,21699.0,21253.0,21520.0,21580.0,21253.0,21462.0,2667258834.0,123944,96
20141102,21600.0,21406.0,21462.0,21422.0,21502.0,21738.0,6549519519.0,305174,100
20141101,21800.0,21451.0,21738.0,21653.0,21451.0,21528.0,1899819859.0,87398,61
20141029,21800.0,21412.0,21528.0,21600.0,21800.0,21526.0,3716731245.0,172649,84
20141028,22095.0,21456.0,21526.0,21475.0,22095.0,21457.0,2272271650.0,105558,54
20141027,21600.0,21339.0,21457.0,21355.0,21339.0,21352.0,4422048070.0,206091,70
20141026,21620.0,21251.0,21352.0,21510.0,21270.0,21285.0,2599750267.0,121755,39
20141025,21397.0,21150.0,21285.0,21251.0,21150.0,21424.0,4429109427.0,208084,54
20141022,22000.0,21360.0,21424.0,21430.0,21450.0,21705.0,3080060162.0,143767,99
20141021,22387.0,21500.0,21705.0,21600.0,21500.0,22183.0,8439367122.0,388829,99
20141020,22300.0,21100.0,22183.0,22141.0,21100.0,21725.0,5048831171.0,227596,132
20141019,21886.0,21580.0,21725.0,21610.0,21875.0,21941.0,4232017021.0,194802,119
20141018,22459.0,21900.0,21941.0,21912.0,22459.0,22483.0,2036053206.0,92797,107
20141015,22650.0,22460.0,22483.0,22465.0,22461.0,22793.0,3822113919.0,169997,111
20141014,22820.0,22530.0,22793.0,22820.0,22530.0,22798.0,1703932639.0,74757,41
20141012,22897.0,22460.0,22798.0,22849.0,22884.0,22940.0,2559941900.0,112288,64
20141011,23048.0,22857.0,22940.0,22900.0,22951.0,23041.0,935845764.0,40796,41
20141008,23140.0,23001.0,23041.0,23100.0,23139.0,23021.0,1627617834.0,70641,38
20141007,23100.0,22961.0,23021.0,23005.0,23099.0,23084.0,1857745829.0,80699,59
20141006,23100.0,22996.0,23084.0,23035.0,23090.0,23095.0,11430639701.0,495170,54
20141004,23180.0,22900.0,23095.0,23170.0,23180.0,23019.0,2694591912.0,116673,58
20141001,23150.0,23002.0,23019.0,23022.0,23150.0,23043.0,286611205.0,12451,24
20140930,23147.0,22857.0,23043.0,23053.0,22857.0,23048.0,2863010574.0,124245,56
20140929,23200.0,22856.0,23048.0,23199.0,22857.0,23113.0,2427440415.0,105319,44
20140928,23190.0,22851.0,23113.0,22851.0,23000.0,22975.0,6484695809.0,280564,70
20140927,23000.0,22930.0,22975.0,22992.0,22930.0,23003.0,1970797175.0,85779,40
20140924,23093.0,22900.0,23003.0,23021.0,22900.0,22952.0,28065581516.0,1220088,63
20140923,23200.0,22900.0,22952.0,23001.0,23199.0,22970.0,754675825.0,32880,36
20140922,23200.0,22821.0,22970.0,22882.0,23200.0,22963.0,3204255719.0,139500,39
20140921,23000.0,22801.0,22963.0,23000.0,22802.0,22815.0,1025785855.0,44672,42
20140920,23200.0,22802.0,22815.0,22818.0,22802.0,22876.0,1017261874.0,44587,30
20140917,23290.0,22742.0,22876.0,23000.0,22742.0,22959.0,992289447.0,43377,48
20140916,23400.0,22902.0,22959.0,23000.0,23400.0,22981.0,875744470.0,38144,44
20140915,23333.0,22450.0,22981.0,23001.0,22461.0,22595.0,1243113720.0,54092,64
20140914,22869.0,22403.0,22595.0,22700.0,22403.0,22748.0,1335691707.0,59115,48
20140913,22800.0,22652.0,22748.0,22800.0,22652.0,22957.0,1392103704.0,61198,136
20140910,23099.0,22650.0,22957.0,22999.0,23000.0,22966.0,898485383.0,39138,54
20140909,23000.0,22900.0,22966.0,22910.0,22988.0,22914.0,2665939341.0,116083,75
20140908,22998.0,22799.0,22914.0,22930.0,22800.0,22505.0,1059848251.0,46253,53
20140907,22700.0,22160.0,22505.0,22700.0,22550.0,22644.0,1381304267.0,61377,50
20140906,22980.0,22500.0,22644.0,22500.0,22980.0,22989.0,2470532573.0,109101,102
20140903,23000.0,22955.0,22989.0,22998.0,22999.0,22958.0,2172265493.0,94492,50
20140902,23050.0,22810.0,22958.0,23000.0,22810.0,22966.0,3350337246.0,145935,72
20140901,23030.0,22811.0,22966.0,22870.0,22811.0,22952.0,2986404895.0,130036,106
20140831,23000.0,22800.0,22952.0,23000.0,22999.0,22986.0,3617547965.0,157614,84
20140830,23001.0,22705.0,22986.0,23000.0,23000.0,23104.0,15052414239.0,654845,90
20140827,23300.0,23000.0,23104.0,23001.0,23300.0,23042.0,11798673549.0,510667,97
20140826,23200.0,22920.0,23042.0,23200.0,23080.0,23012.0,38893684372.0,1687964,164
20140825,23111.0,22852.0,23012.0,23060.0,23111.0,23036.0,1885204249.0,81923,72
20140824,23388.0,23000.0,23036.0,23000.0,23388.0,22993.0,8999341926.0,390666,159
20140823,23100.0,22900.0,22993.0,23000.0,23100.0,23059.0,3744980446.0,162873,118
20140820,23300.0,22900.0,23059.0,23000.0,23222.0,22947.0,11980786471.0,519575,113
20140819,23100.0,22768.0,22947.0,23049.0,23000.0,22815.0,3414144463.0,148784,105
20140818,22940.0,22650.0,22815.0,22940.0,22700.0,22656.0,6522816228.0,285905,142
20140817,22900.0,22061.0,22656.0,22700.0,22300.0,22039.0,5527163298.0,243965,180
20140816,22180.0,21999.0,22039.0,22100.0,22000.0,22171.0,1727322614.0,78374,71
20140813,22250.0,22120.0,22171.0,22147.0,22200.0,22188.0,5965258964.0,269058,118
20140812,22430.0,22111.0,22188.0,22249.0,22430.0,22268.0,6360879813.0,286675,78
20140811,22438.0,22000.0,22268.0,22400.0,22000.0,21997.0,7621252010.0,342247,115
20140810,22047.0,21813.0,21997.0,21999.0,21900.0,21967.0,7271530755.0,330562,102
20140809,22090.0,21802.0,21967.0,21822.0,21805.0,21951.0,4279269172.0,194806,92
20140806,22285.0,21900.0,21951.0,21950.0,22056.0,22074.0,6814541352.0,310449,128
20140805,22440.0,22000.0,22074.0,22152.0,22400.0,22081.0,15176271426.0,687526,217
20140804,22457.0,22050.0,22081.0,22050.0,22110.0,22011.0,11614213012.0,525989,207
20140803,22200.0,21851.0,22011.0,22188.0,22200.0,22025.0,3251276287.0,147712,62
20140802,22250.0,22000.0,22025.0,22040.0,22010.0,22064.0,5358996175.0,243315,133
20140728,22490.0,22001.0,22064.0,22100.0,22490.0,22085.0,6684566813.0,302963,153
20140727,22500.0,21570.0,22085.0,22140.0,21601.0,22026.0,3951879374.0,178940,125
20140726,22650.0,21755.0,22026.0,21908.0,22650.0,22298.0,10622740756.0,482282,205
20140723,22900.0,22104.0,22298.0,22301.0,22890.0,22894.0,25642134861.0,1149990,362
20140722,23200.0,22331.0,22894.0,22890.0,23200.0,23004.0,16784916121.0,733162,330
20140721,23500.0,22690.0,23004.0,22690.0,22920.0,22850.0,11897120762.0,517166,255
20140720,23939.0,22001.0,22850.0,22800.0,22020.0,22809.0,29684885294.0,1299103,415
20140716,22901.0,21410.0,22809.0,22894.0,22140.0,21811.0,40958664065.0,1795698,406
20140715,22000.0,21670.0,21811.0,21712.0,21776.0,21452.0,14993329031.0,687421,216
20140714,21590.0,21000.0,21452.0,21550.0,21289.0,21297.0,12195373750.0,568500,181
20140713,21550.0,20999.0,21297.0,21400.0,21550.0,21550.0,10565625592.0,496097,282
20140712,21808.0,19900.0,21550.0,21650.0,19900.0,20770.0,43289398967.0,2008757,586
20140709,20771.0,20301.0,20770.0,20771.0,20771.0,19782.0,140784261150.0,6778151,728
20140708,19805.0,19600.0,19782.0,19805.0,19700.0,18862.0,20821137413.0,1052552,159
20140707,19000.0,18350.0,18862.0,18900.0,18888.0,19273.0,4622977691.0,245096,116
20140706,19680.0,18033.0,19273.0,18888.0,19680.0,18982.0,6442363106.0,334265,133
20140705,18982.0,18980.0,18982.0,18982.0,18982.0,18079.0,17396480436.0,916473,113
20140702,18113.0,17511.0,18079.0,18113.0,17590.0,17251.0,673703883.0,37264,33
20140701,17397.0,16616.0,17251.0,17397.0,17320.0,16569.0,1996899275.0,115756,58
20140630,17590.0,16352.0,16569.0,16900.0,17590.0,16907.0,749454059.0,45233,53
20140629,17400.0,16852.0,16907.0,16852.0,17400.0,17738.0,2076632082.0,122828,100
20140628,18490.0,17550.0,17738.0,17650.0,18490.0,18413.0,1294165164.0,72959,65
20140625,18468.0,18211.0,18413.0,18300.0,18450.0,18022.0,2006117642.0,108952,58
20140624,18200.0,18000.0,18022.0,18200.0,18000.0,18424.0,1379765449.0,76558,58
20140623,18498.0,18100.0,18424.0,18360.0,18100.0,18506.0,4913604211.0,266698,35
20140622,18600.0,18125.0,18506.0,18568.0,18600.0,18650.0,1135137595.0,61339,35
20140621,18997.0,18449.0,18650.0,18620.0,18500.0,18174.0,1136358658.0,60930,59
20140618,18449.0,17801.0,18174.0,18449.0,17801.0,17980.0,2500656037.0,137593,100
20140617,18300.0,17800.0,17980.0,17988.0,18300.0,18296.0,2173567855.0,120890,75
20140616,18910.0,18080.0,18296.0,18150.0,18080.0,18014.0,6018583517.0,328962,165
20140615,18655.0,17911.0,18014.0,18480.0,18655.0,18281.0,6556757199.0,363974,67
20140614,19000.0,18111.0,18281.0,18394.0,18900.0,19020.0,2735952424.0,149657,68
20140611,19300.0,18953.0,19020.0,19000.0,19150.0,19404.0,344720696.0,18124,33
20140610,19557.0,19000.0,19404.0,19150.0,19000.0,19660.0,375163985.0,19334,27
20140609,19790.0,19249.0,19660.0,19500.0,19249.0,19171.0,2724275748.0,138570,90
20140608,19200.0,18853.0,19171.0,19170.0,18853.0,18853.0,1265379472.0,66004,68
20140607,19000.0,18550.0,18853.0,18999.0,18850.0,19033.0,815277421.0,43243,62
20140603,19196.0,18761.0,19033.0,19000.0,19000.0,19055.0,278117296.0,14612,38
20140602,19200.0,18970.0,19055.0,18999.0,18977.0,18804.0,684146161.0,35904,60
20140601,19010.0,18602.0,18804.0,18977.0,19000.0,19146.0,1368333820.0,72768,83
20140531,19991.0,19010.0,19146.0,19148.0,19205.0,19333.0,402821140.0,21039,29
20140528,19800.0,19100.0,19333.0,19150.0,19800.0,19267.0,1081721560.0,55952,85
20140526,19333.0,19100.0,19267.0,19106.0,19203.0,19738.0,3503805935.0,181860,105
20140525,20000.0,19501.0,19738.0,19600.0,19720.0,19755.0,1339622638.0,67871,92
20140524,20200.0,19601.0,19755.0,19990.0,19700.0,19828.0,906310244.0,45877,46
20140521,20846.0,19500.0,19828.0,19700.0,20846.0,20115.0,1768348766.0,89184,94
20140520,20350.0,19900.0,20115.0,20098.0,20000.0,20342.0,1742923467.0,86649,78
20140519,20496.0,19998.0,20342.0,20341.0,19999.0,20602.0,1391195908.0,68391,83
20140518,20671.0,20001.0,20602.0,20500.0,20499.0,19687.0,2741176634.0,133052,156
20140517,20600.0,19201.0,19687.0,20594.0,19800.0,19906.0,3214670321.0,163286,108
20140514,19999.0,19801.0,19906.0,19903.0,19999.0,20016.0,1753499330.0,88091,123
20140512,20880.0,19972.0,20016.0,20000.0,20880.0,20036.0,1290449050.0,64470,105
20140511,20190.0,19950.0,20036.0,20061.0,20000.0,20947.0,1604446242.0,80077,100
20140510,20996.0,20510.0,20947.0,20530.0,20721.0,21034.0,3961656995.0,192322,84
20140507,21260.0,20720.0,21034.0,20720.0,21260.0,21016.0,8338099004.0,395943,179
20140506,21599.0,21005.0,21016.0,21258.0,21199.0,20993.0,2535938060.0,119758,105
20140505,21300.0,20500.0,20993.0,21250.0,21147.0,25349.0,5373026993.0,254450,140
20140430,25989.0,24902.0,25349.0,25000.0,24902.0,25338.0,16876110225.0,665749,583
20140429,26139.0,25000.0,25338.0,25313.0,26101.0,25969.0,10111451607.0,399069,220
20140428,26470.0,25600.0,25969.0,26139.0,26470.0,26840.0,9485146948.0,365255,157
20140427,27980.0,26101.0,26840.0,26469.0,27980.0,26782.0,11000533592.0,409861,206
20140426,26815.0,26296.0,26782.0,26815.0,26523.0,25539.0,16143668446.0,602791,347
20140423,26000.0,24900.0,25539.0,25410.0,26000.0,25537.0,6083641827.0,238208,133
20140422,26200.0,24520.0,25537.0,25088.0,25790.0,25293.0,22027685174.0,862577,251
20140421,25598.0,25125.0,25293.0,25598.0,25240.0,25008.0,5606541354.0,221663,85
20140420,25250.0,24400.0,25008.0,25000.0,24400.0,24051.0,6963490183.0,278452,73
20140419,24150.0,24000.0,24051.0,24122.0,24000.0,25023.0,305571427.0,12705,20
20140416,25115.0,24696.0,25023.0,25100.0,24696.0,24315.0,2086700362.0,83391,79
